wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
450.0,10.163596372880711,0.07131734971148351,54.20819718113461,0.25007528305029664,814.2797789955886,4.611256608769594,8.727079147580646,0.07131734971148351,0.028017983793038662,0.00023908696515888219,0.03367015667655989,0.0002751512044219698,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
452.5,10.472987862554747,0.07289412632318222,54.07900108329398,0.25357619395293524,825.2762379769566,4.608236821620482,9.039894333847457,0.07289412632318222,0.02876014183192577,0.00024233849669594846,0.034412314715447,0.0002774872717868689,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
455.0,10.723228925955429,0.07504315012441568,53.65518805180168,0.25737189095585,833.2785113055064,4.672338493235885,9.301366442582683,0.07504315012441568,0.029415459472176223,0.00024857536781030154,0.03506763235569746,0.00028292462356162474,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
457.5,10.956608457572036,0.07730149405140993,53.15692635284495,0.2600487947287839,839.3086407230543,4.7758571074806495,9.547949909221646,0.07730149405140993,0.030086490864552493,0.0002555491877157631,0.035738663748073725,0.00028934505620508436,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
460.0,11.18106068589903,0.07932803020469162,52.62803218930633,0.2605286512309522,844.6361139674733,4.749389204081995,9.786417832882412,0.07932803020469162,0.03074804474904795,0.0002616335987223325,0.03640021763256917,0.000295057661865978,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
462.5,11.355473829263062,0.08021938871048657,51.8687910009518,0.25463927844706763,845.3570155742414,4.74752433507401,9.98095086773784,0.08021938871048657,0.03143994481851977,0.0002655427372782067,0.037092117702041,0.00029811859085020675,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
465.0,11.493764119888835,0.08062562989826647,50.903025459454476,0.2505859275125703,843.880901364058,4.7243473866970005,10.144833945213291,0.08062562989826647,0.032114928780533396,0.00026829628090974984,0.03776710166405462,0.0003001524103342282,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
467.5,11.647835176276518,0.08162706053310434,49.94802081269958,0.2497943076475827,841.7171752770927,4.687133303859309,10.324212624739978,0.08162706053310434,0.03288151929794663,0.000273555861858759,0.038533692181467856,0.0003046616859404244,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
470.0,11.845605684045415,0.08352296188081962,49.11867610978087,0.25262013744206363,842.7617858241348,4.707068476221334,10.543960767136225,0.08352296188081963,0.03365291930617916,0.0002810212549024028,0.03930509218970039,0.0003113514730550427,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
472.5,12.138627161695677,0.08502075617742814,48.6267466012751,0.25676059646117944,847.5687420854741,4.7117061251443095,10.850018376761888,0.08502075617742814,0.034564432957650666,0.0002851769042847155,0.04021660584117189,0.0003151373685070617,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
475.0,12.469207805548166,0.08767676319752854,48.233316408724875,0.2557796877303338,853.3945866498351,4.711608006190483,11.191024920716956,0.08767676319752818,0.03554523125643563,0.00029347807798098014,0.041197404139956866,0.0003227635603281678,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
477.5,12.775549104884169,0.08986836768280196,47.753309963223664,0.2528747895946852,858.2873882680691,4.7182891231205275,11.510086390858744,0.08986836768280196,0.03647824094053908,0.0003002288131100428,0.042130413824060325,0.0003289455345162504,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
480.0,13.01483483114936,0.09084423550687133,47.055981175827874,0.24906489658919806,856.1272978434845,4.770207422104953,11.767851329989918,0.09084423550687135,0.03753041851375944,0.00030501643433463165,0.04318259139728068,0.0003333564805236982,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
482.5,13.057388184728227,0.09049236060445404,45.73314608554,0.24144211109357178,845.8623284559739,4.67531902816167,11.845459813461419,0.09049236060445402,0.03834270462366455,0.00030860301751235334,0.04399487750718578,0.0003360950425583918,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
485.0,13.09202962285648,0.09116919037332959,44.42818445850687,0.2380345645045264,835.4914941326201,4.551584034643702,11.914682734706053,0.09116919037332959,0.03914909680273141,0.00031613033208716026,0.044801269686252636,0.00034281193850803826,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
487.5,13.205538122834138,0.092436997051048,43.42731635267264,0.2381005866800713,828.8024535251985,4.4604709117274,12.054714239488312,0.092436997051048,0.040041468025505525,0.000324568116083105,0.04569364090902675,0.00035038432815962244,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
490.0,13.444112562113533,0.09416592896937899,42.88467585638323,0.24101225836662568,832.9798363154626,4.544991398457447,12.30766865191938,0.09416592896937899,0.04076633538519994,0.0003302436150695808,0.046418508268721174,0.0003551478412457306,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
492.5,13.778636678868677,0.09678582956788945,42.706478978945206,0.24389795813719167,838.8982274195406,4.550113946889026,12.646914985926628,0.09678582956788942,0.04170929947597596,0.0003374308115667704,0.04736147235949718,0.00036245356254640377,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
495.0,14.009587136479405,0.0981228867342748,42.22373517193649,0.2391477622480198,841.8843950453693,4.532276069150244,12.89065815442309,0.09812288673427479,0.04245086501123692,0.00034132147571195085,0.04810303789475816,0.0003661573274520774,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
497.5,14.154451672231989,0.09864763276974559,41.48695352295798,0.23476001823672735,839.918237530816,4.51718816711037,13.055047403873603,0.09864763276974559,0.04317834321153029,0.0003446013223781658,0.04883051609505152,0.0003689771986789202,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
500.0,14.227097177794054,0.09873880249368328,40.53664157758069,0.23507493264312518,833.5841826073955,4.507848307079702,13.152876175988167,0.09873880249368328,0.04391808052365282,0.0003484707896328771,0.04957025340717403,0.0003721244992534934,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
502.5,14.335343881253442,0.10023526725325597,39.694987558264685,0.232390442548469,829.9825948991501,4.478539406769975,13.283426710959423,0.10023526725325599,0.044627334212310396,0.0003564307609156789,0.05027950709583163,0.0003794035937243961,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
505.0,14.506833873888281,0.10221642997020462,39.09946507274646,0.23071196818914524,828.6452194820454,4.466913118983376,13.470698049460498,0.10221642997020461,0.04541847235276426,0.00036483725129666925,0.05107064523628548,0.00038752698732913795,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
507.5,14.678264921065976,0.1041566377990378,38.56710210767659,0.22814001898321368,828.9672922462038,4.487841015652166,13.656236715212543,0.1041566377990378,0.046101778498498946,0.00037235390326896973,0.05175395138202017,0.00039472935927957795,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
510.0,14.80119175134609,0.10564581758400612,37.961369139202006,0.223570062245935,824.4916116961236,4.462889021320597,13.795215469157235,0.10564581758400636,0.0469122764787189,0.0003807504389174492,0.05256444936224014,0.0004025463930695833,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
512.5,14.751024432075816,0.10438899372812045,36.9493490031462,0.22375146348359157,814.9058936905768,4.348807273603376,13.771866683492442,0.10438899372812045,0.04744057749914566,0.00038073241563112777,0.0530927503826669,0.0004024362792698347,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
515.0,14.727472111404039,0.10346826944576723,35.96670169697779,0.2210808284245912,804.904434987509,4.230349356684985,13.774354516434123,0.10346826944576723,0.0481099994636126,0.0003824801396562045,0.053762172347133826,0.0004038431657734813,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
517.5,14.805602412123715,0.10400582911234825,35.19615402046946,0.2200380356789566,797.874570916193,4.161994638189127,13.872904330581274,0.10400582911234825,0.04897171903831572,0.00038856786608439884,0.05462389192183694,0.0004095179375057309,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
520.0,15.045433790045497,0.1068174748428388,34.7835790308934,0.22397743196729206,800.7376107318338,4.127147500306723,14.12366894572682,0.1068174748428388,0.04976025436724447,0.00039848177350194995,0.05541242725076569,0.00041908484095629545,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
522.5,15.40416286750417,0.10853936061093516,34.66198710024798,0.22227422721278606,806.2730780066263,4.125038133940447,14.4856202093476,0.10853936061093516,0.050790140860711534,0.0004026735559199128,0.05644231374423276,0.00042291683453412406,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
525.0,15.744471399356433,0.11134882116920605,34.49448707031759,0.22168217710470264,812.6018090847894,4.1577645551054,14.83036749199302,0.11134882116920607,0.05168337946450549,0.00041084253871686124,0.057335552348026717,0.0004304846908537469,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
527.5,16.06519355303243,0.11399515740230386,34.28548530605516,0.22090214135049954,818.1542212550497,4.228816616817583,15.156628192421971,0.11399515740230387,0.052547064552987834,0.00041855200167655363,0.05819923743650907,0.0004377247464304778,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
530.0,16.364526760774574,0.1153687983389796,34.037340664656966,0.21890409577558007,822.5094956273994,4.236389577806445,15.462537233161164,0.1153687983389796,0.05340731960355805,0.000421545525640544,0.05905949248707927,0.00044065359882411437,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
532.5,16.6172277723411,0.11771899143311847,33.71904585052096,0.22119722545463671,824.1517298105233,4.257072395957968,15.723673057302289,0.11771899143311847,0.05428506194534378,0.0004302029260394424,0.05993723482886501,0.00044873426251172005,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
535.0,16.78125662451935,0.11862734904201504,33.2417177105232,0.22320616406098628,823.2314917546622,4.245510819220305,15.900351105190483,0.11862734904201447,0.05502629571477614,0.0004346932072375138,0.06067846859829737,0.000452702322491193,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
537.5,16.8911891341597,0.11898931038998338,32.67568872031435,0.22151498449662566,819.7990537595628,4.1508118897791775,16.02528338307137,0.11898931038998338,0.05575911115867425,0.0004382357163335013,0.06141128404219549,0.0004559848436791727,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
540.0,16.979339128701497,0.1196522331410661,32.08709892620045,0.2129030951737821,816.3402659676173,4.152048353843868,16.129031007157185,0.1196522331410661,0.056418568244929995,0.00044250738484264275,0.06207074112845123,0.0004604680086140665,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
542.5,17.108122683627947,0.12063913279721107,31.610875177756128,0.21412466698790789,814.7596769752471,4.14434286779409,16.270434491417408,0.12063913279721107,0.0570842129655097,0.00044747724398927426,0.06273638584903093,0.000465166630162867,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
545.0,17.26985938992358,0.12172303487143545,31.237016988371405,0.21465258906879983,814.747682208118,4.13853764173163,16.44207843973174,0.1217230348714349,0.05774697996342588,0.00045208286072461677,0.0633991528469471,0.00046935290578350547,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
547.5,17.444801403871583,0.12294820368575332,30.912846165554555,0.214883882068381,815.8973872689653,4.154354839928408,16.625610980484392,0.12294820368575331,0.0583643298443069,0.0004565791097074109,0.06401650272782812,0.0004734090089001509,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
550.0,17.61195452497923,0.12436010916386192,30.582629029663725,0.21530215087180554,816.0522023975835,4.106445877557268,16.80151485569314,0.12436010916386192,0.05902937014123373,0.0004622489926155805,0.06468154302475494,0.00047875467304782745,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
552.5,17.71926929722557,0.12466931375659723,30.135858974812493,0.21255450023911954,814.0605024955472,4.059349806732923,16.920669034393036,0.12466931375659725,0.059647457020294475,0.0004645204320679481,0.06529962990381569,0.00048111927679226864,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
555.0,17.776827635271523,0.12495865628066724,29.602450300828725,0.2095418240247192,810.0870869394308,4.0304991183874215,16.992362702299562,0.12495865628066724,0.060245781414655225,0.00046816500998011226,0.06589795429817646,0.00048460122732847086,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
557.5,17.804195324272857,0.12505609005286517,29.024212437194848,0.20799509147495554,804.3976949120862,4.043968985309768,17.035053694687193,0.12505609005286517,0.0608785989961594,0.00047230278786598834,0.06653077187968065,0.000488409273524438,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
560.0,17.823409833048924,0.12471144712709344,28.448674220392494,0.2098772652887703,799.0278027832923,3.9925816658579425,17.069519966208528,0.12471144712709344,0.06146123460912017,0.00047462186953346644,0.0671134074926414,0.0004903365874732753,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
562.5,17.827581220116215,0.12528469006470314,27.914236243350175,0.2040287819865065,793.6433213904412,3.961956801410028,17.08785395966743,0.12528469006470316,0.06198914030897839,0.0004802626793135028,0.06764131319249962,0.0004959324312399921,RTBE-P-JAGUAR_026505_20240719_160003,OOSTENDE_RT1,135,2024-07-19T16:01:46,56.4
