wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.451557122531813,0.048415531936690466,33.11844200592742,0.06020194434781992,290.3014579518242,2.181956683090841,1.576806337517653,0.048415531936690466,0.014491860804440896,0.00032207827676839884,0.017063928100910036,0.0005239445937511977,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
382.5,2.34953894104301,0.045830797028682764,31.29415979718155,0.0576433407654327,281.68682797927573,2.1433507860351275,1.5229725571520134,0.045830797028682764,0.014413318323051682,0.0003101108014132237,0.016985385619520826,0.0005111410295126323,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
385.0,2.3393053365671834,0.04490015051137266,30.681984126313726,0.05924801426406078,283.3050835357588,2.1408621833993378,1.5289082262356843,0.04490015051137266,0.014382117893606224,0.000297266348990317,0.01695418519007537,0.0004979013480137568,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
387.5,2.383496493271068,0.04547143059774013,30.82070637647428,0.05785605139169906,291.0865165228436,2.1811510998021344,1.5694353398905279,0.04547143059774013,0.014366286952918937,0.000290676515273963,0.016938354249388082,0.0004907568856864862,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
390.0,2.4526585611863894,0.046778684813668564,31.308035261698564,0.054571806825789666,300.65089125487407,2.277602036293262,1.6257256874261976,0.04677868481366856,0.014415635134922068,0.0002895188994449404,0.016987702431391215,0.0004888047128076862,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
392.5,2.490435306216467,0.04719117066768479,31.3610995397098,0.05279390693772615,309.831445816094,2.3690240597831695,1.6621008562940192,0.04719117066768479,0.014281108551788673,0.0002811922555054094,0.016853175848257813,0.00047850351242882075,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
395.0,2.6741881114364707,0.04955587664248838,33.19960986412115,0.06031855768855036,336.39754901016585,2.5811203131208504,1.797293456017411,0.04955587664248839,0.014212727760401729,0.0002666520150688738,0.016784795056870874,0.0004627987881015707,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
397.5,2.9935015938821636,0.055364801633523524,36.69969758333494,0.06567545685126656,378.6904196343716,2.9013146568834576,2.024159821553054,0.055364801633523524,0.014220239282668627,0.0002643033448753524,0.016792306579137772,0.00045930302183843974,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
400.0,3.3820476034582856,0.06292878076270048,41.045039409035034,0.06940720975650314,434.9066414860494,3.317264701186879,2.297933186555326,0.06292878076270048,0.014027288355251721,0.0002610718153859527,0.016599355651720858,0.00045457249093264034,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
402.5,3.674849579230072,0.06737529473871956,44.203211477071534,0.07555247232497955,473.19150429133606,3.612529037414576,2.507318995128478,0.06737529473871957,0.014074416978641697,0.0002553843896256957,0.016646484275110836,0.0004473151547841179,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
405.0,3.7815951342666825,0.06884103205861582,45.046945105317576,0.0756885107266144,496.40451025642847,3.7306288182660388,2.5917791825889505,0.06884103205861582,0.013830512195692033,0.0002460444243650709,0.016402579492161177,0.0004356738831183613,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
407.5,3.8396614199731753,0.0694501903096031,45.277207444785525,0.07489690268554276,510.5505460569527,3.792132405252563,2.6437635951755443,0.0694501903096031,0.013695917044311725,0.00023944223178027792,0.01626798434078087,0.0004273508457725233,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
410.0,3.8794399945644824,0.06976781580211949,45.26634691586694,0.07478992497735051,523.2152725528999,3.9653836753365717,2.683829026745073,0.06976781580211949,0.013542709920896762,0.0002327854009612084,0.016114777217365903,0.0004189137226661978,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
412.5,3.922901468831718,0.07039570613982113,45.27393763701563,0.07853183622955016,534.5464912904455,3.9727896445783717,2.7270900088127523,0.07039570613982114,0.013455361705415692,0.00023076104030825498,0.016027429001884832,0.00041372385163213776,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
415.0,3.9361317989092255,0.0699092491791337,44.8832063699032,0.07649786654805289,542.2875345083895,4.028936899544806,2.7506406457022465,0.06990924917913359,0.013363007539867477,0.00022652128078874147,0.01593507483633662,0.00040499987490630134,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
417.5,3.9247664717812145,0.0691382331803689,44.180351325067384,0.07302435894503755,546.3299733798873,4.0945618709766824,2.757839688302475,0.0691382331803689,0.013286496807105959,0.0002235282439922859,0.015858564103575105,0.0003975695569069452,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
420.0,3.891026757401938,0.06811794635255232,43.2027506030255,0.06923765984861369,546.4549782140085,4.096238491838288,2.749921146274345,0.06811794635255215,0.013237345034848948,0.00022163635812152185,0.015809412331318093,0.00039161293861430076,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
422.5,3.8379460408608566,0.066540335748475,42.01082225987628,0.06661722355883047,541.535192991931,3.9880347536972813,2.728322594675196,0.06654033574847494,0.013255672674961217,0.00022022940699929894,0.015827739971430357,0.0003860185499669306,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
425.0,3.738559988663466,0.0644045496660617,40.36072849393924,0.06461635870028533,532.5378753948515,3.891639274399749,2.672520139098748,0.06440454966606174,0.013193890438158062,0.00021970241578447543,0.015765957734627207,0.0003799407881338736,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
427.5,3.6541707508001364,0.06261787056868921,38.897017205474896,0.06192970276234174,523.8870185742023,3.8352877781872996,2.6267916147553687,0.06261787056868921,0.013180010817407418,0.00022127196534882897,0.015752078113876564,0.0003755005090552128,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
430.0,3.6152741228096787,0.06158967116538178,37.93755318223801,0.05911484035784899,523.4517505914183,3.857446187172676,2.613237118117863,0.061589671165381665,0.013111759384961457,0.00022222154004040423,0.015683826681430597,0.0003696418213360854,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
432.5,3.688436300084025,0.062157814015908454,38.17170472001286,0.06017756928353398,539.5534031663706,3.915656936237513,2.6802146976552694,0.062157814015908384,0.013033696201237576,0.0002226165865240718,0.01560576349770672,0.00036191882162100986,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
435.0,3.816374226931346,0.06447241280719097,38.95033070659053,0.05934106412699639,560.7786330549173,4.053822601847749,2.7875869320443116,0.06447241280719097,0.013044545232517307,0.00022743447302068563,0.015616612528986452,0.00036118718955264497,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
437.5,3.9534533902480713,0.06667710323823237,39.747892910369394,0.06133004315478342,584.204877328604,4.246272945740924,2.9036002443850664,0.06667710323823234,0.013042196724114758,0.00023235982208307416,0.0156142640205839,0.00035855965231535564,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
440.0,4.089584749690326,0.06847028547470398,40.43717005229379,0.06557867948824922,606.1476702650051,4.4338135932863185,3.0215258645331007,0.06847028547470389,0.013088148727290715,0.00023857672397835925,0.015660216023759856,0.00035487350094488097,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
442.5,4.232489123478732,0.07047443049792664,41.058393127370934,0.06361112642426865,628.0966521272,4.545190779506956,3.1480219974841104,0.07047443049792664,0.013173602971221282,0.000246453258490503,0.015745670267690425,0.00035249662988710455,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
445.0,4.380575902906454,0.07310117301169437,41.626645434388536,0.06033019151976927,649.4429636201382,4.668158984723052,3.2810996423770367,0.07310117301169437,0.01329980923404157,0.00025824301226574036,0.015871876530510715,0.00035361705487144406,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
447.5,4.514264362928366,0.07559998961927844,42.025503124331614,0.06048394039886293,669.0406352745895,4.804587849625936,3.404253154006021,0.07559998961927844,0.013413175057600755,0.0002697263553812275,0.0159852423540699,0.0003549924466126217,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
450.0,4.623445664583855,0.0776644043078804,42.18947200712537,0.06405300347803129,684.0414567729432,4.931925861333016,3.5091035783540536,0.07766440430788038,0.013544169392533249,0.00028081039772288484,0.016116236689002392,0.0003566887936443499,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
452.5,4.686450862454249,0.07909864720076494,41.96624190451128,0.06421369253155558,693.4813064833879,4.990058095325655,3.5780049082787744,0.07909864720076494,0.0136369261245036,0.0002920854864844513,0.016208993420972744,0.0003583308254045436,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
455.0,4.716488178623222,0.08030243573471497,41.50702177864682,0.06185485507498959,700.3478392108599,5.01477934482677,3.620171513788179,0.08030243573471497,0.013667154980945184,0.00030265354748641564,0.016239222277414325,0.000360217492001988,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
457.5,4.73636648382931,0.08162312817668962,40.99256808354473,0.05998887886896782,705.510527810124,5.0225402322453245,3.6536379815522593,0.08162312817668962,0.01369734582958188,0.0003131064463255892,0.016269413126051027,0.0003634624994737411,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
460.0,4.751559181693264,0.08300221113019722,40.46138177679504,0.05928651947946631,710.0420138707658,5.045530536749438,3.682860797099134,0.08300221113019723,0.013722811314004662,0.0003229824893494417,0.016294878610473806,0.0003672446582376416,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
462.5,4.747631827000412,0.08346633739150101,39.76487554644419,0.05646478367547403,710.9130599596532,5.091088142221827,3.6973301221672914,0.08346633739150101,0.013766787345413844,0.0003321069337079707,0.016338854641882988,0.00036884571003108023,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
465.0,4.730229279153929,0.08413848920974262,38.91440422015599,0.057901244831868384,709.9722264073898,5.116336772804516,3.702390903367793,0.08413848920974262,0.013810832808786115,0.0003437316161701722,0.016382900105255255,0.0003723087323049685,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
467.5,4.71934675708879,0.08533714731775634,38.06999299761969,0.05698376533547899,708.3824995479303,5.115432319050213,3.7138116460412607,0.08533714731775634,0.013898248375452697,0.0003575858764167989,0.01647031567192184,0.0003784601613716655,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
470.0,4.7261036464555835,0.08716868008566259,37.31489777527933,0.05219261715524229,709.1496285922508,5.097071697050959,3.740512714496685,0.08716868008566259,0.013998719446872336,0.00037250095253774296,0.01657078674334148,0.0003861646032641367,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
472.5,4.773079417023908,0.08957870606329814,36.794920862371505,0.05215404152936803,712.9757358150931,5.079473315897179,3.8012225312702608,0.08957870606329814,0.014177300429553619,0.00038934053804378933,0.016749367726022764,0.00039471161604792866,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
475.0,4.8416107127805645,0.09326726924731614,36.355151195831695,0.05390484768007454,717.6903697642534,5.08843257777319,3.881369375275301,0.09326726924731614,0.01441810287850292,0.0004107069483785879,0.016990170174972067,0.00040826487331019465,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
477.5,4.911260283076538,0.09700878032608078,35.86637094734643,0.05462764272994365,721.7379826375342,5.122877226198258,3.963929000518465,0.0970087803260806,0.014682186362000733,0.000432530933197413,0.017254253658469873,0.00042226137315427376,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
480.0,4.967958407874018,0.10035702338130068,35.23594309465822,0.05309866627446934,720.2175368863483,5.142021162683454,4.037278490103431,0.1003570233813005,0.015038562541618939,0.00045573764145781325,0.017610629838088084,0.0004377578595959468,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
482.5,4.96689892945128,0.10433564998497435,34.16247643142455,0.050395661144159255,712.0508225134568,5.040579698167067,4.064572271963349,0.10433564998497435,0.015360964989781062,0.00048417460032093785,0.017933032286250202,0.00046033246663950935,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
485.0,4.973101276034685,0.10755956454638045,33.10046757280491,0.04822835893672794,703.6579142901791,4.934074925989637,4.098825246127704,0.10755956454638035,0.01572778980749421,0.0005101382035604762,0.018299857103963355,0.0004802167799719752,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
487.5,5.0171943138180595,0.11219922789420284,32.25766071197088,0.046974922397788506,698.1084868699477,4.872301086412021,4.1651791729649155,0.11219922789420285,0.016171862245687358,0.0005410738558168324,0.018743929542156503,0.0005049133146501043,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
490.0,5.115923130466107,0.11932162913537143,31.74657816582401,0.04712084601478836,701.3832989934267,4.926963257087845,4.2774071106878315,0.11932162913537143,0.01658702984005331,0.0005768058381904685,0.019159097136522456,0.0005344580545958533,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
492.5,5.259978452434678,0.12699540269656978,31.507738063634832,0.04987158604072326,706.313967305499,4.94295789741655,4.427770868507505,0.12699540269656978,0.01712208158939811,0.0006114934776008179,0.019694148885867256,0.000564859032411937,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
495.0,5.370647274962704,0.1339907506490021,31.050666601379742,0.048026441301876305,708.8058650020666,4.944145412085287,4.5505122281537815,0.1339907506490021,0.0175968625782812,0.000645663699619723,0.020168929874750344,0.0005938782093551943,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
497.5,5.451499999925814,0.1407183886896422,30.414655080076727,0.04520351836027834,707.1033541488988,4.939498351233296,4.648163798226762,0.14071838868964195,0.018079280424498204,0.0006815277496740938,0.02065134772096735,0.0006251983582576538,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
500.0,5.506085617142797,0.1473520090499279,29.63101773086379,0.0437404122735143,701.8102447650698,4.926624956186043,4.7234474720210375,0.1473520090499279,0.01857203538428605,0.0007193479080070247,0.02114410268075519,0.0006596084804631368,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
502.5,5.575670368915063,0.15438030894313215,28.935686518187126,0.042779871913740095,698.599288256295,4.919567617453567,4.811397868047489,0.15438030894313215,0.019064731437585938,0.0007574842930413828,0.021636798734055086,0.0006942464050389001,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
505.0,5.671484259938813,0.16198422207593957,28.410115908530383,0.04195860894396278,697.3080604551413,4.899893048344396,4.921093550469981,0.16198422207593957,0.01959901062810501,0.0007962325384720993,0.02217107792457415,0.0007297899894331813,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
507.5,5.768224713115073,0.16951878495645564,27.926971950727424,0.042392559734991724,697.5323654204748,4.857658213268909,5.0305951883749,0.16951878495645564,0.020085061849726093,0.0008326303447810131,0.022657129146195235,0.0007634899767606352,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
510.0,5.846397079657732,0.1764675260381586,27.39114594216926,0.044630053039710106,693.554595137772,4.812396223714668,5.122920220116404,0.1764675260381586,0.02063321263574335,0.0008704245289766036,0.023205279932212493,0.0007993445466085016,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
512.5,5.852310432354536,0.18137694210182131,26.57004818001451,0.041061069857444454,685.3652194450448,4.757309538893879,5.150521063785449,0.18137694210182131,0.02103700809438572,0.0009043982956666122,0.02360907539085487,0.0008313997452322619,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
515.0,5.861114258775661,0.1859877856336761,25.767770875836685,0.04049451931018651,676.7600032688075,4.698468828373987,5.180515280186362,0.1859877856336761,0.02147644128476083,0.0009381327273361101,0.024048508581229977,0.0008633752854512418,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
517.5,5.904915665128445,0.19198857964098148,25.118930788089084,0.04007818857509498,670.4857397928528,4.642155383386126,5.241454370008805,0.19198857964098148,0.02198701512045612,0.0009758850348941924,0.02455908241692526,0.0008995715726326856,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
520.0,6.00923599581537,0.2006871260690821,24.730697254409435,0.037935687401618026,672.469100170087,4.645690650256711,5.356029035374105,0.20068712606908207,0.022449842952922253,0.001015267507983536,0.0250219102493914,0.0009375556449645198,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
522.5,6.160975072310077,0.2105445726660558,24.545868072259236,0.03780068595792862,676.6349913942964,4.6466753261401275,5.512649968091107,0.21054457266605578,0.02302297413920943,0.001056289428336238,0.02559504143567857,0.000977551103849783,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
525.0,6.3106596180893115,0.22035310220267335,24.32889517058906,0.038997570553170054,681.3907701099689,4.668968187899781,5.6680653757275765,0.22035310220267335,0.023560885079123815,0.0010959160559779102,0.026132952375592957,0.0010159510774763161,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
527.5,6.460002570869167,0.2301793749567032,24.084815893074076,0.03956263760641493,685.4032411474718,4.7326366269715665,5.82385514564858,0.2301793749567032,0.0241219712530277,0.0011362648872948373,0.026694038549496844,0.0010550429148266614,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
530.0,6.6104649634315304,0.24009231470521633,23.8171725109149,0.03801898907175153,688.4312604614037,4.7755352398434,5.981386749335237,0.24009231470521633,0.024723440257032516,0.0011780481429900633,0.02729550755350166,0.0010956391660014752,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
532.5,6.761307318645351,0.25107070489250943,23.518436905932578,0.03982002777555055,689.4738358125263,4.777530652326113,6.1401195483363376,0.25107070489250943,0.025405433028084953,0.0012272050074735956,0.02797750032455409,0.0011440055315404159,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
535.0,6.890509127500743,0.26092694966521524,23.116684349593672,0.03928469896172834,688.5889544426801,4.741509670333608,6.279932767111796,0.26092694966521524,0.026079264559651313,0.0012747807325602357,0.028651331856120454,0.001190443417517918,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
537.5,7.011791253518848,0.2704326625858796,22.659213814899804,0.03810886794055216,685.753242562777,4.669502230720804,6.413297970868663,0.2704326625858796,0.026808719464767174,0.0013242006307679476,0.02938078676123632,0.0012389139610852827,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
540.0,7.1382364591801215,0.28030704964373887,22.190580204268034,0.037891251681784074,682.7114335471625,4.6681348885362395,6.55212110236083,0.28030704964373887,0.027578439212054814,0.00137550596666245,0.030150506508523953,0.001289872301295458,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
542.5,7.301226972453986,0.29296667440893964,21.79463062065754,0.0376947605957453,681.0302247112398,4.658379311072102,6.725569752796682,0.29296667440893964,0.028452988214907868,0.0014381704596456288,0.031025055511377016,0.0013514553666983042,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
545.0,7.491575414619947,0.30615754586435134,21.45883738709767,0.03850588398136662,680.5084137007121,4.6370267635379,6.924787434482013,0.30615754586435134,0.029396474008601924,0.001500933864270143,0.03196854130507106,0.0014133878105900045,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
547.5,7.700394686761128,0.3200451281606633,21.15213571102478,0.03904769990455828,680.8781000525433,4.6015135681444335,7.141707556652972,0.3200451281606633,0.030379992686567877,0.0015648765366995327,0.03295205998303701,0.0014766981393132682,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
550.0,7.918508971297587,0.33482889725038917,20.841672084040983,0.03801521472357816,680.4233494658687,4.632718190522227,7.368022054876231,0.33482889725038917,0.0314469356922692,0.0016345746637634044,0.03401900298873834,0.0015459434257174313,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
552.5,8.120989654895766,0.3497941525069536,20.458263267729397,0.035971287024453985,678.1113131462599,4.645485135536427,7.580629638857883,0.3497941525069535,0.032547904780864896,0.0017098428268209052,0.03511997207733405,0.0016205462414214176,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
555.0,8.303714643272787,0.36343770660584196,20.016650637761156,0.034622949013135354,674.0668004288597,4.625912548509816,7.775018853307729,0.36343770660584196,0.03366461146524002,0.0017837301564846534,0.03623667876170915,0.0016938576835174323,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
557.5,8.472716570846996,0.37634811673821583,19.543990650972976,0.03367468915944166,668.4904456502067,4.556838378051626,7.956505054580976,0.376348116738216,0.03481978772609476,0.0018589313845263041,0.0373918550225639,0.0017686602500161972,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
560.0,8.63478631216138,0.38922132774338103,19.071179941468465,0.032751336083800146,663.0691035613266,4.548228819757356,8.131063050603363,0.38922132774338103,0.03595255677129719,0.0019345326297160888,0.038524624067766335,0.001844113769276203,RTBE-P-JAGUAR_023191_20240523_164003,OOSTENDE_RT1,225,2024-05-23T16:43:45,64.36
