wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
445.0,5.557069799553644,0.06275343388571608,37.1464613817115,0.09224228752611513,498.09179658171155,3.3167645445753027,4.579516092540248,0.06275343388571608,0.02617360011417158,0.0003197083786280907,0.028884182016357517,0.00039580199520623257,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
447.5,5.812879074052694,0.06609527996566221,37.52835798287057,0.09392445700498586,513.7522513175339,3.417645508049268,4.8252752997038755,0.06609527996566221,0.026795954359644773,0.00032866669106371973,0.02950653626183072,0.0004041723329573243,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
450.0,6.045076353959754,0.06916186827282234,37.69490846848355,0.09923749890679301,525.9126007892154,3.4908005043115113,5.053089603721447,0.06916186827282234,0.02747456512254721,0.0003380403554211877,0.03018514702473315,0.0004131454864332643,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
452.5,6.232053426362725,0.07206951956245261,37.52418968077234,0.09899017807912219,533.8685665685472,3.5119340251880318,5.244559345885585,0.07206951956245261,0.02815145071054392,0.0003498295273251004,0.030862032612729854,0.00042409890258275005,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
455.0,6.388455320446274,0.07420952652545512,37.13989899971513,0.09968500465997575,539.8941709839014,3.550163990524333,5.411074310389972,0.07420952652545507,0.028775943078385633,0.000357955587609212,0.03148652498057158,0.0004318181523128506,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
457.5,6.538271452683566,0.07608819408079569,36.70467841245665,0.10047067826941938,544.620560406659,3.600700849607832,5.5723437946456755,0.07608819408079569,0.029432960962710798,0.00036550962110063417,0.032143542864896735,0.00043890761555284697,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
460.0,6.685830720438601,0.07786877087407817,36.25291732300108,0.1009993152648374,548.7683839038413,3.614302063005763,5.7317916975830405,0.07786877087407817,0.030102814818914424,0.000373020901395795,0.032813396721100355,0.00044578362328711956,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
462.5,6.80634578592265,0.07946524575485538,35.64945882034279,0.10071574780013055,550.0746343670372,3.612442640589682,5.868187497714744,0.07946524575485538,0.030803878828986518,0.0003815871086095882,0.03351446073117245,0.0004538428363751526,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
465.0,6.904189734867604,0.08069617769991609,34.9055893139222,0.09926446792022203,549.9822574262463,3.636626659268323,5.985607265364564,0.08069617769991634,0.031480229816253376,0.00038911119317887706,0.0341908117184393,0.0004609503590555938,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
467.5,7.006293097620014,0.0820412926164743,34.16491954082036,0.09881366495511833,549.3586015063402,3.670666974689319,6.107202241999877,0.0820412926164743,0.03221440451805945,0.00039781386327189,0.03492498642024539,0.00046916589904700325,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
470.0,7.127100954432712,0.08373475561450293,33.50147863375903,0.0997231525745174,550.3914597335927,3.616673636206838,6.245469342410984,0.08373475561450293,0.032938082802451175,0.00040718471369816225,0.035648664704637116,0.0004779516259499892,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
472.5,7.293842851189081,0.08603459193344122,33.04126698006473,0.0954322360747617,553.7274308269516,3.657580608459113,6.424322261088301,0.08603459193344122,0.03373804335299986,0.0004176737757730195,0.0364486252551858,0.0004881203764260737,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
475.0,7.480797702587307,0.0884474096669603,32.658382099948476,0.09674219417728852,557.8309584991947,3.708834166487823,6.6213531875686416,0.0884474096669603,0.03457955808368764,0.0004282804781755204,0.03729013998587359,0.0004981181632269881,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
477.5,7.658367571640435,0.09051699048415025,32.23492460651186,0.09741895269810787,561.5813780004563,3.7427921804232995,6.810066848710549,0.09051699048415027,0.03538622262245959,0.0004372762786332546,0.038096804524645526,0.0005063691986058572,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
480.0,7.804325316435162,0.09196656772855766,31.686761110230602,0.09509691098210948,561.4057399181074,3.7374294375118784,6.970450173706112,0.09196656772855764,0.036295636775099296,0.00044630745880396705,0.03900621867728524,0.0005146393650945738,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
482.5,7.8394370684183805,0.09229552262770734,30.74136032359142,0.09374643896805057,556.0090563805871,3.664634402604238,7.030441281870685,0.09229552262770734,0.03701320034408919,0.0004535702793215575,0.039723782246275124,0.0005214931888590724,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
485.0,7.8663927824550175,0.09254019446467894,29.79561616921093,0.09201204035616053,550.3174449029268,3.62112373803228,7.082285388222829,0.09254019446467894,0.037720002213118456,0.0004607151197964865,0.0404305841153044,0.0005282834440098262,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
487.5,7.936763716044395,0.09374218451330103,29.040831227813513,0.09149912308293007,546.7140989632172,3.6311643625991685,7.172519393287008,0.09374218451330105,0.038504989959619686,0.0004715782801909071,0.04121557186180562,0.0005386723312183313,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
490.0,8.07800079529087,0.09630302714149187,28.58074884745022,0.09282992324252069,549.9875801909428,3.642007532267151,7.325864092471601,0.09630302714149187,0.03913560089000696,0.000483673098888608,0.04184618279219289,0.0005500940266344429,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
492.5,8.274259037487267,0.09809589574263046,28.366903838397935,0.09309624703464237,554.4617618480422,3.6566479130172485,7.527749922695219,0.09809589574263046,0.03994181630175333,0.0004900514665522056,0.04265239820393926,0.0005558135233441374,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
495.0,8.408539957477025,0.09872769792406003,27.962480033073323,0.09215458365308501,557.1118496794637,3.6568387177581965,7.6726737404306595,0.09872769792406003,0.040556161517823604,0.0004914676383982827,0.043266743420009544,0.0005567323880877998,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
497.5,8.49144871622261,0.09917266127808586,27.40369631022537,0.09103212710500423,556.6409465268235,3.6378258294836696,7.770287563383456,0.09917266127808586,0.041143680846034786,0.0004949171475758246,0.043854262748220726,0.0005597146707445281,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
500.0,8.531109492409206,0.09997224606509032,26.719381958514976,0.09038720795122483,553.5023237700623,3.6207323850714546,7.827956892912535,0.09997224606509034,0.04171967757691933,0.0005031585054548287,0.04443025947910526,0.000567426838719889,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
502.5,8.58773723536599,0.1001629199695065,26.119916558824922,0.090672060979485,551.94401623073,3.6286862474139645,7.900360287220638,0.10016291996950671,0.04225722843579133,0.0005064965838307394,0.04496781033797726,0.0005701141497777615,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
505.0,8.673220040219196,0.10055003778479782,25.651904464807316,0.09031050613635527,551.7112166931303,3.641435192252197,7.998159391942432,0.10055003778479782,0.04283309752230279,0.0005093464715068463,0.04554367942448872,0.0005725590679781266,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
507.5,8.751904168456205,0.10089526617635572,25.205898675029307,0.0895010934604256,552.4133502131584,3.6463443740142707,8.088580697744398,0.10089526617635591,0.043289439075215694,0.0005108929209659938,0.046000020977401634,0.0005737946537304314,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
510.0,8.796405413244567,0.10100179435559106,24.69943988785867,0.08846263830723983,549.5993605160312,3.6035231150552707,8.1464100132677,0.10100179435559108,0.043855523682039224,0.0005147421862158693,0.046566105584225165,0.0005773414562363865,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
512.5,8.740113895384269,0.0998328891838991,23.928470878862527,0.08759148866008415,543.471136638658,3.547352651689793,8.110407470041947,0.0998328891838991,0.04417249027547118,0.0005151694842039288,0.04688307217765713,0.0005770946239879341,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
515.0,8.703529915695642,0.09881990551517715,23.18148255000884,0.08626437402235883,537.0824200759481,3.4923371521440667,8.093481384613101,0.09881990551517715,0.0446311680963911,0.0005166736493605726,0.047341749998577036,0.0005780339806151488,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
517.5,8.729642937836143,0.09861027466310077,22.579912309145097,0.08550164227102804,532.6426840361602,3.451395388207755,8.135425449526217,0.09861027466310077,0.04527316703882815,0.0005210265563114519,0.047983748941014086,0.0005816156379030218,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
520.0,8.852849613748033,0.09973160240212937,22.22052939000693,0.08614263536746047,534.811323382041,3.4932642799821987,8.268089718214732,0.09973160240212937,0.045857892216320265,0.0005264605527654254,0.0485684741185062,0.0005858441206067179,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
522.5,9.043851101732402,0.10148707972308645,22.046243235397938,0.0849826904820988,538.7167200235799,3.51213127103966,8.463677755501024,0.10148707972308646,0.046646393425904015,0.0005325318958256378,0.049356975328089935,0.0005918343579133287,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
525.0,9.221193967268123,0.10318349666429429,21.84911798974349,0.08545904729861253,543.1483239405159,3.5365801628300817,8.646208208426435,0.10318349666429429,0.0472994484923386,0.0005377640334089819,0.050010030394524535,0.0005968176661956431,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
527.5,9.384468889569995,0.10491728995931776,21.628719926121658,0.08645016675788775,547.0954786702865,3.5918798278691897,8.815283170250193,0.10491728995931776,0.047909519938688305,0.0005438739519862766,0.050620101840874246,0.0006024677596895012,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
530.0,9.53282716784601,0.10675552354654072,21.383982103132343,0.0870572200881085,550.2437715877189,3.576034346260278,8.97008201802356,0.10675552354654072,0.04850370751831368,0.0005516295451776055,0.05121428942049961,0.0006095159742312116,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
532.5,9.655193004421285,0.10714245244673118,21.108277682555027,0.08465366233287053,551.7584740016933,3.5891905407363787,9.099703347271634,0.10714245244673119,0.04910114828892532,0.0005526222229729897,0.051811730191111245,0.0006100458032896672,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
535.0,9.726750212764966,0.1074960828502067,20.741838529356993,0.084701683082311,551.7138834549279,3.608838433491031,9.1809038416587,0.1074960828502067,0.04956771111747047,0.0005551665520483674,0.052278293019656405,0.0006121087656107139,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
537.5,9.766366190126321,0.10800329343765477,20.327095798579084,0.08550946950708355,550.121410732826,3.6100365433968546,9.231434271671755,0.1080032934376549,0.0500076099808527,0.0005603450427416577,0.05271819188303864,0.0006167772179149486,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
540.0,9.791627611556008,0.10884673174031727,19.904051169858374,0.0855377363369158,548.3948557664827,3.5529568417798143,9.26782862015978,0.10884673174031727,0.05038207934666657,0.0005676771339203549,0.0530926612488525,0.0006235508761742458,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
542.5,9.830891379470623,0.10886413444347255,19.54427363758871,0.08387267604778371,547.6938614821175,3.5649424687357665,9.316560365569112,0.10886413444347255,0.050729559862399826,0.0005689988106212631,0.05344014176458577,0.0006244487825397899,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
545.0,9.882606305098374,0.10946520087226709,19.230331353350653,0.0823915542408654,547.843023618877,3.584730053806546,9.376537059137327,0.10946520087226709,0.05105894453353092,0.000572696804287446,0.05376952643571687,0.0006277255638164078,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
547.5,9.936604444816512,0.11018590953852818,18.937967857443578,0.08141192077931522,548.606157249755,3.5219781195698165,9.438229095086458,0.11018590953852818,0.051337428307298996,0.0005763211933043044,0.05404801020948494,0.0006309795093636899,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
550.0,9.981977119286846,0.11052671319358769,18.64152677891843,0.08140654015533508,548.571199772788,3.5095862364573205,9.491402972267473,0.11052671319358769,0.05164539205759566,0.0005785782720936303,0.0543559739597816,0.000632971454458819,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
552.5,9.994537449871162,0.11112733245030205,18.282007324004187,0.08140405277961801,547.0823165273978,3.534043629548575,9.513424488731204,0.11112733245030205,0.05191977916301664,0.0005842665146789768,0.054630361065202575,0.000638143110628976,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
555.0,9.98128859292358,0.1109438757847197,17.875251828483055,0.0810971444585192,544.2527814671766,3.554593646084332,9.510879890754854,0.1109438757847197,0.05218911068812623,0.0005868618798953484,0.05489969259031216,0.0006404018077527709,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
557.5,9.951985325834388,0.11061566767337866,17.44503763750112,0.08050158613557992,540.2517145866265,3.49898940056899,9.49289822635838,0.11061566767337865,0.052491129677798586,0.0005899238649562068,0.05520171157998452,0.0006432360315607941,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
560.0,9.917550079751457,0.11091214056166276,17.018475921183562,0.07961810248701645,536.3283175866163,3.4684969629627473,9.469688463714409,0.11091214056166275,0.05275899285988995,0.0005965736545171258,0.055469574762075896,0.0006496781067804903,RTBE-P-JAGUAR_032190_20241024_134005,OOSTENDE_RT1,225,2024-10-24T13:42:05,69.19
