wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.843258320659225,0.12448495868518629,74.20303166732388,1.419794786849032,652.4034229935029,8.506987941646074,4.884298284641876,0.12448495868518628,0.019362154250661578,0.00022999674235679675,0.023519918915454487,0.0005994466275075093,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
382.5,6.653368665460175,0.11730451404405927,70.53697188795718,1.3733507690820221,630.8942937258026,8.29026063276509,4.791192607618107,0.11730451404405928,0.019700392950068337,0.00023499131115802796,0.02385815761486125,0.000584127964412852,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
385.0,6.733386205307618,0.11720798088857498,69.65564822043409,1.3902508567638823,632.3420246855154,8.374540823386853,4.894477092288157,0.11720798088857498,0.020158906813657732,0.0002523143171358109,0.024316671478450645,0.0005823110236659798,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
387.5,6.961572372249933,0.11708196351262809,70.43498146792491,1.430933385029476,647.6243583958255,8.628008653655028,5.102088861496716,0.11708196351262809,0.02059220756439203,0.00026850800302974636,0.024749972229184933,0.0005679586193302635,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
390.0,7.256688196440777,0.11720224419462388,71.97194778286786,1.4784433525066074,666.9212111324274,8.909137561303323,5.356628774973066,0.11720224419462388,0.021075119409907115,0.000281741311405567,0.025232884074700025,0.0005520917661635974,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
392.5,7.468358868170367,0.12049786346174868,72.53228305631943,1.5049759574442987,685.1610800507325,9.137284648683291,5.553506595483533,0.12049786346174866,0.02130610949563326,0.0002965220131925545,0.025463874160426166,0.0005525054087962278,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
395.0,8.1571628356474,0.12927854918370082,77.44614071643649,1.6559382956162032,741.8399809430739,9.917352323612052,6.112584720733477,0.12927854918370082,0.021728210405853886,0.0003020200851383386,0.025885975070646796,0.0005474772873065559,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
397.5,9.269941052296065,0.1442619464573351,86.25835006398829,1.8871918763514346,832.8917309083545,11.18179932156542,6.9927206106067725,0.14426194645733506,0.022218148174357855,0.00031209608537599175,0.026375912839150764,0.0005441430793035399,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
400.0,10.600501651642173,0.16271973560463604,97.0407314370883,2.1547484222763345,953.8302845282516,12.84971399423599,8.038626341703042,0.16271973560463604,0.022318737360447267,0.0003268097637397517,0.026476502025240187,0.0005359434841413407,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
402.5,11.643775648797295,0.17727775213956523,105.05074082524528,2.3624846763857317,1034.6303251032682,13.97085457300279,8.870436091010818,0.1772777521395649,0.022776780149439044,0.0003330542921962906,0.02693454481423195,0.0005382932147392653,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
405.0,12.129285948054553,0.18213008455341384,107.72343466370313,2.4562182681351574,1082.3807297517797,14.558219990802511,9.285387272932795,0.18213008455341384,0.022792922501516433,0.0003456660998577392,0.026950687166309342,0.0005286296401100099,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
407.5,12.48289457651116,0.18436801176445822,109.02176705633788,2.5294896240669016,1110.355828412162,14.881064807475088,9.60471992622384,0.18436801176445822,0.023017413586995165,0.00035490180506854945,0.027175178251788078,0.000521642861229866,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
410.0,12.795795948702896,0.18561690721713345,109.80180723832156,2.5940807272060353,1135.3047126978672,15.290037722985844,9.897028237611204,0.18561690721713323,0.023229095317285373,0.0003634878401996537,0.027386859982078283,0.0005136354192608649,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
412.5,13.127998449120874,0.18742862817283157,110.63673218691493,2.6389328509677843,1157.20794694173,15.735296496740771,10.207188719386318,0.1874286281728316,0.023552751132627003,0.0003747286546733198,0.027710515797419913,0.0005088319717267119,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
415.0,13.363529521518206,0.18823038433790248,110.49259369026322,2.683309171718072,1171.2953837672023,15.948985202352532,10.446525048095259,0.18823038433790248,0.023861406930576937,0.00038273183385442456,0.028019171595369843,0.000504862565680416,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
417.5,13.523745146350125,0.18753736859554723,109.58583284337938,2.705216658255817,1177.4183836748455,15.969858522878397,10.630679159284908,0.18753736859554723,0.02420705791020651,0.00039260339469718346,0.028364822574999417,0.0005003879908979195,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
420.0,13.614542589636432,0.18556898342645226,108.00071103917846,2.703474995357702,1175.23046377475,15.867599067863443,10.76332381820212,0.18556898342645226,0.024614446469748242,0.0004062126701985177,0.02877221113454115,0.0004960577291318463,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
422.5,13.639440938272186,0.18279855837317172,105.85684219210117,2.687453906747937,1162.3233802922023,15.722634230581619,10.844820304400717,0.18279855837317172,0.025154222322203493,0.0004249417459477575,0.02931198698699641,0.0004940781694743074,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
425.0,13.50327365164808,0.17793661028900293,102.48759107409614,2.6216497843937807,1140.8028054953704,15.48500515692153,10.797601247291944,0.17793661028900293,0.025577141833928896,0.00043559728762288956,0.029734906498721805,0.000490009618661365,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
427.5,13.437570540780184,0.17306771360046405,99.60788224967735,2.578419501316517,1120.1950389774545,15.24723765758521,10.807922449388704,0.17306771360046405,0.026153108519007297,0.0004466725294373639,0.030310873183800203,0.00048536927829738696,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
430.0,13.557932250311849,0.1701935098282252,98.04955497214623,2.580245656289473,1117.4535932132449,15.182339280566154,10.969423999047187,0.1701935098282252,0.02668151318872767,0.00046105470093621003,0.030839277853520582,0.0004784795390272474,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
432.5,14.117621318056415,0.17501407128687954,99.59205069000929,2.653008366966841,1150.0405994847317,15.526757246346493,11.488391179840171,0.17501407128687954,0.02722534072150595,0.0004768576962346146,0.031383105386298855,0.0004780900090623283,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
435.0,14.897286481013788,0.1812220069464283,102.50393520872473,2.7588403331493034,1193.3493824685513,16.103979466180334,12.191182591503457,0.1812220069464283,0.02793654923078441,0.000491062010895042,0.03209431389557731,0.0004770821806720139,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
437.5,15.723898744168064,0.18793187504376452,105.48221358204597,2.8731225734854124,1241.203505306237,16.776465224475537,12.939168305602049,0.18793187504376452,0.028592381398009247,0.0005053049848020832,0.032750146062802146,0.00047567171337239885,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
440.0,16.561413584165166,0.1949525724644042,108.21655559222948,2.987847665746791,1285.9092384368987,17.296248822827085,13.704496516530305,0.19495257246440417,0.029323560681164807,0.0005199307958193292,0.03348132534595771,0.00047628677914865025,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
442.5,17.44894980137424,0.20241399813067573,110.82958654186933,3.0955382230659167,1330.6543641171254,17.89915249256708,14.523048716668894,0.20241399813067573,0.030130255114322078,0.0005364187899081982,0.03428801977911499,0.0004778869304148589,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
445.0,18.376160763871237,0.2100176123549947,113.34478210634715,3.185011933136791,1373.9005012667947,18.423197036358065,15.383858516263677,0.2100176123549947,0.03101932192480844,0.0005550361983900758,0.03517708658960136,0.0004802311284482153,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
447.5,19.25803735253228,0.21748447337760804,115.40141033220237,3.271644128549112,1413.1823036859407,18.860048127256512,16.211440119762145,0.21748447337760804,0.031881280723419066,0.0005731249007716161,0.03603904538821198,0.000483481587655644,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
450.0,20.053407471681105,0.22442408868317526,116.81331580414093,3.354583252601038,1442.4331070572664,19.236016724260523,16.969535934451788,0.22442408868317523,0.03280157103380542,0.0005907788057812747,0.036959335698598335,0.0004887915181966605,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
452.5,20.681629324030833,0.22926793075300425,117.19412331021913,3.4047041049556404,1460.2669912677873,19.515106641124085,17.587704468641046,0.229267930753004,0.03368011257450612,0.0006106803317074652,0.03783787723929904,0.000493242983142447,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
455.0,21.197008458136015,0.2326191937881481,116.94393198340252,3.4241432814462276,1473.106407433483,19.66245753294928,18.109688653774185,0.23261919378814816,0.034463521989317576,0.0006243150514032988,0.03862128665411049,0.0004960909453662956,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
457.5,21.683731209115834,0.23649217110094536,116.55763147762825,3.4407624012485343,1482.733628386891,19.713671848189787,18.60660973810645,0.23649217110094536,0.03526562692917921,0.0006410962627577732,0.03942339159397212,0.000501075886550519,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
460.0,22.1569766530409,0.2412514875956187,116.12669529652543,3.461860783214283,1491.2083947274705,19.790898696024133,19.09123189721263,0.2412514875956187,0.03606255201819059,0.000662208768378815,0.040220316682983495,0.0005082548514196905,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
462.5,22.530367847660116,0.24281131842194398,115.15363285254631,3.472400940555429,1491.7079916323257,19.78020788803813,19.49031194035289,0.24281131842194398,0.036889559041627315,0.0006753431068610772,0.04104732370642023,0.0005113696906109012,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
465.0,22.834464254944148,0.24578101454474208,113.71183915533909,3.459693832158043,1488.4559029792174,19.732088760135,19.8324717012432,0.24578101454474208,0.03770141791122126,0.000696847473732556,0.04185918257601417,0.0005187549245766192,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
467.5,23.173086836004696,0.24961336338096948,112.3191034091396,3.4510847827594713,1484.1641408002617,19.64886205464281,20.20786250600341,0.24961336338096948,0.038617067746521024,0.0007192964198202395,0.04277483241131394,0.0005283671037980076,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
470.0,23.602078744446782,0.2540296118107329,111.23927771525041,3.456873562991848,1485.9240257561569,19.494651843274422,20.665361812764168,0.2540296118107329,0.03953366755477658,0.0007396390226214829,0.0436914322195695,0.00053707830846382,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
472.5,24.223944573041493,0.2599022824534498,110.89544224063371,3.471153154684135,1494.8463022647813,19.697567341476276,21.296304897888767,0.2599022824534499,0.04059888684810955,0.0007629763939345757,0.044756651512902465,0.0005462147512890931,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
475.0,24.90030716461918,0.2693791601417547,110.77590037487573,3.496062070872037,1505.3958163013176,19.830402985805325,21.975823394722457,0.2693791601417538,0.041703320231186385,0.0007873435656972351,0.045861084895979294,0.0005621641706237701,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
477.5,25.50328189106576,0.2774661709236316,110.38484476687687,3.512467622216356,1513.837503952901,19.790153937260527,22.589121989220214,0.2774661709236321,0.0427203312385477,0.0008080277431837056,0.046878095903340605,0.0005758119229555661,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
480.0,25.943671125341453,0.2818463372772636,109.38627726038203,3.50750051954787,1508.8518123803594,19.634958974488015,23.055873405667366,0.2818463372772636,0.043847057226279455,0.0008250763084905568,0.048004821891072365,0.0005868345554985723,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
482.5,25.954511597088118,0.2837788417576761,106.83510217486709,3.4453615014796433,1488.8432553517277,19.22879065565272,23.13406489967163,0.28377884175767565,0.04465718484398416,0.0008434067751917234,0.04881494950877708,0.0005987987797275013,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
485.0,25.946765566172118,0.28589975090065717,104.34813812882618,3.3976305825209723,1468.5331727408286,18.854149298390038,23.191974719571114,0.28589975090065717,0.045456189417879565,0.0008625764890781933,0.04961395408267248,0.0006116174791042131,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
487.5,26.0970957164594,0.289624761589687,102.58799787187746,3.3753788413576866,1454.8457723765603,18.627929671086534,23.388772572641837,0.289624761589687,0.04634792981213039,0.0008817707723884369,0.050505694476923296,0.0006254154499287711,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
490.0,26.500198862908203,0.2956251495460928,101.91046764330316,3.3829270353526977,1460.712574183617,18.688072804040583,23.809762517124998,0.2956251495460928,0.04705051294541598,0.0008979769962872302,0.051208277610208894,0.0006358087240739013,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
492.5,27.105779735043118,0.3028334513615213,102.07572550399827,3.3897647234655564,1470.2936000884993,18.79714925312184,24.41098058173757,0.3028334513615213,0.0480014484732455,0.0009154006240686268,0.05215921313803842,0.0006470675965680125,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
495.0,27.53270324344119,0.31076951665620334,101.53622043120718,3.4008048833501854,1475.3062197094935,18.834492759052925,24.85214702405732,0.31076951665620334,0.048763670542120226,0.0009373286751017519,0.05292143520691314,0.0006617685314707255,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
497.5,27.821690024996386,0.31624675763644533,100.42995900196728,3.4006842272514515,1472.2596782935905,18.75407338223183,25.170339107344446,0.3162467576364454,0.04955215729656131,0.0009584079527675475,0.05370992196135422,0.0006748255794546923,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
500.0,28.005134955454967,0.31779899555375796,98.86554434214007,3.380696428495687,1462.8195885770367,18.6390058193592,25.39508458482247,0.31779899555375796,0.050381436062329525,0.0009750253587969707,0.054539200727122435,0.0006825140964382999,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
502.5,28.297380778546188,0.32528262919026507,97.6110688146561,3.35593054495835,1457.8926809093437,18.46214157037312,25.720448561839262,0.32528262919026507,0.05126687207767866,0.0009938540566426658,0.05542463674247156,0.0007009470117972663,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
505.0,28.714614135693452,0.3325676460942503,96.80383805345126,3.3509885099152856,1456.2379501709627,18.30701630614586,26.15899281108234,0.3325676460942503,0.052275938104013805,0.0010161083457251225,0.0564337027688067,0.0007174597212417694,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
507.5,29.131480246451773,0.3399357487313278,96.03936930560896,3.3451979290063067,1456.500733063489,18.212189868117367,26.59604089678369,0.3399357487313278,0.053208445182673876,0.001038372904220712,0.05736620984746679,0.0007332228722334173,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
510.0,29.451997330725064,0.34736590487299074,95.0090961473088,3.323445759161552,1446.7909278901504,18.068893116094326,26.943757192436113,0.34736590487299074,0.054348483905139584,0.0010622187333977685,0.0585062485699325,0.0007542777286058683,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
512.5,29.428544094720554,0.3513761729600934,92.90260317518141,3.2610456237413104,1428.1762636442063,17.758168703198674,26.97591537089576,0.3513761729600932,0.055181785858768206,0.0010800808365591134,0.05933955052356111,0.0007729303670131085,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
515.0,29.45196373445351,0.35324436860378783,90.90051452325149,3.2166901773377488,1409.169784507827,17.409947088859727,27.05219015103967,0.35324436860378783,0.056152187178024456,0.001097090232951989,0.06030995184281737,0.0007875203722986593,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
517.5,29.675491129253658,0.3586356826086598,89.47530689710027,3.196193220778247,1395.9429805126413,17.116904407865867,27.313343027170216,0.3586356826086591,0.05731136337052578,0.0011198383664825565,0.06146912803531868,0.0008071155065264659,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
520.0,30.221454756147406,0.3716971539533337,89.0038518683313,3.20437953062355,1401.385760375326,17.07497953206169,27.87175306682345,0.3716971539533337,0.05832445625769608,0.0011491846096781367,0.062482220922489,0.0008332616765759649,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
522.5,31.004892377732503,0.3814880651379274,89.26405192161103,3.2227760353012025,1411.9106124460623,17.14644148785375,28.648321407001973,0.3814880651379274,0.05958660787306478,0.0011705809189414362,0.0637443725378577,0.0008488356786221698,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
525.0,31.75364277379981,0.39442168877147354,89.4274749472227,3.243012512759714,1424.1168526194222,17.25918754692434,29.39275743519313,0.39442168877147354,0.0606824699390639,0.0011943915476827027,0.06484023460385681,0.0008700917186548299,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
527.5,32.462909203347515,0.4064069199873719,89.48532922126454,3.26388716414321,1435.1709402941506,17.35424287189786,30.100496511906137,0.40640691998737194,0.061732294878795606,0.001215198934393366,0.06589005954358851,0.0008896257291404573,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
530.0,33.12687671307751,0.414016436064815,89.42564018609762,3.2842161561302032,1443.4427766223773,17.34899431897637,30.766039812164536,0.4140164360648149,0.06280323040846948,0.0012283410047428873,0.06696099507326238,0.0009010894058787634,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
532.5,33.68821828782851,0.42653662844326756,89.10363650049142,3.287977014160435,1446.8158773177295,17.307288625486645,31.335882284215543,0.42653662844326756,0.06388446456506168,0.001256754836884854,0.06804222922985458,0.0009261747534099363,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
535.0,34.078237312801086,0.4341466936030924,88.34564116605036,3.2734385483154016,1445.526664084152,17.216533092338594,31.745912386017356,0.43414669360309377,0.064836275785236,0.0012780194190746131,0.06899404045002892,0.0009435398855599214,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
537.5,34.37513656426181,0.440373751657641,87.35529559042244,3.25263497931686,1439.6250546971012,17.06114421472451,32.06895676067465,0.44037375165764087,0.06582406750665512,0.001298008702866842,0.06998183217144803,0.0009609967112808442,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
540.0,34.65256274569176,0.4485789194082718,86.32457125090946,3.236996251678824,1434.2495879358833,16.916290785325454,32.37359406466775,0.4485789194082718,0.06675363467556021,0.001319482504877809,0.07091139934035313,0.000982571129615188,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
542.5,35.04932786112335,0.4564124913754703,85.5887813798523,3.2307792182575987,1431.879723635537,16.771293286661862,32.78978403269526,0.4564124913754703,0.06778413305854651,0.0013431067440423888,0.07194189772333942,0.0010013844782096799,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
545.0,35.527324570102294,0.46447189381136134,85.07228885712979,3.2262739079805245,1431.8921017461705,16.648188266556875,33.28141614427406,0.4644718938113613,0.06886215934513137,0.0013638967642842859,0.07301992400992427,0.0010190582709530007,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
547.5,36.04248973319009,0.4742241422055327,84.64987952202524,3.2225423449204285,1433.4686240609328,16.579196277183293,33.80773291380862,0.4742241422055327,0.06993532922913547,0.0013858532910573968,0.07409309389392836,0.001039310562017919,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
550.0,36.548192460875356,0.487317828171492,84.1887197967476,3.2186527659076347,1433.2899402636378,16.551628936802096,34.32561025824122,0.487317828171492,0.07107968868497497,0.0014149630708724507,0.07523745334976789,0.0010681398549865562,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
552.5,36.93901612766531,0.49540200536949963,83.3926758834885,3.201485115108667,1429.5029378857992,16.47451100871127,34.73744948434121,0.49540200536949963,0.07218409739941167,0.0014380749519999566,0.07634186206420458,0.0010887359930468374,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
555.0,37.23961963760038,0.5024589232868578,82.37981435157077,3.1799208879941525,1422.5912069065562,16.334001056446073,35.064792538718905,0.5024589232868578,0.07327789928735001,0.001461472352464052,0.07743566395214292,0.0011096098826318122,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
557.5,37.49260950680416,0.5095755355405526,81.26727774764036,3.156878681470684,1413.3799879906674,16.1095913420402,35.34715337426645,0.5095755355405526,0.07441017765040592,0.0014864986600503043,0.07856794231519881,0.0011326598455516383,RTBE-P-JAGUAR_025218_20240627_130002,OOSTENDE_RT1,225,2024-06-27T13:01:50,31.049999999999997
