wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.995778394897597,0.18275401168672686,41.02543415075001,0.06765429917494602,385.3031350086814,10.016832553402022,3.9127069333177964,0.18275401168672686,0.023268536633872145,0.0008465556541775512,0.031902495049992464,0.0014900960006882583,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
382.5,4.917948118533741,0.18183301334374802,38.78347901872838,0.06712501290569411,373.28645868819643,9.777643348566487,3.894064272439312,0.18183301334374788,0.02413863064026555,0.0008873349778486901,0.03277258905638587,0.0015303133708848794,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
385.0,5.0362602228404585,0.1906022177531168,38.00487437412895,0.070462663487991,374.7162489872001,9.945986342128915,4.032931539363453,0.1906022177531168,0.025177834188922506,0.0009519350669173857,0.03381179260504283,0.0015979945590018118,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
387.5,5.270717412479776,0.20368101544515937,38.17477780216192,0.06583434592639452,384.4523961831844,10.330619912128723,4.262903278502702,0.20368101544515937,0.026200798125042567,0.001016869521129505,0.034834756541162894,0.0016644005555718517,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
390.0,5.559177703211095,0.2187969011389477,38.78988413771456,0.0602714888676224,396.96716198061364,10.724927107210828,4.53512476197543,0.21879690113894767,0.027256956500491765,0.0010836765360347585,0.035890914916612074,0.0017315556627323717,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
392.5,5.783152362293494,0.23235867370005617,38.8540661656394,0.07204973615260746,408.53697005294225,11.066132078590366,4.757405015520614,0.2323586737000561,0.027949826510306214,0.0011386536757278616,0.036583784926426534,0.0017868059828205181,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
395.0,6.3783462558272,0.26116547478371466,41.11343250727971,0.07551796652309029,442.7993446440227,12.089665168655872,5.292951637635015,0.26116547478371466,0.028918712295188265,0.0012047336000120747,0.03755267071130859,0.0018529285259250084,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
397.5,7.323191231687221,0.30551794371982655,45.45673672925984,0.08341453830027312,497.7184265763379,13.698620039881485,6.123133382034763,0.30551794371982655,0.03001518500071566,0.0012795558046228687,0.038649143416835986,0.001928425544001546,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
400.0,8.45765148918362,0.35858564686677935,50.87365515049893,0.09557944510995527,571.0918532783298,15.783672054529811,7.114586993210447,0.35858564686677935,0.030503588552707284,0.001323274147120519,0.039137546968827604,0.001972589921240545,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
402.5,9.383741485240842,0.40282665830382774,54.83498557243221,0.10974537182649209,621.1279963320301,17.27141190088632,7.936097866128631,0.40282665830382813,0.0315058950466621,0.001388154101344559,0.04013985346278242,0.0020374500551750005,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
405.0,9.87618659053433,0.43232227899596387,55.92773769704311,0.11370267712184698,651.2510962538558,18.14791073397673,8.399694315332392,0.43232227899596387,0.031885617067499386,0.0014363997085012454,0.0405195754836197,0.002085494371509668,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
407.5,10.262911249041078,0.45715487188236714,56.26073455034264,0.11441719245940908,669.311906250202,18.67338529750102,8.777627856912034,0.45715487188236714,0.03256616208631045,0.0014970418705830353,0.04120012050243076,0.002145777437465082,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
410.0,10.616734173701072,0.4801218132099199,56.29650749535933,0.11433781530207685,685.2311689372191,19.185830203866573,9.130506375823588,0.4801218132099199,0.033226851561818975,0.0015529907559326862,0.04186080997793929,0.0022012238053150937,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
412.5,10.991467489738783,0.5043784742094682,56.359628898214744,0.11897525454948024,699.5061948330181,19.716197468356174,9.503573286825915,0.5043784742094684,0.0340480882065999,0.0016170787021763055,0.042682046622720224,0.0022652432829183863,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
415.0,11.28715494615739,0.5263234760696219,55.924989660538294,0.12161357894299606,708.9811360768539,20.023948564562197,9.810735219119177,0.5263234760696219,0.03483875492185263,0.001683814174691763,0.043472713337972944,0.0023322115098601557,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
417.5,11.517318672601487,0.5447251590806181,55.104169308229196,0.12082173586330604,713.5755222787653,20.162440544037228,10.062568602864234,0.5447251590806181,0.03566757745782444,0.0017496516115797947,0.04430153587394476,0.002398210847435238,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
420.0,11.686711772103806,0.5599541317602806,53.94504491446538,0.11834523375337197,713.1113541482467,20.223507587430223,10.26256258636192,0.5599541317602806,0.036577481621640776,0.0018181410380704202,0.0452114400377611,0.0024668626806349306,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
422.5,11.800396660394725,0.5739480844153879,52.52474526692489,0.12171106208821433,706.1521852868892,20.065500404362055,10.41374338534791,0.5739480844153879,0.03769562945095799,0.0019041364385662817,0.0463295878670783,0.002553431290181119,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
425.0,11.77589860112813,0.5793169912605884,50.51476187893073,0.11974497401776572,693.8446408445892,19.705123523976646,10.442308887524359,0.5793169912605884,0.03864677124063561,0.001973584778487114,0.04728072965675592,0.0026230338849754903,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
427.5,11.81377364473355,0.5890365879940049,48.73643582364514,0.11808447008205733,681.9209292223543,19.338359181365146,10.52713173898932,0.5890365879940049,0.03986427402894517,0.0020642614318854588,0.048498232445065494,0.0027136768182901235,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
430.0,12.016683721537841,0.6082497419116308,47.59303056507519,0.1181588285932375,680.5863126298076,19.31632123191658,10.760227714619857,0.6082497419116308,0.04103535128330972,0.0021583635918119375,0.04966930969943005,0.0028076863805176922,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
432.5,12.613966190695608,0.645902348486292,47.95588516453253,0.12052515105177851,700.6799283256846,19.773785443481934,11.347930822351948,0.645902348486292,0.042246014969352826,0.002246281096262245,0.05087997338547314,0.0028959900104313396,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
435.0,13.40955037375952,0.6965124009351181,49.01906247723104,0.1220122827291565,727.6818501033185,20.54150409572979,12.115447124360623,0.6965124009351182,0.043671591977149454,0.002357038791092562,0.05230555039326976,0.003007025998520198,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
437.5,14.243892122466562,0.7491465757090385,50.12329076901403,0.1256528148854893,757.7699324803261,21.46402642638331,12.920637246164592,0.7491465757090385,0.04493293215630707,0.002455641117936265,0.0535668905724274,0.0031058415989216755,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
440.0,15.080080915698279,0.801844442266372,51.10610592544045,0.13167525408294659,786.0567584516275,22.255990797066204,13.730879719266648,0.801844442266372,0.046243542972385,0.002554270874879079,0.054877501388505334,0.0032046904782141853,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
442.5,15.937506567566421,0.8584712080755992,52.004556083094364,0.1366837016209208,814.1718763758842,22.996116098017374,14.56458628697273,0.8584712080755992,0.04756547392659511,0.002661761956155024,0.056199432342715426,0.0033125276355818645,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
445.0,16.81149689872393,0.914533320353971,52.82456907447976,0.1426206422158571,841.3034294864,23.692733097279365,15.416928275157668,0.9145333203539711,0.04893588726931087,0.002764374742652315,0.057569845685431185,0.00341504748464069,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
447.5,17.63399696967756,0.969044615402117,53.41613836502308,0.14715940966416158,865.9346430673718,24.327041552508096,16.223810916840954,0.969044615402117,0.050225686012739815,0.0028648093682712987,0.05885964442886014,0.003515673462334476,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
450.0,18.372085762185797,1.0205969276835796,53.699006405434154,0.14901931749932418,884.2845316044427,24.843489533144943,16.95443199308233,1.0205969276835791,0.05159995622514717,0.0029745087012059976,0.0602339146412675,0.0036258689321066687,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
452.5,18.96239308627595,1.0633369549217118,53.49968607771672,0.1456073733549743,895.6384697781399,25.11133714589914,17.550001373824227,1.0633369549217118,0.05292542882207475,0.0030783853376531887,0.061559387238195075,0.0037298214386660825,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
455.0,19.459916048549893,1.1018962022433398,53.00984888000235,0.1507700715663372,903.7135964432396,25.241335208954517,18.06045603811783,1.1018962022433398,0.054149866274732415,0.003179303375506319,0.06278382469085275,0.0038305377141723608,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
457.5,19.935967272923968,1.1397671803272897,52.46325882964456,0.15253982570549593,909.700063039683,25.283829047810055,18.550937239821348,1.1397671803272895,0.055430550884991825,0.0032848652418778256,0.06406450930111214,0.003936115150475448,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
460.0,20.40160604043873,1.1772235630984276,51.90696177363916,0.14795172992117947,915.2724400583551,25.33356746534618,19.03126224961465,1.1772235630984276,0.056689185879711654,0.003389179794469692,0.06532314429583197,0.0040407169882958815,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
462.5,20.771856661801614,1.208347487142802,51.12948087948086,0.14418816342153645,916.0375251131695,25.334780128728077,19.422038366583315,1.208347487142802,0.05797481183339449,0.003492442058526626,0.06660877024951481,0.004144083058303238,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
465.0,21.05758113502869,1.2346747787539172,50.16339320481867,0.14339663839885355,914.4468798013071,25.271904429103085,19.733267554421474,1.2346747787539172,0.05915990665099269,0.0035900990883602287,0.06779386506711302,0.004241739241702825,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
467.5,21.350799049947483,1.2616650980845403,49.2107686877,0.1422109703541283,912.1047231095268,25.152404067832894,20.0516347565922,1.2616650980845403,0.06043055451504603,0.003694175614897572,0.06906451293116636,0.004345595086845174,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
470.0,21.69931042656657,1.2923102336088446,48.37782421579055,0.1406736895555305,913.2411344285059,25.016177674849388,20.4221358672697,1.2923102336088446,0.061619153924659574,0.0037945830331023384,0.07025311234077991,0.004445608265997672,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
472.5,22.185567191830337,1.3327290527656144,47.855876291474424,0.14522979660054472,918.0378249654985,25.053318526636975,20.922172057735413,1.3327290527656144,0.06296324623739537,0.00390952275329728,0.07159720465351568,0.004560696397832505,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
475.0,22.717732260984825,1.3745879247848776,47.433068894603714,0.153385984838605,923.9782609972634,25.14758040317136,21.46549924216729,1.3745879247848776,0.0643502854469826,0.004022485278694587,0.07298424386310291,0.0046736979737559,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
477.5,23.199824112049562,1.412589037058276,46.93588853653739,0.15448170983094228,929.0737111925049,25.212908304006145,21.960716654684976,1.412589037058276,0.0656245479637144,0.004125288277734621,0.07425850637983472,0.0047765632456306245,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
480.0,23.562468083767257,1.4426415983578733,46.23929071000392,0.14568417242151002,926.7152815998764,24.973201580406045,22.34175080902315,1.4426415983578733,0.06710524822433518,0.004239187111122665,0.0757392066404555,0.004890598371637703,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
482.5,23.580554727987902,1.4502730354761353,44.93494443928145,0.1454587088856206,915.5838986114078,24.537713735952348,22.39427219479088,1.4502730354761353,0.0682062755770123,0.004324933042443685,0.07684023399313264,0.0049762420689804234,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
485.0,23.581961296993907,1.4564411070860355,43.63561812586426,0.14729618901024732,903.9487261869008,24.131465111880942,22.42998097847109,1.4564411070860355,0.06931942701467461,0.00441071761868293,0.07795338543079491,0.005061730328122212,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
487.5,23.72429784916811,1.473609384138954,42.61851079736545,0.14734801008385578,895.7993129409574,23.85206562817541,22.59916916411766,1.473609384138954,0.07062194499614818,0.004517206260381132,0.07925590341226851,0.005167988352517353,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
490.0,24.09263969002749,1.5079746052397431,42.034429068024544,0.14431800345373783,899.1031110927055,23.84104598685927,22.982930762631643,1.5079746052397431,0.0716716322898178,0.004618342449875823,0.08030559070593812,0.005269075240840394,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
492.5,24.64938278100946,1.5502155745590285,41.816617954911045,0.14234589033558395,904.7642902765451,23.856360027165938,23.54542406699981,1.5502155745590285,0.07312228690599958,0.004731897315681905,0.0817562453221199,0.005382778600851435,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
495.0,25.02772394540984,1.582609562843052,41.33091580329521,0.14493462415965097,907.729974389952,23.84641102422514,23.936587768202845,1.582609562843052,0.07420896889288646,0.004826484502721675,0.08284292730900678,0.005477305714697921,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
497.5,25.26891202183282,1.6053646491535314,40.63563955447049,0.14605182440948686,905.9194967004596,23.77268591496975,24.1961311375948,1.6053646491535314,0.075274587656707,0.004916529793284258,0.08390854607282733,0.005567163314712367,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
500.0,25.40367871522762,1.6194316750486075,39.776202904115316,0.14254066026937798,900.770036547704,23.491762969917822,24.35358695855897,1.6194316750486075,0.07630342490404213,0.004997689762282022,0.08493738332016244,0.005648050497796374,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
502.5,25.613532009714554,1.644220170980326,39.05096497818655,0.14109484216441573,898.2431398643984,23.311395906794097,24.582586534290428,1.644220170980326,0.07734328965283886,0.005100411841393563,0.08597724806895919,0.005750636749439291,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
505.0,25.911191920530634,1.6716278922782812,38.49005121595146,0.14086546784878576,897.4156742523206,23.19065848170013,24.895054568429515,1.6716278922782812,0.0785164254993999,0.005201361767896912,0.08715038391552024,0.005851885649637862,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
507.5,26.184427725300793,1.6970584891644493,37.92993459305696,0.14117546727349709,897.3482200221059,23.092882848983454,25.18307745204409,1.6970584891644493,0.07953133723262513,0.0052905974212188595,0.08816529564874546,0.005941357394278764,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
510.0,26.34686453108963,1.7164838876197548,37.24714957557718,0.14143618684032583,890.6232917836255,22.77165829070244,25.36353978229439,1.7164838876197548,0.0808336211814353,0.005404090398927657,0.08946757959755562,0.0060547407878274555,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
512.5,26.187343026640114,1.7107447975138392,36.1585218577421,0.1377537501090938,878.5350281140032,22.337753686076788,25.232758049595724,1.7107447975138392,0.08159698830958273,0.005467166797461031,0.09023094672570306,0.0061175287450678855,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
515.0,26.060514607688628,1.7067743114874736,35.11160360370541,0.13458584914345162,866.1909506792608,21.870731846205985,25.133568272550807,1.7067743114874734,0.08252311657020192,0.00554013768261648,0.09115707498632222,0.006190309000688577,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
517.5,26.105529321560823,1.7158227197577212,34.29833071073336,0.13442478231951988,857.3011483700881,21.437588258695836,25.20005339079746,1.7158227197577212,0.08371200747126435,0.005637561424353209,0.09234596588738467,0.006287657565257724,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
520.0,26.43332002653218,1.7467195234465192,33.87157724183823,0.13856748258210522,859.8391847450699,21.501169225038673,25.539110387347648,1.7467195234465198,0.08467823646355155,0.005731849979210514,0.09331219487967188,0.006381985515545456,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
522.5,26.973626234986995,1.789843532767266,33.73336296869346,0.13559378399152378,865.4714435121018,21.535920744278734,26.08306545261349,1.789843532767266,0.0860454991480812,0.005846777286783627,0.09467945756420151,0.006496989976698429,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
525.0,27.478416926925963,1.8305649208041426,33.55658466782217,0.13776332188865797,872.0245807832067,21.53718331707774,26.592523091695455,1.8305649208041428,0.08716939051041286,0.00594463585704935,0.09580334892653318,0.006594870642238467,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
527.5,27.947944367967317,1.868475047614086,33.34184336012249,0.14047838142094593,877.683088339884,21.498581513634452,27.06771970326009,1.8684750476140857,0.08825266330292478,0.006037871736568144,0.09688662171904512,0.006688048979163069,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
530.0,28.381140005045147,1.9031490361259293,33.088403662585094,0.13970159227411816,881.860917737552,21.517440223968105,27.507606148352902,1.9031490361259291,0.08936073854268675,0.006129867697926848,0.09799469695880707,0.006779888880798642,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
532.5,28.746165479915305,1.9347257193602747,32.77402342189644,0.1366174341731343,883.370396403319,21.433859650427806,27.880931261577235,1.9347257193602747,0.09052097045996801,0.006230274121591203,0.09915492887608833,0.006880601989155173,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
535.0,28.976070469595406,1.9561321710574437,32.32321471255916,0.13644250961228271,882.4475762157114,21.276631853185574,28.12273760118385,1.9561321710574437,0.09148551409191646,0.0063136022684602,0.1001194725080368,0.006964006274909302,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
537.5,29.130214481973006,1.9717674580193936,31.801527382130576,0.1372450044988943,879.2432843054759,21.073938362718298,28.29065415908476,1.9717674580193936,0.09245036358883614,0.0063949427781594915,0.10108432200495647,0.0070452516058672485,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
540.0,29.264401460828264,1.9857650152225876,31.27082980870529,0.1372577525527753,875.9199817949476,20.81324978435073,28.438851553878443,1.9857650152225876,0.09336541250256984,0.006472101322428149,0.10199937091869016,0.0071221857170046,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
542.5,29.465304098589222,2.005220571233055,30.828808103624322,0.13796156517993471,874.095670452739,20.639196524018377,28.651423564653545,2.005220571233055,0.09434230016548746,0.006556791343696935,0.10297625858160778,0.007206975653076986,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
545.0,29.707206440050232,2.028451365853933,30.448589975538553,0.13542089907470267,873.3471416062674,20.536946329436734,28.903363664696013,2.028451365853933,0.0953368346708511,0.006646478234157443,0.10397079308697141,0.0072967181153308835,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
547.5,29.9579602480343,2.0524346992516307,30.088158397805348,0.13374273272967374,873.0857337042577,20.483931508800968,29.163632866332243,2.0524346992516307,0.09630448145064992,0.006734913521886477,0.10493843986677023,0.007385201159781885,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
550.0,30.183163503358333,2.0739294938417765,29.70270164034173,0.1371840341556199,871.571041337877,20.293807042313123,29.399012180053308,2.0739294938417756,0.09733528139005602,0.00682514378025659,0.10596923980617634,0.007475514161089155,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
552.5,30.289014814896603,2.0886454752868144,29.225653238850423,0.13269566475826422,867.7905316756295,20.09569273592677,29.517457569390956,2.0886454752868135,0.09822573233619729,0.006910937608231534,0.1068596907523176,0.007561356158662603,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
555.0,30.31152086025141,2.0975340728339713,28.673781990099403,0.13181821830567136,862.0456262713492,19.8805151517229,29.55453301571278,2.0975340728339726,0.09907299000149636,0.006993679387354075,0.1077069484176167,0.007644140209111455,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
557.5,30.290069420998613,2.1029009751194203,28.09221050557555,0.1319654026932301,854.8333154645073,19.615546839603873,29.548435063651414,2.1029009751194203,0.09995931332668719,0.007077874282889025,0.10859327174280749,0.007728358423971935,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
560.0,30.269247244111796,2.1073536542800357,27.53306288212026,0.1298482454042284,848.4300244834809,19.295534381191835,29.542374384023816,2.107353654280036,0.1007564493443202,0.007152708243013094,0.10939040776044054,0.007803173588572913,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
562.5,30.298017622968494,2.1170553334391418,27.044866034155035,0.13024386062543358,842.5200619156893,19.016853164627598,29.58403315966681,2.1170553334391413,0.10167911950233359,0.007243591108300424,0.11031307791845393,0.007894085593229534,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
565.0,30.278925013675536,2.1241152469434756,26.550944527653076,0.1285980109100012,836.9025540735082,18.795048444087865,29.577980078145494,2.1241152469434765,0.10239684734405122,0.00732317908332696,0.11103080576017152,0.007973574489282261,RTBE-P-JAGUAR_018329_20240227_114006,OOSTENDE_RT1,270,2024-02-27T11:43:27,59.78
