wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
405.0,6.8373729721002725,0.06337331295451512,74.70753251688066,2.077019163840175,910.7268254609825,31.365500028741952,4.865094113654624,0.06337331295451522,0.01264344188071382,0.00020289568251108958,0.016782358330934125,0.0002186090591004354,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
407.5,6.984806891534555,0.06493865367114275,75.26343758707739,2.161213460370316,935.8582460205198,32.18721014369032,4.997852139235712,0.06493865367114295,0.012638427374142041,0.0002029206469980235,0.016777343824362346,0.00021799326786377588,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
410.0,7.103178118796691,0.06626041546036458,75.42253593437793,2.23657951443423,958.1508447264782,33.04308148399569,5.112023170129112,0.06626041546036457,0.012622426009215731,0.00020271695164475158,0.016761342459436043,0.000217255180204441,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
412.5,7.232536634478498,0.06833883020697369,75.62577102829003,2.3074613727176456,978.0429723921558,33.90344308418849,5.236016279331639,0.06833883020697369,0.01267980291237768,0.00020521606861836236,0.016818719362597993,0.00021951261140197201,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
415.0,7.311349443894579,0.07071358193103883,75.15885520347733,2.351599248656324,991.3010758894866,34.50064669849622,5.327155666522778,0.0707135819310387,0.01274369723146095,0.00021018324998746987,0.016882613681681258,0.00022410272207586885,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
417.5,7.348375152305985,0.07177374947688318,74.17233859992497,2.383155080791158,997.7764138866441,34.825373094051784,5.390225413267966,0.07177374947688318,0.012832713991065592,0.00021208682770983763,0.016971630441285898,0.0002259863842630256,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
420.0,7.346826420354066,0.07173389845712291,72.72689507888212,2.4018882028211284,997.1526845773009,34.86382453722843,5.426836390271579,0.07173389845712291,0.012958675121864847,0.0002119948342144891,0.017097591572085156,0.00022600218792148677,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
422.5,7.310465420937505,0.07238307137456834,70.91319722964971,2.397468824158323,987.1519498667549,34.4394453624989,5.438357014074753,0.07238307137456834,0.013168553230938608,0.00021708654769549992,0.017307469681158916,0.0002303577734970822,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
425.0,7.184085562790508,0.07268946056985644,68.32098281590295,2.372905857107554,969.765821045568,33.79762448775995,5.38041161645067,0.07268946056985652,0.013291128247896923,0.00022227829554283246,0.017430044698117233,0.00023548022663188499,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
427.5,7.088279220471383,0.07248465903075085,66.04130195872942,2.3600164272614457,952.9983150050848,33.219129718457815,5.344788848760927,0.07248465903075085,0.01348036903840764,0.00022615016180583766,0.017619285488627946,0.0002389482423248067,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
430.0,7.0836551564632995,0.07238664414918163,64.61718859584066,2.3726928180083733,951.0548607823529,33.18163890653001,5.377761377533106,0.07238664414918172,0.013625290782282614,0.00022737557894480587,0.017764207232502924,0.00023911275663952484,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
432.5,7.303607075193929,0.07498206065336052,65.23508184396205,2.4379193936260037,979.3542905644766,34.19698768744606,5.58140091451333,0.07498206065336029,0.01376521515844194,0.00022906631116362004,0.017904131608662246,0.00024052898238067418,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
435.0,7.637677636728654,0.07888248312005208,66.79558151258,2.5514661691889513,1017.0224588155493,35.546761965156385,5.874274284796543,0.07888248312005208,0.014006776182547052,0.00023197786900718267,0.018145692632767354,0.00024366878756590073,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
437.5,7.996487778036399,0.08328587517571351,68.40654536138351,2.666722953432252,1058.7763168899432,37.033582204770255,6.190554980495874,0.08328587517571351,0.014229648975852716,0.00023592585894545039,0.018368565426073024,0.0002471251853917471,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
440.0,8.360832163794147,0.08811719993087966,69.852208668451,2.7754191045098717,1098.0137491232938,38.396606340762624,6.516733854947042,0.08811719993087964,0.014506499620797081,0.00024170591282214813,0.018645416071017388,0.00025211737847434664,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
442.5,8.74823334442325,0.09391879547957058,71.20144334800948,2.8948155550444685,1137.2685039215396,39.73017806778582,6.8685152400358,0.09391879547957058,0.014834682963427638,0.00024861512340347834,0.018973599413647946,0.00025944145722422724,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
445.0,9.151622946221526,0.09929047318647287,72.45205936459963,3.005654309480306,1175.1214292592513,41.10239961464441,7.238888578996097,0.09929047318647287,0.01521367011120815,0.00025513155134051477,0.01935258656142846,0.00026544509645331425,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
447.5,9.528685383067405,0.10409278622188217,73.40044460047528,3.104118849649187,1209.4693705208444,42.380996917644815,7.590913645614856,0.10409278622188217,0.015578456411258991,0.0002608421342553943,0.0197173728614793,0.00027038066482455145,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
450.0,9.857910009138669,0.10832151304860907,73.93479822405617,3.1867689290711265,1235.1633068162264,43.197656014678245,7.906031336023585,0.10832151304860907,0.01596978482615095,0.000266539798894056,0.020108701276371255,0.00027551180296669247,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
452.5,10.093956607272467,0.11211400513639412,73.80380585377878,3.242163714803663,1251.0008625977023,43.80328258817538,8.145536132732708,0.11211400513639412,0.01631667014386546,0.0002721877952787468,0.020455586594085765,0.0002815477953945186,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
455.0,10.269169457828834,0.11550825484279978,73.27543652075114,3.2882060218589504,1262.2293733465692,44.233265964762744,8.334697933681007,0.11550825484279978,0.01660551110886875,0.00027877881968047473,0.020744427559089052,0.0002874912377304353,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
457.5,10.428639591349805,0.11829733575289152,72.66432975278364,3.3298250776911305,1270.525933912748,44.533018463523746,8.510301285876317,0.11829733575289152,0.016904258888364217,0.0002842597092234025,0.021043175338584522,0.00029251039354703237,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
460.0,10.582670423560364,0.12050078816632107,72.0326633670839,3.3666016961612106,1278.2460345141826,44.81428900466951,8.68100811066935,0.12050078816632107,0.017196718920318876,0.00028802938549193804,0.021335635370539178,0.00029615925309635165,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
462.5,10.698893569615343,0.12267185427888402,71.08929200595124,3.3853612804115607,1279.2833951876873,44.951112851658586,8.822136260658233,0.12267185427888402,0.01752599264631792,0.0002937029110139984,0.021664909096538225,0.00030125068272948187,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
465.0,10.791748936508519,0.12424609872338818,69.88577786112603,3.393256593579501,1277.161868898939,44.875400741692694,8.94676440097479,0.12424609872338818,0.017868543997790597,0.0002984274467059735,0.0220074604480109,0.0003056234612791084,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
467.5,10.906708142237147,0.1263288312193262,68.70605655614962,3.3999505999945163,1274.1173723680333,44.675717441001,9.092868249154797,0.1263288312193262,0.018281379129387546,0.0003045183761581395,0.022420295579607855,0.00031148914276053183,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
470.0,11.068987722287075,0.1294582289413668,67.70079565725193,3.4128552599683704,1275.9605427385438,44.75264439059759,9.281686716935624,0.1294582289413668,0.018713889593659005,0.0003121218991368554,0.022852806043879313,0.00031874419887314764,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
472.5,11.327919437200052,0.13383831489647427,67.14877819575044,3.459524043512525,1283.5889410323205,45.12351698374563,9.555191692832242,0.13383831489647427,0.019247480133799604,0.0003219286571365887,0.02338639658401991,0.00032757018497638605,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
475.0,11.619175669115595,0.13801750397349005,66.70978222907108,3.493832961366676,1292.4393350299326,45.457562894510374,9.858037418268118,0.13801750397349005,0.01982347551096768,0.00033023304198777424,0.02396239196118799,0.00033548559286140494,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
477.5,11.884312051928312,0.14214100354799714,66.13461463055198,3.5192414176456617,1299.4584532240447,45.63541418477726,10.13835822568174,0.14214100354799714,0.020371749236889523,0.0003384968707412867,0.024510665687109832,0.0003436424853848533,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
480.0,12.082632212907725,0.14596205879565033,65.24489293340403,3.532853252734439,1295.4480949359743,45.501683378105014,10.360167039465862,0.14596205879565036,0.020985536461772033,0.00034864150678352374,0.025124452911992334,0.00035397275537922687,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
482.5,12.09052027096842,0.14639603424005468,63.47461255729892,3.4944316922385408,1278.7320615101169,44.88463806378567,10.414790499455728,0.14639603424005412,0.021448171186518383,0.00035438059996736025,0.02558708763673869,0.0003596662033640532,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
485.0,12.084645733180027,0.1467087505095689,61.731264841673756,3.4642360535834804,1261.5568324716864,44.288765771902355,10.45494034135984,0.1467087505095689,0.021896504963006273,0.00036047770664157327,0.026035421413226578,0.0003653415533529235,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
487.5,12.146020083137405,0.1483322013342908,60.40349350683558,3.4513824416386156,1249.7116829893082,43.92339258203837,10.551367854556945,0.1483322013342908,0.022385681333733667,0.0003684875750476794,0.02652459778395397,0.0003728854905860691,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
490.0,12.318207565370601,0.15196836602740746,59.70139818298264,3.461827235509089,1254.1741820221232,44.05547048081692,10.742090653339858,0.15196836602740746,0.022769047024451816,0.0003767155516305679,0.026907963474672118,0.0003806669832096136,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
492.5,12.582140245491816,0.15628835154400517,59.50635051892533,3.5020808958438674,1262.1602873459808,44.30296913975546,11.011172591792189,0.15628835154400517,0.023268552528639408,0.0003843101210842017,0.02740746897885971,0.00038901108042683493,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
495.0,12.757661092709588,0.15892116332951908,58.915994712328576,3.524129022241515,1266.1766021388678,44.47270847626352,11.202278832304113,0.15892116332951908,0.023655782033057505,0.00039024211228848364,0.027794698483277817,0.0003943095760674958,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
497.5,12.864256817712844,0.1606709649428555,58.01162575396301,3.5273127146233754,1263.0947687368662,44.47253811837685,11.33274989780822,0.1606709649428555,0.024048108549913905,0.0003961626369373986,0.028187025000134206,0.000399623793560983,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
500.0,12.916915658669863,0.16197818092360328,56.85599780229442,3.512435793803527,1254.6449938297028,44.22354575652554,11.415917316689288,0.16197818092360325,0.024446191012431027,0.0004021153888725695,0.02858510746265133,0.0004055884060702673,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
502.5,13.011603760818126,0.1631939288920669,55.86943227784911,3.510630259756192,1249.8460542192672,44.115354265043145,11.536650748682911,0.16319392889206694,0.0248594206783738,0.0004081905471181959,0.028998337128594107,0.0004102015975383696,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
505.0,13.162935119284287,0.16530616145304664,55.148724267697084,3.514747340187548,1247.9470652437276,44.04933054131569,11.70700879861708,0.1653061614530466,0.025332407984573344,0.0004147479239472577,0.029471324434793646,0.00041614314971973135,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
507.5,13.31244481230454,0.16787385493340606,54.46197114460239,3.5166984312489364,1247.938509956266,43.95715886972849,11.874648774087035,0.1678738549334061,0.02575463123262045,0.00042149350306868534,0.029893547682840752,0.0004226099805246569,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
510.0,13.415699174924542,0.1704863394399952,53.63354228850855,3.5095897673871455,1239.3448656499784,43.601563963446566,11.999773658507916,0.1704863394399952,0.026279090526826986,0.0004311172234687881,0.030418006977047288,0.0004321627065774047,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
512.5,13.366434289671377,0.1704564821899727,52.220673598874136,3.463351434591076,1223.1971650675089,43.05737491766362,11.987808506661098,0.1704564821899727,0.026649914829558873,0.00043705397571328964,0.030788831279779175,0.0004377910998307639,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
515.0,13.341626811776388,0.17026166913043586,50.85639450010479,3.424832393420803,1206.5408658568929,42.45113193143886,11.999017996973622,0.17026166913043586,0.027104141995887187,0.00044311126554969063,0.031243058446107485,0.00044332755239767863,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
517.5,13.411471497689961,0.17163572677588468,49.80557272033719,3.4082531076443567,1194.4825306558703,41.88635575783714,12.096604377873062,0.1716357267758847,0.027676202207096136,0.0004517264623701071,0.031815118657316434,0.00045141684745828324,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
520.0,13.632216392292987,0.17589980851359172,49.279420206896226,3.4246294416903607,1197.9061269193635,41.983857084023334,12.331239698830927,0.17589980851359172,0.028200622664692157,0.00046212709166828305,0.03233953911491246,0.00046130955821661776,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
522.5,13.969254110919803,0.18066688398880898,49.16395282226632,3.449003116260673,1205.525014129123,42.27581554187627,12.671325756411973,0.18066688398880923,0.028882500310961182,0.00047213911829165387,0.03302141676118149,0.00047081707043318945,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
525.0,14.296010456851656,0.18517172958125827,48.99325975112365,3.478797558490368,1214.4496698252924,42.609981598301545,13.002588399421994,0.18517172958125827,0.029496760027959645,0.0004807128376992824,0.03363567647817995,0.00047901050143039914,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
527.5,14.612380026629586,0.18982263727719337,48.76595180661605,3.507396208218506,1222.2684024266612,42.86004777328979,13.32495889893492,0.18982263727719337,0.03011018375000489,0.0004899063414000709,0.034249100200225195,0.00048790053115265185,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
530.0,14.917886661297706,0.19496799889164926,48.47897695107275,3.529027630135809,1227.8550729122496,43.07168819277963,13.638041669789384,0.19496799889164926,0.03075540655611042,0.0005011315706392791,0.034894323006330726,0.000498845544979789,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
532.5,15.202568735810447,0.19912414229504094,48.1007226787632,3.5403440405317634,1229.6690005231837,43.07754347624694,13.932709657091097,0.19912414229504097,0.031456758714961446,0.0005113545343308396,0.03559567516518175,0.000508727911592721,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
535.0,15.429102950004825,0.20268351295792436,47.51235234615615,3.5412172672440407,1227.9309037562093,42.94868796467435,14.174776848066303,0.20268351295792436,0.03212645864209102,0.0005214731543438742,0.036265375092311335,0.0005185544507142769,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
537.5,15.629861502170632,0.20610006568499445,46.816096337697424,3.5338064432974523,1222.7237601743357,42.75812833283184,14.393916558855414,0.20610006568499442,0.0328439442666085,0.0005327313480976632,0.03698286071682881,0.0005295410732576531,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
540.0,15.835575259994323,0.20977176793428873,46.108494352454414,3.5200485122098457,1217.5053256256726,42.60459698756415,14.61831100908953,0.2097717679342884,0.033581475820298794,0.0005448099966309719,0.037720392270519106,0.0005412850615123474,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
542.5,16.108757916039078,0.21418686215645663,45.537264572541154,3.516377497309976,1214.5738913087264,42.50717530367248,14.906574131323993,0.21418686215645721,0.03441813151225357,0.0005578684564656318,0.03855704796247388,0.0005540114746918578,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
545.0,16.430242430131035,0.21884108981935912,45.0704661072277,3.517301918917796,1213.4616289933272,42.44123443196537,15.240382124900226,0.2188410898193591,0.03531768553661601,0.0005708591221448294,0.03945660198683632,0.0005665688503479369,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
547.5,16.782144629991397,0.22383530881917438,44.650574920289664,3.5212552072619316,1213.5397140455057,42.37270097910094,15.603369452095746,0.2238353088191741,0.03625484262877862,0.000584274965742239,0.040393759078998934,0.0005794613506764492,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
550.0,17.14586253638655,0.22928120515899256,44.21663482119325,3.526602938232184,1211.9697515864625,42.279461668608185,15.978543377107043,0.2292812051589933,0.037279670459953236,0.0005997103346481271,0.04141858691017355,0.0005943284878115388,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
552.5,17.47794798060516,0.23655641315870393,43.62224336876468,3.5197712757927717,1207.3044608973419,42.11048654182641,16.32632075566977,0.2365564131587037,0.03834469146094436,0.0006219575477664529,0.04248360791116467,0.0006155563188978608,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
555.0,17.773891541247682,0.2419765550629903,42.91801225273277,3.4993995571861887,1199.8827403590242,41.85350000105034,16.640856017775537,0.2419765550629903,0.039431000222842655,0.0006402877900267758,0.043569916673062974,0.0006335550484703151,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
557.5,18.048407281323435,0.24683469302205666,42.16111578076459,3.4745890389577356,1190.2539054975819,41.483025210216994,16.935353824711246,0.24683469302205666,0.0405607757044674,0.0006587385608218116,0.0446996921546877,0.0006515030571775429,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
560.0,18.318319055922075,0.2527073153447122,41.41663538621905,3.455978405947813,1181.658156826591,41.261765008086755,17.224919881725892,0.2527073153447122,0.04165578436615466,0.000680739068457837,0.04579470081637496,0.000671855426892172,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
562.5,18.57103444384066,0.25644870582900287,40.77779989259523,3.4352208443966683,1173.6375840367166,40.99463982772181,17.494500526676145,0.25644870582900287,0.04269035612964379,0.0006960709945320742,0.046829272579864085,0.0006864618015077126,RTBE-P-JAGUAR_020079_20240331_102005,OOSTENDE_RT1,270,2024-03-31T10:22:00,50.48
