wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.572426354236251,0.025911343955884795,30.403293996983724,0.006829068826836072,284.82975844930115,1.7523712796785333,2.7715245417913086,0.0259113439558848,0.0278896529794575,0.0003231913126830697,0.030569141325467276,0.00028579488414282186,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
397.5,4.068128116098249,0.030162946534506418,33.657645956942496,0.008058110874721318,320.99573534287106,1.959658497811735,3.181498211712896,0.030162946534506418,0.02845790791456728,0.0003399221624611906,0.031137396260577058,0.00029520545231608583,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
400.0,4.662486730025005,0.035301533244670294,37.682730400037535,0.010027942671557774,368.87259601543195,2.309423867670171,3.6698256361889747,0.035301533244670294,0.028575469010932095,0.00035196206485213304,0.031254957356941886,0.0003006540434282424,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
402.5,5.136097652619302,0.04134539791077584,40.610944177798025,0.00865769525441959,401.5442779422983,2.5196035237411434,4.06629979452124,0.04134539791077584,0.029134332105435732,0.00037861123072380215,0.03181382045144551,0.0003234771492744449,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
405.0,5.365085277494982,0.04537394220347989,41.41298441556643,0.007371810380518011,421.54181761899,2.6119499750125574,4.274159594229482,0.04537394220347999,0.029174215889896545,0.00039768281930593256,0.03185370423590632,0.0003381549291977975,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
407.5,5.53433540166694,0.049399078778754775,41.654439945127244,0.004232749610929481,433.88998969445055,2.6532051626793045,4.437049151968432,0.04939907877875505,0.0294470906268241,0.00042155505439663086,0.03212657897283389,0.0003576754169754597,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
410.0,5.684330963363015,0.053747832257407646,41.677208979399815,0.005044660185757385,444.92744055945354,2.7307545657556442,4.586444918102278,0.053747832257407646,0.029704986845465818,0.00044765443772460723,0.0323844751914756,0.0003795086110084178,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
412.5,5.843679969139052,0.058395379192309374,41.71796224571872,0.01318568200083633,454.90331484782786,2.745321994034874,4.744720376884984,0.05839537919230938,0.030087867249862142,0.0004753820573045529,0.03276735559587191,0.00040328238613850933,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
415.0,5.96123285562542,0.06217310243100571,41.389794969454215,0.011455411450219758,461.8232089218086,2.787840247976082,4.8709180426630745,0.06217310243100571,0.030455356424555116,0.0004967044315921837,0.03313484477056489,0.0004229379513085562,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
417.5,6.0441947564580945,0.06635590591738498,40.772395636516414,0.011762703668367671,465.6037241548419,2.8187461360303923,4.970143847163597,0.06635590591738498,0.03085582631642406,0.0005242788584292873,0.033535314662433834,0.0004477267163847379,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
420.0,6.094759800572553,0.07102073540399796,39.89907144227032,0.013471973906942084,466.0785691899717,2.770010857845967,5.043714521197403,0.07102073540399796,0.031317561795421306,0.0005588483893830586,0.03399705014143108,0.00047871375203008466,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
422.5,6.114477460719266,0.07522951675290956,38.82137612341443,0.014115037716404771,462.05804358859297,2.7633125158656195,5.09182147805061,0.07522951675290956,0.03194046724354686,0.0005942816155526654,0.03461995558955665,0.0005114952557226421,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
425.0,6.064139426829507,0.07874710984469693,37.32111845734343,0.01279406212849563,454.68951677740694,2.695781430207937,5.0810041317550905,0.07874710984469693,0.03242676474360255,0.0006280211700051575,0.035106253089612335,0.0005440885101836184,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
427.5,6.043901249787229,0.08294746225853772,35.993144075709274,0.01481747065141222,447.711566947702,2.609146261917876,5.095748252658452,0.08294746225853773,0.0330773838389897,0.0006674952032479221,0.03575687218499947,0.0005820424516657138,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
430.0,6.1054714596103175,0.08855922023980227,35.131839040540676,0.01972461382581856,447.7385729494565,2.5873539400411087,5.180007476500972,0.08855922023980227,0.03366643853385434,0.0007087732962919493,0.03634592687986413,0.0006213826829354063,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
432.5,6.365096146868973,0.09700185517927842,35.37747826785306,0.021556273273780523,461.8345782427056,2.634361457136674,5.433161387850228,0.09700185517927842,0.0342791559520963,0.0007486030045876688,0.03695864429810609,0.000659847334894992,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
435.0,6.72463935972497,0.10768821087891559,36.125942031960555,0.020618750163550595,480.2768905097732,2.72771794326168,5.772988119153845,0.10768821087891559,0.03508284713747487,0.0007944392371270026,0.03776233548348465,0.0007044113486625183,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
437.5,7.106644659432022,0.11938718765498445,36.88655477006213,0.02184313912836854,500.5884766680453,2.841907943133235,6.1349569017461825,0.11938718765498445,0.03582226794870542,0.0008400725191954527,0.0385017562947152,0.0007492499910627418,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
440.0,7.49472963614667,0.13187313713247686,37.54165300332056,0.025742236860404694,519.6570401930144,2.9290983479800152,6.505784887741398,0.13187313713247686,0.03665130952323964,0.000888672463946225,0.03933079786924943,0.0007972405774919353,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
442.5,7.905250847762571,0.14575191509793983,38.13400708554332,0.02655985664038267,538.7513823216995,3.032840097616022,6.9007019527109374,0.14575191509793983,0.037560212693502966,0.0009429283626098721,0.04023970103951275,0.0008499154911586153,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
445.0,8.336190556143265,0.16081743321430253,38.68143121458288,0.029714600595839885,557.4323906771746,3.105358938643229,7.317221086229993,0.16081743321430253,0.038559105595879294,0.0010001828467008488,0.04123859394188907,0.000906339271281795,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
447.5,8.749601470866635,0.17590355596733212,39.07166905931394,0.03209978005685298,574.696588603453,3.1610064517361,7.7203521215047495,0.17590355596733212,0.039524001267500636,0.0010561572119439009,0.04220348961351041,0.0009615809979143689,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
450.0,9.12646846451757,0.19057793247670277,39.24333285001288,0.03333593585752809,588.0271201102213,3.250057708503123,8.092697044582819,0.19057793247670246,0.04055654059466847,0.0011134735060935668,0.04323602894067825,0.0010181813255363365,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
452.5,9.427213437526126,0.20440715472727597,39.05860318202569,0.036794825810225265,596.5401683477218,3.2755155973184675,8.398308277343297,0.20440715472727597,0.04154898944411423,0.0011721528625680993,0.044228477790124,0.001076480763082641,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
455.0,9.672793511423384,0.21657830653116608,38.64780615177065,0.03743370010276526,602.822610211111,3.29734038216707,8.65470981308975,0.21657830653116608,0.04242428232747632,0.0012249789340263897,0.0451037706734861,0.0011286916004808617,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
457.5,9.902815305372721,0.2284916831332091,38.18164955339225,0.03890515300689819,607.5945761237452,3.3185932595263594,8.897011383847534,0.2284916831332091,0.04332287359197367,0.0012783545382540472,0.04600236193798346,0.0011814256106714514,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
460.0,10.125066236452282,0.24040112503187794,37.6967196605624,0.04148247365808439,611.6807843683558,3.3196146064887695,9.13203662912195,0.24040112503187794,0.04422265394702937,0.0013321886556155534,0.04690214229303915,0.0012347002351802833,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
462.5,10.303284069095374,0.25094144845058375,37.05452412275209,0.04168128002124155,612.6771112019688,3.308625378337917,9.327171561939364,0.2509414484505841,0.04514696562462156,0.0013843747691637048,0.04782645397063134,0.0012867394529998302,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
465.0,10.448436700341176,0.2608322325585965,36.26858221146268,0.042725156845915144,612.0545402496449,3.2990167503239958,9.493027946577497,0.2608322325585965,0.04604693208888508,0.0014364977356346109,0.04872642043489484,0.0013388163500776932,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
467.5,10.60361522416108,0.2715801551365,35.48570092151951,0.04394774943709918,610.8071467171334,3.289460666350489,9.66882959906586,0.2715801551365,0.04705065020998824,0.0014946950685760438,0.04973013855599802,0.0013968307751852846,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
470.0,10.79187167971679,0.2837452246222156,34.78269545124929,0.04501953661534483,611.5922283450984,3.2643459692989167,9.87560504652271,0.2837452246222156,0.048048965721924734,0.0015557847402489849,0.0507284540679345,0.0014575265542147273,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
472.5,11.055652280515623,0.2967216267438554,34.29719755039221,0.04420374265771304,614.9054442061238,3.23449478421521,10.152174924324662,0.2967216267438554,0.04918864595127839,0.0016147680282224662,0.051868134297288176,0.0015159704496407603,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
475.0,11.348377893782756,0.3117230704607549,33.886592788450294,0.04357020255285506,619.035532173618,3.2640704804452403,10.455716934593724,0.3117230704607549,0.05038306105950871,0.0016811322405075142,0.05306254940551849,0.0015819882013481884,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
477.5,11.618893445378506,0.3261076178549705,33.43110859329629,0.043807762020044994,622.6970353373154,3.3361861887868938,10.738231124148742,0.32610761785497044,0.051496372622881134,0.001744746768953831,0.054175860968890925,0.0016452580282125017,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
480.0,11.830395294494071,0.33828604707076887,32.84508448907091,0.04481512718190462,621.7275408732629,3.275958318756709,10.96517037183227,0.3382860470707688,0.052727577323179946,0.0018092238939193268,0.05540706566918973,0.001709361240128974,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
482.5,11.863177356395033,0.34492003240441305,31.850954159707232,0.04297430805122634,615.1138418034365,3.173752162686782,11.02414041134753,0.34492003240441305,0.053624493412701923,0.0018615253747679536,0.056303981758711694,0.001761622266051895,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
485.0,11.880046989115613,0.3503429427153641,30.867209145222418,0.04441949773241181,608.2943039836149,3.121409418515202,11.066924445486675,0.3503429427153641,0.054476674892879835,0.0019094881595291126,0.05715616323888962,0.0018093787955332616,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
487.5,11.962791804126402,0.3579266747352079,30.087504729358823,0.04609842618829325,603.8934077644817,3.1403840906617786,11.170208702042794,0.3579266747352079,0.05543051111119308,0.0019623422628546553,0.058109999457202854,0.0018620170338247697,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
490.0,12.15515975703264,0.3694231686440313,29.616171633548714,0.04677702587086443,607.1382062819812,3.157436301743204,11.37499279415872,0.3694231686440313,0.05617958760574925,0.0020120388741662093,0.058859075951759016,0.0019115534167832128,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
492.5,12.435928096545922,0.38378446341587813,29.391043429850615,0.04926012769812187,611.6155874365762,3.142515324796856,11.661691595890739,0.38378446341587813,0.05722134707846231,0.0020719016782385666,0.05990083542447209,0.0019713272120525406,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
495.0,12.626454767419267,0.3943939030886635,28.95684979959907,0.048799592578799594,613.8016456442506,3.1249861438322033,11.863656055888349,0.3943939030886635,0.05804171527796425,0.0021195210892783014,0.06072120362397405,0.0020186081242311756,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
497.5,12.741277825330547,0.40228113081768596,28.348708136166703,0.0466695009528037,612.1683734098877,3.1109037748244406,11.99449914638276,0.4022811308176859,0.0588751950360646,0.002165725506724742,0.06155468338207439,0.002064470332263365,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
500.0,12.792500409327921,0.4082546009235557,27.594892093473092,0.044082634039262145,607.137717387195,3.0461953991842052,12.065579204866397,0.4082546009235557,0.05975302721971399,0.002213953234994111,0.062432515565723774,0.0021124855503545205,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
502.5,12.881697132902296,0.4171664786427145,26.919560487987066,0.04511120937667032,604.0828711984109,3.047168453184268,12.172565918791447,0.4171664786427145,0.06062514333465308,0.0022709920426740356,0.06330463168066286,0.002169515487217679,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
505.0,13.040363660710733,0.4274202215271464,26.4093020447564,0.04557735729910569,602.8470617362856,3.0551486703437654,12.34467398066653,0.42742022152714637,0.06165181481556743,0.0023289751615578323,0.06433130316157722,0.002227397814759196,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
507.5,13.210930513544277,0.4379405586772474,25.95017184103128,0.045869170227422866,603.096635150249,3.038183775617648,12.527335516804724,0.4379405586772474,0.06257669604447941,0.0023830656994913656,0.06525618439048918,0.002281277595764881,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
510.0,13.349259134203722,0.44773016143322053,25.456627576641477,0.04608163285766943,600.1420970501952,2.9788316514576207,12.678665376603288,0.44773016143322053,0.06369013011641365,0.002445847928985236,0.06636961846242344,0.0023437545755626826,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
512.5,13.329773430448665,0.45035241914519497,24.698912959965966,0.04591438322111003,593.5711779051148,2.9456438320066276,12.679139845909464,0.45035241914519497,0.06442736265428296,0.002485647874202191,0.06710685100029273,0.0023835790957813354,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
515.0,13.321087629423749,0.45383104524333034,23.95140460685059,0.04509518156942196,586.5560550396816,2.9115192275581308,12.690145358427326,0.45383104524333034,0.06528889607093193,0.002532908961849754,0.06796838441694172,0.0024307178580075654,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
517.5,13.392614673479489,0.4602516641048996,23.341319181053297,0.044373102995209794,581.3917952576268,2.861721826320138,12.777743638820676,0.4602516641048996,0.06636597440838769,0.0025893649164253035,0.06904546275439748,0.0024870031853712555,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
520.0,13.59935607981737,0.4712805639098246,22.969666425999197,0.0444911141795,583.1464929279379,2.86212480410647,12.994275345023846,0.47128056390982465,0.06732473950706683,0.0026414476201823993,0.0700042278530766,0.002538935885432343,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
522.5,13.900387618983798,0.4856229334745333,22.78179867842695,0.04306493774062498,586.6957473998082,2.887645356531855,13.30025580911747,0.4856229334745333,0.06853968466823471,0.002702941707481507,0.07121917301424448,0.0026003758284933783,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
525.0,14.178149331050117,0.4992593856875279,22.561622469197612,0.04377290834562677,590.7099939734475,2.9310345472987747,13.583817534993033,0.4992593856875279,0.06956378129732821,0.002757836407297619,0.07224326964333799,0.002655227834831916,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
527.5,14.434857789615382,0.5119243871259386,22.316342361667143,0.04519507763074822,594.0755758802969,2.9852258143818653,13.846987309318928,0.5119243871259385,0.07054620106370395,0.0028098774206075376,0.07322568940971373,0.0027071604339316585,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
530.0,14.671695460924672,0.523373309872575,22.051423394919947,0.04647837008307278,596.7130116698482,2.9800253874235634,14.090803635001658,0.523373309872575,0.07150619944219298,0.002858424071656414,0.07418568778820277,0.0027554715805164667,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
532.5,14.873116940424895,0.5345684740813135,21.75926069506131,0.04507581671368141,597.6228476668613,2.945673431825194,14.299921439639173,0.5345684740813135,0.07249255087081133,0.00291319871555202,0.07517203921682113,0.002810127486877347,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
535.0,14.999950893649471,0.5421058056440585,21.37180781637854,0.04430673142524934,596.8359892212542,2.91164902214039,14.436961909065737,0.5421058056440585,0.07331300254391702,0.0029567031300616244,0.0759924908899268,0.002853506905141405,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
537.5,15.081111001326205,0.5477765089058626,20.931518260972197,0.043570041128363976,594.3095642656887,2.911247536616963,14.529720388384721,0.5477765089058626,0.07412638114603295,0.002998892006589515,0.07680586949204275,0.002895613262280245,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
540.0,15.143611019512507,0.5532699239064998,20.478328422018286,0.04249738021201968,591.5509317950317,2.906679625951395,14.604158605222649,0.5532699239064998,0.07487988130421815,0.0030415658791209366,0.07755936965022793,0.002938290914566761,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
542.5,15.242019077397176,0.5605835182024042,20.09589301242336,0.04373416910463028,590.0402381238873,2.89786854407922,14.712641006128111,0.5605835182024042,0.07565605881382856,0.0030882892200724084,0.07833554715983836,0.0029847541722034534,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
545.0,15.374873562143051,0.5686349041520237,19.77311017482766,0.04333471218859655,589.626581196536,2.8993255442239416,14.853998430051634,0.5686349041520237,0.0764641829748901,0.0031334213166965197,0.07914367132089989,0.003029746782842683,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
547.5,15.523902533571032,0.5769281466460253,19.480429258077233,0.0429579528786922,590.1122628262011,2.9330869087040257,15.010737377797211,0.576928146646025,0.07723347947676229,0.0031751155179626793,0.07991296782277207,0.003071404106181289,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
550.0,15.669747193964584,0.5849460821642006,19.186645772447278,0.04426145335753738,589.8577342118621,2.9411563484219294,15.164321059039317,0.5849460821642006,0.07808595198412206,0.0032190921666054926,0.08076544033013183,0.0031154331085080623,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
552.5,15.756090121217886,0.5922076348012617,18.82465311518718,0.04543604634377687,587.9954367477446,2.9193222128969514,15.260199814065754,0.5922076348012617,0.07885402132431879,0.0032678164822311966,0.08153350967032855,0.0031640979480757267,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
555.0,15.792229804475669,0.5963956778322875,18.405021352710516,0.04466882074257408,584.5778545389871,2.882909633314753,15.307393688989759,0.5963956778322875,0.0795843113951926,0.003308925583268959,0.08226379974120239,0.0032051030766264864,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
557.5,15.79669443370002,0.5992543063192163,17.954543482478947,0.04343012430212334,579.6713670255971,2.8578783686113094,15.323725076558473,0.5992543063192158,0.08036912309941284,0.0033516594768793575,0.08304861144542261,0.003247724544381995,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
560.0,15.790265452963332,0.6028496690068078,17.50376627525714,0.04324620151638176,574.6743117881923,2.8516536296209964,15.329170739480746,0.6028496690068084,0.08112103865323066,0.0033996358788952862,0.08380052699924044,0.0032956198885550074,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
562.5,15.772479996121826,0.6055587980132977,17.079937722311783,0.039776742931790066,569.4862161861395,2.852854098337448,15.322550028678059,0.6055587980132983,0.08184794925684023,0.0034447275928526006,0.08452743760285,0.0033405884410965744,RTBE-P-JAGUAR_024941_20240622_172004,OOSTENDE_RT1,225,2024-06-22T17:24:26,67.87
