wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,5.24206130120453,0.05006956208960884,53.89565619850752,0.03547861525763482,438.18535704240077,3.58915100226411,3.817954819208886,0.05006956208960883,0.027483809185271865,0.00031097724293976064,0.027373025179852704,0.00035897632337803583,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
387.5,5.4643683023988965,0.052489105536759104,54.448674811138325,0.03301093935839108,449.1273484657822,3.7559850323352646,4.025649188394264,0.052489105536759104,0.0282697236901012,0.00031945244455200574,0.028158939684682038,0.00036715508176261754,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
390.0,5.739879835294169,0.055777295511041027,55.59461146962126,0.029664472747307616,462.9139046632284,3.818018843342402,4.2708811785877785,0.055777295511041027,0.029095372283810726,0.00033163247073969234,0.028984588278391565,0.0003785359222295859,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
392.5,5.951527799528563,0.05753746943054582,55.97440535188263,0.029932591738732917,475.99878315630485,3.8948282784744386,4.472493697153627,0.05753746943054582,0.0296292488406341,0.00033135607015872306,0.02951846483521494,0.0003797473810133538,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
395.0,6.550839900517471,0.06534393215205785,59.67956580241093,0.03482593010518802,515.6995124263938,4.200156170479353,4.973902861494046,0.06534393215205783,0.030411329793833597,0.00035315386822821376,0.030300545788414443,0.0003980690542826037,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
397.5,7.500651210708657,0.07543644883530075,66.40406647892776,0.04119368947535001,579.3198932491997,4.769468007346848,5.746030000509359,0.07543644883530075,0.031270918237408414,0.00036512737905219445,0.031160134231989267,0.00040908416271481167,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
400.0,8.636512585972758,0.08644193933307895,74.6534854703501,0.04601258251219752,663.9023148388867,5.651739709792173,6.66391367799551,0.08644193933307896,0.03164449278609683,0.00036450199218380017,0.031533708780677676,0.000409044155293777,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
402.5,9.554436134462641,0.0967195317488426,80.73485489647925,0.04290252500340156,720.7415649164931,6.02770422133968,7.421146769591011,0.0967195317488426,0.03245832896109268,0.00037685302857185974,0.032347544955673525,0.0004215843586542898,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
405.0,10.027893737465632,0.10184608743480568,82.6923765067994,0.050213809484476575,754.5056531249857,6.249373121812277,7.842879996075869,0.10184608743480568,0.03276678078504403,0.0003790190519421459,0.03265599677962488,0.00042406431119085063,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
407.5,10.402257238422461,0.10433825391106219,83.58433181946317,0.05497933778882436,774.4134591517118,6.415930167792497,8.193675005024058,0.10433825391106219,0.03335037830415804,0.0003796123807013983,0.03323959429873888,0.00042327297918406124,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
410.0,10.750740416931,0.1062250959754569,84.07241234019294,0.05676563572065368,792.1019694191973,6.644796456070212,8.529261436701145,0.1062250959754569,0.03393908655305025,0.0003794461608111306,0.0338283025476311,0.00042130431942753667,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
412.5,11.1201779817973,0.1121398294803556,84.60184683640794,0.05294301613403705,807.7631517270855,6.706653851459057,8.884709542100161,0.1121398294803556,0.03466563856527597,0.00039177295416287857,0.034554854559856824,0.00043613980622543417,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
415.0,11.41237995766886,0.11814847607813471,84.3833346860528,0.054491061107005065,817.9114872582517,6.820572320611644,9.182685351925413,0.11814847607813486,0.03538141816479339,0.0004093511950230277,0.03527063415937424,0.00045380752106089547,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
417.5,11.641672920610677,0.12127322376146656,83.57992634040276,0.05585681924019106,822.4722887827525,6.95434401227424,9.433207094947681,0.12127322376146657,0.03614275069105494,0.0004192179600167294,0.036031966685635776,0.0004632266327295185,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
420.0,11.812677683502086,0.12179209870387744,82.25544447424478,0.05660259522356,821.2590371458887,7.042701558749214,9.639209171981328,0.12179209870387747,0.03698400834929022,0.0004223704211163653,0.03687322434387105,0.0004658958321884693,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
422.5,11.929575800328102,0.12235955844205076,80.50080117346674,0.06029135302008151,812.4634802817727,6.910208409541473,9.802470930601118,0.12235955844205075,0.03801448233771066,0.00042943104682278055,0.037903698332291506,0.0004731337459804603,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
425.0,11.90722659369343,0.12424652135031819,77.83413277618307,0.05250060710254048,797.7303303283162,6.719662477753592,9.850584169695235,0.12424652135031833,0.038903997306392706,0.0004450993093005794,0.03879321330097355,0.0004893031440181068,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
427.5,11.952353506453193,0.12570251188374149,75.53946037861095,0.04984156874826101,783.6101740753603,6.552999493189281,9.956344129085002,0.12570251188374149,0.04002703140413811,0.0004598536072103342,0.039916247398718956,0.0005039573258957822,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
430.0,12.168836899753751,0.12778329794169088,74.24264163999686,0.05387700700963977,781.7344699253632,6.538547681643677,10.207093882643456,0.1277832979416906,0.04113050667323957,0.0004701157989637275,0.04101972266782043,0.0005135286795059939,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
432.5,12.785484432597768,0.13608793692964444,75.28800577899102,0.05693728704328371,804.5598664386229,6.738352232966241,10.796119340697174,0.13608793692964444,0.042266763470497716,0.00048817236305180275,0.04215597946507855,0.0005313872599597006,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
435.0,13.60286304200671,0.14427723737266407,77.39932419412388,0.05538018065716495,835.1164468164965,7.0150764002348325,11.557709739095696,0.14427723737266404,0.04358929068203919,0.0005005485317333909,0.04347850667662004,0.0005427510268035579,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
437.5,14.463609730548091,0.1534165940353159,79.5609212593875,0.054182750724712736,869.0410382092638,7.326110115375458,12.361339683742791,0.1534165940353159,0.04479715925300913,0.0005127806789791533,0.04468637524758998,0.0005546026292996047,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
440.0,15.33280095742772,0.1635636261643545,81.53018553740914,0.05643715171955486,900.8247134510002,7.609932665802592,13.178496252898547,0.1635636261643545,0.04607029909782864,0.0005284363056655021,0.045959515092409475,0.0005704220573433392,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
442.5,16.236226064144372,0.17391984688712836,83.3994863001768,0.06711658321448112,932.5398381443947,7.810491029546316,14.032528077840281,0.17391984688712814,0.047384353795591985,0.0005448445110738381,0.04727356979017284,0.0005859109615963255,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
445.0,17.16732998906908,0.18429431209154273,85.16504996337797,0.07187076799093449,963.1874416145203,8.091546767217332,14.916979807866756,0.18429431209154273,0.04876494222366625,0.0005596606463987472,0.04865415821824708,0.0006011059031196231,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
447.5,18.051945939954766,0.1944086638683815,86.56955017010726,0.07353063726886112,991.0250207660179,8.399419022585352,15.76448408798995,0.19440866386838093,0.050084887949012204,0.0005746569981610502,0.049974103943593036,0.0006162839660002024,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
450.0,18.85514796942306,0.20418707699326763,87.4794637075115,0.07321933525356814,1011.7350811997743,8.536917382533384,16.543643108094,0.20418707699326766,0.051481334081004616,0.0005926261174810135,0.05137055007558545,0.0006340322016701526,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
452.5,19.51235146483326,0.21381451227268478,87.61744211110442,0.0721441906149666,1024.3901369863854,8.612836346987411,17.197200744954706,0.21381451227268478,0.05285104142491894,0.000614363558930815,0.05274025741949979,0.0006557248813063091,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
455.0,20.07682242264241,0.2188876020507482,87.30189688511399,0.06826041853082228,1033.510421256053,8.648579924313736,17.770009480488294,0.2188876020507482,0.05412681528091998,0.0006240993361425477,0.05401603127550083,0.000665359214983811,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
457.5,20.618737012513915,0.22442880643305954,86.88511634629121,0.07143724890651713,1040.3237650965798,8.689139554268626,18.322936829249326,0.22442880643305954,0.05544279281482629,0.0006368114240981985,0.05533200880940712,0.0006777350601796253,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
460.0,21.14818195792584,0.23184761454830996,86.43259831986506,0.08113891168392863,1046.1943882810406,8.86250884050192,18.86433883948071,0.2318476145483099,0.05675806578860248,0.000655785431839741,0.05664728178318332,0.0006962097778158091,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
462.5,21.57663935638325,0.23843364957239635,85.59317764716401,0.07459405367125974,1046.7818023570023,8.805528220442826,19.314976586141174,0.23843364957239635,0.05807872766917928,0.0006749745643434482,0.057967943663760124,0.0007155850437776116,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
465.0,21.92575293029374,0.24459210923698468,84.41760417942038,0.07528385167611727,1044.5666491848765,8.731051981814582,19.695152808019238,0.24459210923698466,0.05934505825808161,0.0006946561800050727,0.05923427425266246,0.0007356244564236935,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
467.5,22.289689411043277,0.24965473589257822,83.25973619983516,0.07528293343853407,1041.3853507268386,8.68008586601905,20.089684097540555,0.24965473589257825,0.060716211122021795,0.0007123098548921958,0.06060542711660264,0.0007531443414933881,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
470.0,22.71831066235623,0.25378391198008926,82.30585061750666,0.072750832912888,1042.3456341376143,8.63885166465166,20.5435102491496,0.25378391198008926,0.06202819293769881,0.0007248119431830472,0.061917408932279656,0.0007648956808223801,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
472.5,23.30184649684534,0.26044556655307893,81.89427324630009,0.07834397487670501,1048.066136141371,8.668665603799452,21.137921357149054,0.26044556655307893,0.06347199391175738,0.0007408694477840705,0.06336120990633821,0.0007806891667691654,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
475.0,23.931911065832868,0.2675597559365202,81.63591454912593,0.0773505033097277,1055.0122473628305,8.72985756681421,21.774812641335497,0.2675597559365202,0.06495135016785879,0.0007569586283916848,0.06484056616243965,0.0007967336547491002,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
477.5,24.50101960775238,0.2752489722883355,81.21472918006167,0.07741542431070765,1060.7498591594574,8.785605978425211,22.35505033273594,0.2752489722883355,0.06631910002782636,0.0007754106521907379,0.06620831602240719,0.0008151970436596457,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
480.0,24.931320124067096,0.28265758489874176,80.4050236744197,0.08083860812972334,1057.799568779319,8.710268667515999,22.806746021508435,0.28265758489874176,0.06784526591312245,0.0007996872562333406,0.06773448190770327,0.0008394737702758279,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
482.5,24.970653081781474,0.28080537974274417,78.49114744223897,0.07869105723825505,1044.5881830999947,8.6420963552122,22.896650096456217,0.28080537974274417,0.06897232092360683,0.0008050198581885089,0.0688615369181877,0.0008445204841110562,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
485.0,24.99779102087754,0.2807339928252701,76.59497842037838,0.0770412134980018,1030.9078837475936,8.521766079820102,22.973891268084515,0.2807339928252709,0.07012150869772946,0.0008159551631766449,0.07001072469231029,0.0008555098504695661,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
487.5,25.178717893329193,0.2840832247433193,75.21102404066397,0.0739508142538173,1021.457565651518,8.364197517485113,23.19138692069312,0.2840832247433193,0.07143816286734657,0.0008339827586674124,0.07132737886192742,0.0008737257443410907,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
490.0,25.60220229382153,0.2914352067558188,74.60604886253785,0.06883890167261801,1025.4873836970119,8.41091009975937,23.63085682230715,0.2914352067558188,0.07250419163892227,0.0008529149925678474,0.07239340763350309,0.0008928151814415828,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
492.5,26.216192085185842,0.2975751187771827,74.62945487974146,0.07468418111294366,1032.2198785127964,8.43733514353385,24.244228147116477,0.2975751187771827,0.07389883113029518,0.0008658158909140179,0.07378804712487601,0.0009056789415724453,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
495.0,26.642589795723413,0.3026984947825513,74.15793793075194,0.07626587623317693,1035.935940279589,8.467016734555392,24.683084938603983,0.3026984947825513,0.07496502478996295,0.0008785347773691756,0.07485424078454381,0.0009179673476768244,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
497.5,26.923379690258354,0.3065722674038192,73.29627629222355,0.07882536195977966,1034.2153495181874,8.488944159118923,24.986642863278416,0.3065722674038192,0.07601166257361804,0.0008921495217100404,0.07590087856819888,0.0009312617372377013,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
500.0,27.09014252436663,0.3092668645242403,72.1256124877987,0.08392042604771974,1028.075061197271,8.30764159218906,25.184338615356527,0.3092668645242403,0.07706910754201175,0.0009059144268590097,0.0769583235365926,0.0009450579498121603,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
502.5,27.33623685090741,0.3154516679630575,71.18298278810117,0.07708432382341847,1024.9982161844007,8.232931456889835,25.4553404235043,0.3154516679630575,0.07813073487596923,0.0009279378067709415,0.07801995087055008,0.0009668510900677519,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
505.0,27.673170377048333,0.319997469606054,70.53307479650437,0.07562460878366495,1024.0831762214375,8.209548228574844,25.809446728470377,0.31999746960605396,0.07928674365212575,0.000943006507718345,0.0791759596467066,0.000981660203999219,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
507.5,27.98099138158624,0.3232464219970238,69.87663716393052,0.07555373138822627,1024.3295771295354,8.201020391597934,26.134613047148843,0.32324642199702364,0.08026497479176209,0.0009526497612178514,0.08015419078634294,0.0009913885211542755,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
510.0,28.167897493750978,0.32530222232394446,68.98651644912898,0.07312956142751345,1016.9997135820281,8.09904991825083,26.345039175009063,0.32530222232394446,0.08149269633578894,0.0009654885635897157,0.08138191233036977,0.0010048843261221926,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
512.5,28.02290298797486,0.3233794435085347,67.32293557485812,0.06997019422203499,1003.6587065746239,7.994559493359602,26.244002132106154,0.3233794435085347,0.08225819503162878,0.0009730341931008411,0.08214741102620964,0.0010122230568951167,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
515.0,27.935036381079875,0.32354352160032923,65.74798024027218,0.07189432551368903,990.0804812008209,7.894136856673013,26.197751199999065,0.32354352160032923,0.08323802898521042,0.000987771736935277,0.08312724497979125,0.0010266255823399052,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
517.5,28.047988138541722,0.32586069499942816,64.60089244255659,0.07294787597830456,980.4759952911585,7.803057682540398,26.341012917175078,0.32586069499942816,0.08451135379615343,0.0010055692744544238,0.08440056979073426,0.0010441067098229857,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
520.0,28.476965436655835,0.3305202157193308,64.15290442678818,0.06876041473462438,984.2713544580087,7.768042914069079,26.78182758182504,0.3305202157193308,0.08559289460397519,0.0010166224568530508,0.08548211059855602,0.001054952861183837,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
522.5,29.144549862972415,0.33954816107109437,64.25148994036458,0.06940555328330189,991.4459694381484,7.832467239930084,27.44680704368219,0.33954816107109437,0.08708142086401988,0.0010374118742014517,0.08697063685860071,0.0010759255080389188,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
525.0,29.776864285132323,0.34700526366925005,64.28190300182978,0.0682331246447038,999.8031293037179,7.900063025879739,28.078317849353777,0.3470052636692501,0.08833879059519703,0.0010516405495248086,0.08822800658977789,0.00109036384779022,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
527.5,30.370123030672804,0.3542367933735447,64.23944670209944,0.06860907095695631,1007.5158219854943,7.889395095351958,28.67269843468455,0.3542367933735447,0.08951676334129248,0.0010658905359212745,0.08940597933587333,0.0011045659863687532,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
530.0,30.919458109449714,0.3623977362154159,64.11735386945931,0.07380714790767177,1013.3724869349439,7.937695767484442,29.225259621215447,0.3623977362154159,0.09071306708394039,0.001085333889345282,0.09060228307852124,0.0011234823132167887,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
532.5,31.373347454131498,0.3679828718929679,63.84467203507387,0.07547664022819243,1015.8569194244668,7.97069638917189,29.68635414707993,0.3679828718929679,0.09191744527536351,0.001099647313512139,0.09180666126994437,0.0011380070016560834,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
535.0,31.664247219568253,0.37220509565657445,63.276320845730545,0.07516052099201362,1015.1759373859326,7.958013732188781,29.992271683333176,0.37220509565657445,0.09292573057266465,0.00111373540118853,0.09281494656724548,0.0011518365941123048,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
537.5,31.864742286451527,0.3751100995513113,62.54958004691225,0.07250304423039572,1011.4146941442788,7.865221588240852,30.211969713039945,0.3751100995513113,0.09395330246048932,0.0011273217994908955,0.09384251845507015,0.0011651433777465298,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
540.0,32.04311262111467,0.3767116079971548,61.793828743330785,0.06730509077474266,1007.9361197457911,7.733949640841432,30.410309566698153,0.3767116079971548,0.09489536733022885,0.001136232957942402,0.09478458332480971,0.0011741561761913423,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
542.5,32.29677247037933,0.38088244478839256,61.2297968102713,0.06921955889182625,1006.3522663259982,7.67234973001342,30.678873057342802,0.3808824447883925,0.0958829360066553,0.0011509213841937197,0.09577215200123614,0.001189024490198661,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
545.0,32.60461994548129,0.3857996415512152,60.79694799867656,0.07339651857683795,1006.2672912377017,7.684399203134042,30.99815786973306,0.3857996415512152,0.09688783905466844,0.0011666439337032753,0.09677705504924927,0.0012044765145492232,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
547.5,32.927649973612205,0.39029791968528377,60.411974087776656,0.07687795624342018,1007.1593213311747,7.778409962468471,31.331360217501246,0.39029791968528454,0.0978414697088298,0.0011800310646419639,0.09773068570341063,0.0012174410256899962,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
550.0,33.22418763027303,0.3931183363024727,59.98622219481024,0.07662554380210479,1006.426172449138,7.729112690858714,31.639147686730677,0.3931183363024727,0.09887343213547747,0.0011899896497527917,0.09876264813005829,0.001227131916009172,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
552.5,33.40570283805314,0.39588900318155834,59.35345911238675,0.07168477584261879,1003.2826858446924,7.67564314744375,31.837382646542892,0.3958890031815583,0.09980361120466115,0.0012020881598859903,0.09969282719924201,0.0012396525940094757,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
555.0,33.50612776681668,0.3973975940106835,58.57324527724242,0.07136218109066313,998.0134409199865,7.605829469723077,31.958423477557982,0.3973975940106821,0.10071098065693612,0.0012137744870134744,0.10060019665151697,0.0012509464409090163,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
557.5,33.564418447619595,0.39840562954479236,57.729721625251464,0.0733919093676319,991.0465662227024,7.483060390559774,32.03900292122693,0.39840562954479236,0.10167361630431047,0.0012262983647579875,0.10156283229889133,0.0012629358110761845,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
560.0,33.62474237062901,0.39977898855085076,56.91935067494098,0.07495022525267454,985.1727809697092,7.433760885146817,32.12073960000478,0.3997789885508521,0.10253980103116303,0.0012380841937950483,0.10242901702574385,0.001274845141635646,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
562.5,33.71593768088282,0.4029415152997144,56.231329207098554,0.06664831280399977,979.7283415463968,7.383183900136879,32.23011477671197,0.4029415152997156,0.10345973035421588,0.0012551467177295819,0.10334894634879674,0.0012920705165003923,RTBE-P-JAGUAR_029823_20240914_122006,OOSTENDE_RT1,270,2024-09-14T12:23:16,48.83
