wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,9.485697360173697,0.18997519859812992,65.02099318590682,0.1285643142326966,1139.8205063700282,2.868873675976641,7.769143140065756,0.18997519859813014,0.016926258145283687,0.00042048919586794504,0.021413444377526,0.000523612871451881,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
420.0,9.541116710530645,0.18986355093717658,63.669943006506,0.1293707294904378,1137.4917580961799,2.85934402420455,7.860230215158887,0.18986355093717655,0.01722166688577714,0.0004202780562317219,0.021708853118019452,0.0005243764911378565,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
422.5,9.548995869526381,0.1911649890793248,62.00444007506405,0.1272236101955786,1124.5994401333357,2.8214380703467636,7.9120786515446895,0.19116498907932444,0.017615375159189976,0.0004289129688458711,0.022102561391432286,0.0005340234966184712,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
425.0,9.445913317439912,0.18843344105067816,59.670354904536744,0.12743545493072045,1103.462950278952,2.6940912574549842,7.870615947960141,0.18843344105067816,0.01792069727221746,0.0004296986723426287,0.02240788350445978,0.0005364757502241514,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
427.5,9.390579487246221,0.18561020989298221,57.63423898710628,0.12815234611411183,1083.298495114779,2.585519631169142,7.869035577986614,0.18561020989298221,0.018333213199790647,0.00042998042578078324,0.022820399432032956,0.0005382742378583944,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
430.0,9.463103383433207,0.18509949718803534,56.368300256793624,0.12907508865644834,1080.477665994512,2.7050346501573803,7.974980256653854,0.1850994971880353,0.01870083530244311,0.00042890741611992223,0.023188021534685424,0.0005381945771307133,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
432.5,9.840493506594793,0.1928189830751351,56.88902749607245,0.1320892784694755,1111.9307358419264,2.7041268852358744,8.33862318069848,0.1928189830751351,0.019072336390091274,0.0004352612565110572,0.023559522622333587,0.0005447809662737967,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
435.0,10.367429991789287,0.20443824681228365,58.19491056621456,0.14144801326144346,1153.643219837335,2.8099907584603834,8.831084352841222,0.20443824681228365,0.019561557130571058,0.0004463445066169791,0.02404874336281337,0.0005567247163198402,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
437.5,10.926332110625387,0.2158219360218323,59.531288501605104,0.1478275805598308,1199.7084678939125,2.9949984899404978,9.35470609418301,0.2158219360218323,0.0200093283198045,0.0004539251525011547,0.02449651455204681,0.0005651578086132768,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
440.0,11.492354964528158,0.22604900415637139,60.71725534451972,0.15027182449972004,1242.8692949664185,3.158311765908193,9.889419423432837,0.22604900415637139,0.020510235085310028,0.00045935882508890013,0.024997421317552348,0.0005713826012799944,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
442.5,12.090478527682752,0.23599142619841443,61.818643758755655,0.15649330012697005,1285.873732373605,3.2241961496029248,10.458466332451604,0.23599142619841446,0.021064499108741006,0.00046382781220646304,0.02555168534098332,0.0005765643330209262,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
445.0,12.714425902251774,0.2479417832882651,62.853953878954194,0.165925325098419,1327.3387193033495,3.277915958138296,11.055081519847382,0.24794178328826452,0.021678375264989582,0.00047340081244943,0.026165561497231902,0.0005868374617333429,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
447.5,13.306838192876135,0.25979611244899253,63.62836933356173,0.17656897236337385,1364.9551818512111,3.3400734028715613,11.627049242470106,0.25979611244899253,0.022273730879725236,0.0004839336840040093,0.026760917111967545,0.0005979489796829907,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
450.0,13.840476829127715,0.27051322795693344,64.04140931750557,0.18626272739016453,1393.01244849479,3.4344363283923185,12.149783623145572,0.27051322795693344,0.0229136248763904,0.0004955554452305443,0.027400811108632708,0.0006100752154560104,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
452.5,14.2638911825187,0.2779516741943071,63.88554793410088,0.18758998031227012,1409.96168373982,3.53545552381062,12.577312717058435,0.2779516741943071,0.023536832923375786,0.0005041890855380719,0.028024019155618106,0.0006193153670571321,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
455.0,14.616589280085499,0.2843600494528505,63.398826500388566,0.1903741137055293,1422.072936767624,3.586685428752314,12.942860260475243,0.2843600494528505,0.024105717591081488,0.0005126532724272391,0.028592903823323797,0.0006281980475390225,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
457.5,14.954007925094372,0.2911361532913692,62.83979989426761,0.19304270850510552,1431.051902925563,3.5920222645978,13.295037207885706,0.29113615329136927,0.024699449931064796,0.0005234968188663371,0.02918663616330711,0.0006391320947232844,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
460.0,15.28645305273637,0.298383229349442,62.25722003557447,0.19530768749372895,1438.8026330121436,3.5963753639080234,13.642862443797206,0.298383229349442,0.025301691994676842,0.0005359047392568067,0.02978887822691916,0.0006515129592973813,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
462.5,15.558577806106268,0.30394840196162304,61.39744834774797,0.1968389613216608,1439.0677734295675,3.641728282105746,13.937685169725722,0.30394840196162304,0.025939823631863156,0.0005466405689155502,0.03042700986410547,0.0006635421099016963,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
465.0,15.790826785560785,0.306178413042989,60.30546434938765,0.19628266518716758,1435.5883932434037,3.6403046293883965,14.198762526736953,0.30617841304298893,0.026584901180838214,0.0005531193426766856,0.03107208741308052,0.0006700303914623163,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
467.5,16.052547295645905,0.3098296707139416,59.2371367117309,0.19538494546147472,1431.0143773659108,3.599687941647678,14.48868688645621,0.3098296707139416,0.02732070682781095,0.0005632977129224456,0.031807893060053265,0.0006801878672740794,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
470.0,16.381626750465077,0.3165960539258298,58.32855705521459,0.1949209052414552,1432.5897705257914,3.6235058286795145,14.841752844207411,0.3165960539258298,0.02805998300005257,0.000577117424896632,0.032547169232294886,0.0006942781929846251,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
472.5,16.84976355502025,0.32427469739670933,57.832951865036904,0.1962519700502923,1440.9133552277792,3.564106255865273,15.32297362578327,0.32427469739670933,0.02892116632362747,0.0005901350147265486,0.033408352555869776,0.0007070092059251634,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
475.0,17.361608988867463,0.3323961525937832,57.459866780036826,0.1949705702778537,1450.8081242310893,3.5177540266905485,15.844668505874495,0.3323961525937832,0.02982299810243829,0.0006024038376122462,0.0343101843346806,0.0007197735480173047,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
477.5,17.82815565858526,0.339434254096712,56.96197486524769,0.19642112266085815,1458.7151921884063,3.5246919158961787,16.32435952214272,0.339434254096712,0.030670113989183158,0.0006134735124825443,0.03515730022142547,0.0007310297203713709,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
480.0,18.18747887756965,0.3443818130851433,56.17091724600687,0.20192344065881423,1453.719385124273,3.653132906288867,16.704566662275067,0.3443818130851433,0.031612589587365465,0.0006270942747235146,0.03609977581960778,0.000744233987033015,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
482.5,18.253511032445125,0.34445981155455835,54.604831967893325,0.20049412332233282,1434.1555027067725,3.551763210429287,16.811943468492746,0.3444598115545583,0.03234025541791362,0.0006371052027133424,0.03682744165015593,0.0007545572369204813,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
485.0,18.30215866037658,0.34351773338554215,53.079840356856046,0.1978752494006,1414.296821443607,3.43604133531116,16.900850874955584,0.34351773338554215,0.03305485454953724,0.0006454414741232021,0.037542040781779557,0.0007630596146573227,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
487.5,18.457869960946677,0.3450707047070414,51.926669177266284,0.19637311415540265,1400.872419899967,3.382097989919678,17.08700589466685,0.3450707047070414,0.033832086406706534,0.0006561233586491241,0.03831927263894885,0.0007738546176489818,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
490.0,18.786785917485982,0.35078763601714097,51.32397030485825,0.19611143924674268,1406.5231050765544,3.430584007404332,17.431833101437725,0.35078763601714097,0.034448341106357264,0.0006657314529319821,0.03893552733859957,0.0007835149357333863,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
492.5,19.24842351502371,0.35714595400637084,51.161159539751885,0.1884523358714287,1415.5235812331046,3.4928230134371265,17.89776890317426,0.35714595400637084,0.03523486435548344,0.0006750397488172681,0.03972205058772575,0.0007926445876573229,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
495.0,19.579357565033067,0.3628622632307286,50.65701558689279,0.1939903344611838,1420.2146801016158,3.491847159822528,18.242012353539096,0.3628622632307286,0.03586514415802814,0.0006851917105547512,0.04035233039027046,0.0008026711992225414,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
497.5,19.80894266178345,0.3671419947023272,49.88648136111027,0.19925094681468838,1417.3616223671431,3.4079134716247146,18.491939553850138,0.3671419947023272,0.03650033631403546,0.0006965318072592622,0.04098752254627778,0.0008137729815590855,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
500.0,19.959831463671577,0.3695909749755135,48.90669903262738,0.196506270860297,1408.4683892284381,3.4058685409418836,18.668694609210217,0.3695909749755135,0.0371533889378788,0.0007075414711712303,0.04164057517012111,0.0008243736960630103,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
502.5,20.176279285755385,0.3723952369021461,48.07937547375537,0.19072625457622436,1403.919339165328,3.415537839813818,18.906983773248243,0.3723952369021461,0.037821541674370907,0.0007162123873859214,0.042308727906613226,0.0008333200546828858,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
505.0,20.46111841162762,0.3772864694413275,47.477652088732164,0.19587498512789894,1402.3263459200323,3.4312135254643845,19.20770839648509,0.3772864694413275,0.03854330789364756,0.0007281794765395455,0.043030494125889863,0.0008452243688811748,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
507.5,20.724888186426796,0.38137184109544714,46.893439491832254,0.1986152798827112,1402.2754915436328,3.4444824210378697,19.486901383842426,0.38137184109544714,0.03917035937694246,0.0007375155305281182,0.043657545609184764,0.0008544076977003841,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
510.0,20.899535759340605,0.3826783825350558,46.170020593690275,0.19015069918302502,1392.348968928545,3.3651731999660623,19.68064721566718,0.38267838253505587,0.039918762341276164,0.0007466290051858367,0.04440594857351847,0.0008634470395628618,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
512.5,20.836868478898133,0.3813535704341373,44.94198093887862,0.1895062256770191,1373.9137348137226,3.3562782774329882,19.65040018211174,0.3813535704341373,0.0404454403861179,0.0007554279392593702,0.04493262661836021,0.0008720034926054194,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
515.0,20.826087895784998,0.3810335355044691,43.77372343540722,0.18881035230609028,1355.1158266247514,3.3202327374719602,19.670461597090245,0.3810335355044686,0.04111524599678597,0.0007666520056139219,0.04560243222902829,0.0008833578151719595,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
517.5,20.97532672014415,0.3830541659250203,42.890519520261,0.18678293528761364,1341.8753586693042,3.1984052206783318,19.84301700480925,0.3830541659250203,0.041969197398786885,0.0007801342298112964,0.04645638363102919,0.0008968047187261746,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
520.0,21.37129749401554,0.3885173212206735,42.472668669321195,0.1827621941752906,1346.9310408260355,3.296101104037611,20.25001904114546,0.3885173212206735,0.04274411895447405,0.000790101774942299,0.047231305186716366,0.0009061808846507218,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
522.5,21.944805586230274,0.3974111720385978,42.425019126036624,0.18511981171022168,1356.8815519307327,3.3657315123006484,20.824785081302906,0.3974111720385978,0.04372851227947811,0.0008037656136088051,0.04821569851172043,0.0009201274914191659,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
525.0,22.494697807423986,0.40515301598934916,42.332188838509104,0.19062663122970652,1368.4934610047178,3.413108044842059,21.377128022087344,0.40515301598934916,0.044587383915672026,0.0008139626160112265,0.049074570147914345,0.0009300926711607435,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
527.5,23.01570554158786,0.4129512262226562,42.19201327790697,0.19413888801221083,1379.0751463128784,3.444361459246961,21.901836391051116,0.4129512262226562,0.04540614154631605,0.0008249212224782033,0.049893327778558365,0.0009407207011601544,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
530.0,23.502054122188756,0.4218224157198624,42.000690223383174,0.19139396893705754,1387.0828631182706,3.415423534682379,22.39323590029144,0.4218224157198624,0.046231070957025784,0.0008396899890662381,0.050718257189268104,0.0009553821459273752,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
532.5,23.911591323486256,0.42787979749481103,41.69637484638629,0.19405375271816505,1390.2900175674492,3.4110687249038634,22.810807027541653,0.42787979749481103,0.04705764461216288,0.000851119319344683,0.05154483084440519,0.0009668659139056011,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
535.0,24.193729552963227,0.43082516016819977,41.18842922583844,0.1903141892865,1389.0453667400225,3.410489551590424,23.106355021401097,0.43082516016819977,0.047772269739909244,0.0008588066207840243,0.05225945597215156,0.0009743937747278645,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
537.5,24.40291166974255,0.4321345873078384,40.57659263908842,0.1866009597338873,1383.5327608383996,3.388793262648343,23.33168962407061,0.43213458730783844,0.04849216257219046,0.0008659455024520195,0.05297934880443278,0.0009812495108722132,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
540.0,24.59025298932221,0.43321426628037174,39.95507851114129,0.18899716496929245,1378.4496945387864,3.377344560319099,23.535438916628074,0.43321426628037174,0.04915188546723612,0.00087236556923267,0.053639071699478416,0.0009873285632175932,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
542.5,24.8328001913633,0.4367392755229069,39.46664374723384,0.1865431960838252,1376.11659185626,3.335707286512653,23.79088079643633,0.4367392755229069,0.04982598517694437,0.0008823626946368785,0.054313171409186685,0.0009970498921651047,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
545.0,25.111501428747967,0.44084994290158475,39.07973062447433,0.1870022997524616,1375.9952164646713,3.2968914913644682,24.079796540261842,0.44084994290158475,0.05049041180417196,0.0008920973915461823,0.05497759803641425,0.0010065230789925916,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
547.5,25.398790344611122,0.44483343688256555,38.73637781154482,0.18840836885709233,1377.3824681950039,3.3023667319162153,24.376149970386336,0.44483343688256555,0.05111097581647553,0.0009004235967631919,0.05559816204871784,0.0010145950668391376,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
550.0,25.66518060914848,0.4479482626942123,38.37508807874333,0.18873413248372706,1376.7823880505966,3.366512428087976,24.652078283869653,0.4479482626942123,0.05176483202750843,0.0009082288364722566,0.05625201825975074,0.0010221448091451988,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
552.5,25.852452622716626,0.45063474195758585,37.87705682565882,0.18456252968878367,1372.8281019991944,3.327563680527078,24.852498322519235,0.45063474195758585,0.052385503101316296,0.0009178327757768289,0.05687268933355861,0.001031236753330329,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
555.0,25.98206120961876,0.4525512636849337,37.28905390560876,0.1842508074200138,1365.9902762664033,3.2270462622556777,24.997630186510683,0.4525512636849337,0.053003978028271496,0.0009278480895402554,0.057491164260513795,0.0010408066221754648,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
557.5,26.080528198951423,0.4537649974298832,36.66241451887907,0.18514564127049457,1357.0356999713288,3.1556211736360367,25.112640455653015,0.4537649974298832,0.0536495943766895,0.0009379118735288126,0.058136780608931814,0.0010504843626531202,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
560.0,26.177879450598233,0.45432406161863875,36.055807258693015,0.18429847889338052,1349.5935120301888,3.1952352898810448,25.22600613896874,0.45432406161863875,0.05423407676966703,0.0009453468108979542,0.05872126300190934,0.0010575785387283829,RTBE-P-JAGUAR_027478_20240805_114005,OOSTENDE_RT1,225,2024-08-05T11:41:55,34.57
