wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.901642786715907,0.09799217549859937,48.10725581148622,0.07436770221972284,386.5075744171691,2.290266966097393,3.6268005077115233,0.09799217549859937,0.022936678358623275,0.00043381934437030045,0.029479188986771175,0.0007964953833567269,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
382.5,4.770006415139044,0.09772570152259724,45.59134057031395,0.07191560056844717,374.28113495687484,2.256722570514922,3.561835890025725,0.09772570152259724,0.023354367467742734,0.0004348140391381001,0.029896878095890644,0.0008202773725308783,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
385.0,4.829110494441861,0.09883169594289518,44.863938924880955,0.08057368058054977,375.5970922318954,2.32828759178783,3.6402161129325155,0.09883169594289518,0.02390521230259113,0.000428923439152467,0.03044772293073903,0.0008266542429043148,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
387.5,4.996941391037251,0.10260292608092739,45.21968516405742,0.07903535940938468,385.10303020513715,2.4345211933301982,3.7986197341897294,0.10260292608092739,0.024445861092414246,0.00043859374639564617,0.03098837172056216,0.0008370139249253781,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
390.0,5.214188663411833,0.10766338979132571,46.071511292055014,0.07327531699605148,397.0383669924863,2.4888184205055106,3.9932936141723756,0.10766338979132568,0.025054692375027807,0.00044648605426620357,0.03159720300317571,0.0008518937779013289,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
392.5,5.369196926798697,0.11146252934418432,46.285119817357746,0.07640579147715627,408.27198134020495,2.663088077207741,4.142641251638718,0.11146252934418437,0.02533450253323655,0.0004262515721569037,0.03187701316138446,0.0008576877163814898,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
395.0,5.864429473782203,0.12344123219387498,49.22189777383344,0.08376214250363391,442.5870579617802,3.0002865808701125,4.560049182775617,0.12344123219387498,0.025825848895489886,0.00043813344530151555,0.03236835952363779,0.0008762164668715594,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
397.5,6.666859465325256,0.14148418940128704,54.63555085717862,0.09248370318255843,497.5278672721558,3.4464815869057213,5.219017367610022,0.14148418940128704,0.026412480839842167,0.0004411446126491625,0.03295499146799007,0.0008933885300922233,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
400.0,7.630167419972614,0.16229333602542717,61.304233886052714,0.10216825709909184,570.3818365179419,3.9480579447244666,6.005605221992218,0.16229333602542717,0.02653562061276121,0.00043968820347099123,0.03307813124090911,0.0008938916345875328,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
402.5,8.394603854570224,0.1785409885016833,66.2076275874909,0.11408203474353948,619.4509246381243,4.227661325479724,6.640101723501715,0.1785409885016833,0.027133272172286785,0.0004533612566163918,0.0336757828004347,0.0009054842531217794,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
405.0,8.757371166162178,0.1881580997748233,67.68160069521058,0.12167703800245969,648.7637677415931,4.522331910071865,6.9638087477390975,0.1881580997748233,0.027179240632806325,0.0004617017353202114,0.03372175126095423,0.0009111422883921689,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
407.5,9.02434513638098,0.19714014849665534,68.26697641297221,0.12778455438060676,666.208106839276,4.792477014430839,7.215270261437217,0.19714014849665534,0.027482052889306604,0.0004693621159644808,0.03402456351745452,0.0009296405070527138,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
410.0,9.260725966527648,0.2056559292021437,68.51240074221833,0.13047202241115285,681.7385326257081,4.974987264307842,7.445147346858861,0.2056559292021437,0.027766273591075388,0.0004776031812410713,0.034308784219223294,0.0009477052057777059,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
412.5,9.508655521568096,0.21116675396633586,68.78432068184192,0.1243709594403685,695.5820334700182,5.181817240141554,7.6858710234992875,0.21116675396633583,0.028170686064711736,0.0004871257673091882,0.03471319669285964,0.0009537335512154783,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
415.0,9.69235725346361,0.21609790740873652,68.45860895952187,0.1260367765757148,704.6944366851238,5.317511275931418,7.878204116036281,0.21609790740873652,0.028579248372596774,0.0005101914371021113,0.035121759000744684,0.0009633843592762192,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
417.5,9.821424286607456,0.2212423591912332,67.65551549052118,0.12521291790040456,709.0288679255392,5.410691013345446,8.028553126108646,0.22124235919123353,0.02903071447019478,0.000530682571199468,0.03557322509834268,0.0009802892403120698,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
420.0,9.899830782900695,0.2262599610120535,66.42567913756837,0.12068753519969302,708.4570699389665,5.505223757050886,8.139550285755135,0.2262599610120535,0.02955163320396317,0.0005480801138307851,0.03609414383211108,0.0010033305636687596,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
422.5,9.932930868279492,0.22947992577973508,64.84668167526742,0.11596670350059321,701.1324267719486,5.560730738160889,8.214493803884906,0.22947992577973492,0.030264506708161356,0.000566687883177626,0.03680701733630925,0.0010282400605762284,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
425.0,9.853804376701182,0.23050523115926116,62.55321015561609,0.11260164364516485,688.7235606229929,5.522236837945521,8.196144307577354,0.23050523115926116,0.0308439651897482,0.0005894167874834609,0.03738647581789611,0.0010514429623533004,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
427.5,9.829868907505373,0.233060118079471,60.55336812899528,0.11023688931198275,676.9397172820019,5.460886748473402,8.225204652087,0.2330601180794711,0.03162963653588751,0.000618479318360625,0.038172147164035414,0.0010816028903475052,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
430.0,9.94601639165427,0.239278158484854,59.34464235984041,0.1093983771007568,675.8945590862321,5.514422459608063,8.373383369118502,0.239278158484854,0.03237740568790797,0.0006507014006207617,0.038919916316055875,0.0011121771802347134,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
432.5,10.390559020259309,0.2542415343313557,60.00656938505629,0.11380794556108605,696.1572762959316,5.77068360794273,8.800384931555316,0.25424153433135566,0.03317153904298396,0.0006861390514695191,0.03971404967113186,0.001147331736217107,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
435.0,10.997627779803148,0.2729812911861596,61.51248427252701,0.11329270257891928,722.9611944058229,6.052390966200311,9.367546946581182,0.2729812911861596,0.034163708318670744,0.000724681038141621,0.04070621894681865,0.0011862269034546514,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
437.5,11.638644390260872,0.2919787390266322,63.04960941192639,0.11726693395930766,752.5893318897637,6.351952258701596,9.96782974084482,0.29197873902663224,0.035066982569742416,0.000761258299823323,0.04160949319789032,0.0012188297424136736,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
440.0,12.28615570914461,0.3108951827489452,64.4243604599106,0.12585228809397622,780.4095637964814,6.693204712317154,10.57891015695698,0.3108951827489452,0.03604362359399697,0.0007990004039562609,0.04258613422214488,0.0012515300522576015,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
442.5,12.966199667895198,0.33218365649551307,65.71338887479614,0.1286307977441997,808.2383304971601,7.019209515123179,11.224794862713098,0.3321836564955131,0.03708785401573213,0.0008405114000619194,0.04363036464388004,0.001291185650953939,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
445.0,13.670654481570402,0.35545025628645494,66.92666025013064,0.1284007562050122,835.2159152238825,7.350460052547408,11.89709798494194,0.35545025628645494,0.038207397685695484,0.0008941474034917306,0.044749908313843394,0.0013369954924371927,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
447.5,14.341417709914264,0.3768878951338772,67.86897815802146,0.13101553901361346,859.8830652541066,7.664491374402456,12.542889788726699,0.37688789513387716,0.03928308125440143,0.0009418309216500401,0.04582559188254933,0.0013769642529587584,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
450.0,14.94930705836137,0.3955716772097353,68.43376461489873,0.13618694174115742,878.6347332824827,7.902471835467686,13.135812296066552,0.39557167720973535,0.0404250970079477,0.000985047835416812,0.0469676076360956,0.0014143819132298751,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
452.5,15.433801364032371,0.4138087278984815,68.38210886473328,0.13348560332979728,890.2695831795749,8.075328326605902,13.621675479116941,0.41380872789848144,0.04152580083986969,0.0010398855637541009,0.0480683114680176,0.0014602525842950015,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
455.0,15.83670955657429,0.42982148122786756,67.95858714215144,0.13618561119732933,898.7234641431123,8.233666324276076,14.035806997307274,0.42982148122786756,0.04252128920485959,0.001086165691982403,0.04906379983300749,0.0015024911017183897,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
457.5,16.21844671919421,0.44554637454987367,67.4503249117002,0.13955441226843968,905.0987997269827,8.370597832898872,14.431013109034149,0.44554637454987356,0.04354745168411581,0.0011343303909469606,0.05008996231226371,0.0015464888667863293,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
460.0,16.58899339983522,0.46141331726338525,66.91206961075623,0.14166553820552874,910.683617709672,8.433644334308665,14.815823555150182,0.46141331726338525,0.04456775591513491,0.001185354243584286,0.05111026654328283,0.001591741258538017,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
462.5,16.880623974601505,0.475642954141733,66.06658338254518,0.14059085576122263,911.5323214786027,8.461394033473919,15.129859514964062,0.475642954141733,0.04560249222260673,0.0012367379576104314,0.05214500285075463,0.001639301619101712,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
465.0,17.111409564625948,0.48546856521952614,64.95526295815009,0.1351244012835771,909.9818297545893,8.498270578689715,15.390095096234974,0.4854685652195259,0.04658976972235021,0.0012809846538917476,0.053132280350498134,0.0016760164084306526,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
467.5,17.358171837901608,0.49609000629386807,63.86408374419991,0.13103304202368063,907.6440730982937,8.565728647134168,15.665773618680316,0.49609000629386857,0.047680814100065284,0.001329687006931872,0.0542233247282132,0.0017170967843948587,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
470.0,17.661352761647603,0.5098576824982116,62.940193401487996,0.13075598343447867,908.8726460643029,8.708555927539312,15.993437636508169,0.5098576824982123,0.04874011494329628,0.0013825505999080245,0.05528262557144417,0.001762364789664244,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
472.5,18.09195764146675,0.5284854737852398,62.42963994745899,0.1360690611425932,914.3948829746531,8.781642417448513,16.437572182859086,0.5284854737852398,0.049932166750327196,0.0014437344163977894,0.05647467737847512,0.0018157210991508281,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
475.0,18.562477688870803,0.54563130245681,62.04877664593871,0.13509404482748696,921.0410391459251,8.886452416760118,16.918185107753427,0.54563130245681,0.051163979948945254,0.0014983638041063893,0.05770649057709314,0.001861101968872599,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
477.5,18.985444918141397,0.5617570028603598,61.55198468237538,0.13478744063394868,926.6240568196223,9.024318087352766,17.35431732405845,0.5617570028603598,0.05229493851002082,0.0015493698177504308,0.05883744913816873,0.0019045606039475686,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
480.0,19.29884026770368,0.5762281171604516,60.76547553460254,0.1369767749913413,924.4146855846699,9.062735168555452,17.688555166036714,0.5762281171604516,0.053571457517102725,0.0016066685078388293,0.060113968145250635,0.0019582921473366693,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
482.5,19.309598066466865,0.5815902842465214,59.14525232611094,0.1327203856668072,913.1606292747593,9.03447891746095,17.742248879824924,0.5815902842465214,0.05449704468348231,0.0016541603416026466,0.06103955531163021,0.002000874441815551,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
485.0,19.310588815495688,0.586157653455142,57.55026251053555,0.1318001430920457,901.6111104218498,8.958774408543645,17.785506858966496,0.586157653455142,0.05542968230806942,0.0017003458155847506,0.06197219293621732,0.0020424200152974062,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
487.5,19.432645132403238,0.5943848844244621,56.35001049511596,0.1298285322915032,893.9236437328582,8.879649292559721,17.939369854282663,0.5943848844244621,0.056503357930494685,0.0017517016286976216,0.06304586855864258,0.0020888978599057388,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
490.0,19.74572944359755,0.6087623365610842,55.74304908080732,0.12496342015406223,898.0775290417456,9.049446894098669,18.268538642956152,0.6087623365610842,0.057363226835042226,0.0017986581068921803,0.06390573746319013,0.0021295302715825548,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
492.5,20.208793192073845,0.6291099303199763,55.60209216168557,0.1268610177144712,904.3716543809173,9.171302941354583,18.73533774978918,0.6291099303199763,0.0585400239162952,0.0018538695333021262,0.06508253454444311,0.0021853926157676443,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
495.0,20.531816750799344,0.643883904437627,55.08118786348252,0.12808157271706994,907.7049032423633,9.219012318895912,19.072165272417053,0.6438839044376269,0.05946679932914067,0.0018986830932539761,0.06600930995728857,0.002228500624729857,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
497.5,20.740427801350407,0.6551140416023384,54.24762893904745,0.12755967656914483,905.9090987318115,9.198331498269367,19.302865634465647,0.6551140416023384,0.06039769447119481,0.001945148232316511,0.0669402050993427,0.00227186310772524,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
500.0,20.85548313621574,0.6642247831411443,53.15535512458401,0.12479745702729542,899.8873369344625,9.280992518718291,19.446866225414265,0.6642247831411443,0.06134835699671159,0.0019964986040230184,0.06789086762485948,0.002318872166994904,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
502.5,21.03651338249401,0.6763884482074914,52.217292952545186,0.11524594515438631,896.6679882062057,9.277239216055621,19.652755119251562,0.6763884482074914,0.062313467189185984,0.002050068621498559,0.06885597781733388,0.00236981470043624,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
505.0,21.31270701010632,0.6895339120009415,51.55840910870588,0.11854130384906714,895.6751172376594,9.27393755672591,19.94640916872561,0.6895339120009414,0.06341979077330687,0.002101313888184727,0.06996230140145478,0.0024185495730014756,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
507.5,21.591681245403265,0.7035420557441967,50.953353043270404,0.1229635996910938,896.1971013858088,9.311697967758924,20.2414173897566,0.7035420557441967,0.06441318435409761,0.002152644880011497,0.07095569498224552,0.0024662460416349083,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
510.0,21.802614006634975,0.7178920335160788,50.232329752690895,0.12068525289407513,891.0950353910725,9.319969832963968,20.471457268188665,0.7178920335160788,0.06563046442809177,0.0022212390821745383,0.07217297505623968,0.0025309582580885603,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
512.5,21.75833916814208,0.7206139262788782,48.96751348035884,0.11409355984184814,880.6167960425906,9.230068983786142,20.460700060912572,0.7206139262788782,0.06645085639316238,0.002261695700568026,0.07299336702131029,0.0025707838267971534,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
515.0,21.742172394396423,0.7231982205919116,47.74837170929598,0.11434925437488144,869.7648043242007,9.129305846795967,20.476840544100074,0.7231982205919116,0.06741988874953,0.0023042169790910747,0.0739623993776779,0.002612193785728176,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
517.5,21.869990670223682,0.7308062260637699,46.82301487112927,0.11706636863031812,862.1735818978814,9.079803535995051,20.629180776138757,0.7308062260637699,0.06862620729200919,0.002356594889157657,0.0751687179201571,0.002662915588234242,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
520.0,22.234185530000026,0.7475454037595043,46.38935835130021,0.11882826349655093,865.8386919284785,9.1539033840697,21.00486753369057,0.7475454037595043,0.06967115151080393,0.0024092454127749804,0.07621366213895184,0.00271237953508974,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
522.5,22.7755851020738,0.7719094133406588,46.342983540279356,0.11643314572560633,872.5069826609515,9.242532969877814,21.547496038256394,0.7719094133406588,0.07104249052633173,0.002474589153561187,0.07758500115447962,0.002779375971057601,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
525.0,23.28887740860215,0.7938998513543838,46.241662745177784,0.11766271344317542,880.1409970916949,9.334653051333001,22.063473345854945,0.7938998513543846,0.07221128678050841,0.002530939157664381,0.0787537974086563,0.002833761805145319,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
527.5,23.77475897896373,0.8148944326725656,46.08702045097055,0.11879323911577998,887.0423939353694,9.422207588668224,22.553452937013017,0.8148944326725657,0.07333389950109073,0.0025863097114326287,0.07987641012923864,0.002886069911244716,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
530.0,24.232587378375648,0.8360264621950955,45.87838573318199,0.117225991989853,892.5217471864238,9.477737285816643,23.01681015644633,0.8360264621950954,0.07447449755625796,0.0026453188966683847,0.08101700818440585,0.002942734560943068,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
532.5,24.61517581855387,0.8559421532333177,45.55584435537423,0.11902199095097793,894.8596509166035,9.525048097255068,23.407945943136443,0.8559421532333177,0.07563599740409978,0.002704182030646938,0.08217850803224767,0.0030049646084067583,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
535.0,24.870628840054835,0.8697308254327256,45.012648544263904,0.12051990490627419,894.3210327703174,9.537224970764822,23.67779365363184,0.8697308254327256,0.07663341822711013,0.002754650749020745,0.08317592885525806,0.003055211575776242,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
537.5,25.05209934892588,0.880851976735558,44.3493645702537,0.11989151893162066,891.0685057776626,9.482667373123835,23.876841187814147,0.8808519767355579,0.07763879348056647,0.0028062789966023854,0.08418130410871437,0.003105572782641879,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
540.0,25.209438771412078,0.8925796098427903,43.660693243381154,0.11482790328781588,887.7545853993723,9.505148138502632,24.052430400462473,0.8925796098427903,0.07857441232537238,0.002859878796563063,0.08511692295352029,0.003158667486650794,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
542.5,25.44182575461423,0.9069302200329402,43.12592641257172,0.11623790356621394,886.3612963956161,9.499292490176446,24.298988704681076,0.9069302200329403,0.07958210324512657,0.002913959055496614,0.08612461387327447,0.0032144965356230458,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
545.0,25.73360697594376,0.9232906221151423,42.70198577089241,0.11526680920778656,886.5489191893083,9.479079215882699,24.602004353015108,0.9232906221151425,0.08063764882621431,0.0029704386810802137,0.08718015945436221,0.0032717912940638328,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
547.5,26.05022320436933,0.9409764866836422,42.33090681078988,0.11398046140034362,887.8658845431158,9.465521448319661,24.928454173883395,0.9409764866836422,0.08166343337917456,0.0030280700356880227,0.08820594400732246,0.0033295172944810994,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
550.0,26.354975278899268,0.9592996444146812,41.951410057641354,0.1143472015634753,888.0045233940749,9.491384162966247,25.24326291237177,0.9592996444146812,0.08276339630015456,0.0030924929434725597,0.08930590692830245,0.0033938213557354164,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
552.5,26.565160436016694,0.9713517860141774,41.40921519755684,0.11607551377655421,885.8345174978718,9.576997849450876,25.467816233281436,0.9713517860141774,0.08377854008846525,0.003142849028572783,0.09032105071661316,0.0034448777674785007,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
555.0,26.699968949060096,0.9825229134604353,40.7526876514497,0.11344364468909794,881.6004829966038,9.622288523282272,25.62002272629668,0.9825229134604353,0.08475471156501103,0.003198053371502705,0.09129722219315894,0.003501230802890605,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
557.5,26.79344474947823,0.9929591410885678,40.04093469761918,0.10999398595007243,875.7025437411243,9.441565309650112,25.73235997999132,0.9929591410885678,0.08577261812242803,0.003258662858357587,0.09231512875057592,0.0035622520058373307,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
560.0,26.884236337498677,1.0026981122211924,39.34128462240761,0.11026319286613799,870.2916519509141,9.377828118021153,25.841692295004872,1.0026981122211924,0.08674124142017597,0.003317910629974046,0.09328375204832388,0.003619555600770167,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
562.5,26.99014444014956,1.0119065704127783,38.70851438331912,0.10839971362357266,864.9950005217532,9.2771029769418,25.964368808991605,1.0119065704127783,0.08775800007563929,0.0033726332072203393,0.09430051070378719,0.003675163724426729,RTBE-P-JAGUAR_025110_20240625_154327,OOSTENDE_RT1,225,2024-06-25T15:47:26,52.74
