wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
537.5,16.02569523702487,0.8677786374520703,26.284095017565395,0.12322259255207695,539.4279086569557,23.472279248752763,15.33319344241608,0.8677786374520702,0.08240720029704157,0.005845867759429834,0.08929950990985755,0.005053885697440416,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
540.0,16.09276992608112,0.8810546219648775,25.844784969816022,0.1201480554417983,537.4806680415585,23.465729834042,15.411842545438374,0.8810546219648768,0.08319043047056895,0.005941851327870447,0.09008274008338492,0.005149794015590845,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
542.5,16.201108003980128,0.8953831921293619,25.48597591066488,0.11824913813416933,536.5191585765796,23.51801817574647,15.529634093857025,0.8953831921293619,0.08404159946069407,0.0060353790157138265,0.09093390907351005,0.0052429241595104755,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
545.0,16.340509117765013,0.9116529961966129,25.190615827118904,0.1161053593872554,536.3853671507921,23.613359170533162,15.676817000691075,0.9116529961966129,0.08492632701900162,0.006132247765810345,0.09181863663181761,0.005339523653838312,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
547.5,16.49184638066242,0.9283393762046017,24.922392479780985,0.1135977046677962,536.8730183802583,23.72927809557355,15.835221090476125,0.928339376204601,0.08576985172264974,0.006225170614818707,0.09266216133546572,0.005432316515218915,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
550.0,16.63477547507792,0.9437840184566569,24.64276812594967,0.11076486328301133,536.6119894554441,23.872761406183933,15.98551739181715,0.9437840184566563,0.08669483526802811,0.006318173352267018,0.09358714488084408,0.005525379598707367,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
552.5,16.714510599135853,0.957524996798476,24.2691533587092,0.11042115927558645,534.848706442815,23.93110298979263,16.075096069424614,0.957524996798476,0.08752953923735796,0.006416801744502248,0.09442184885017393,0.0056243073215552575,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
555.0,16.744321336722507,0.9680698707070063,23.82970960619473,0.10895977668213294,531.7450403171125,23.892747612263406,16.116484743670014,0.9680698707070056,0.08832518417370065,0.006511905537649362,0.09521749378651663,0.005719434998699836,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
557.5,16.744306541946703,0.9767274152643665,23.356958235848996,0.10652101969611495,527.5684515155241,23.741711453290428,16.128925434698438,0.9767274152643672,0.08915307276436578,0.006608656968030873,0.09604538237718176,0.00581626832222357,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
560.0,16.737088075897905,0.9849906122997965,22.88782969114891,0.10336185477806537,523.4609526702467,23.669036166707293,16.134067004591145,0.9849906122997958,0.08993758021103683,0.0067034128092510106,0.09682988982385282,0.005911499712960034,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
562.5,16.729433085499632,0.9948763094651474,22.462899889655972,0.10220242968337279,519.3559586814658,23.5868219584667,16.13760755468685,0.9948763094651474,0.09072434134278339,0.006811045853583105,0.09761665095559936,0.006018023000989924,RTBE-P-JAGUAR_028538_20240823_162006,OOSTENDE_RT1,225,2024-08-23T16:23:29,67.66
