wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.6159714201735054,0.02797805232187663,36.76279412400918,0.038607903868765434,360.95675460557095,1.7427753754946855,2.6417573758872614,0.02797805232187663,0.022317710335474215,0.00021844077398102058,0.02299257586611175,0.0002435074077840851,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
382.5,3.5205861281666784,0.028898223547815235,34.70185619057111,0.030180464478890303,349.80898438405757,1.7255011987572597,2.600986939116544,0.02889822354781533,0.02268428710633499,0.00023863688067342093,0.023359152636972524,0.000259531489619881,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
385.0,3.567649568790057,0.028039253494266888,33.99263601245942,0.030657562623331216,351.42463415017687,1.6854002979751372,2.6668447144598826,0.028039253494266888,0.023165636668282443,0.0002356661022907373,0.023840502198919974,0.000250659470707701,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
387.5,3.697233645529956,0.028564683385931263,34.1171065809485,0.032789243909844785,360.7445558161135,1.6976156375031488,2.79313032113482,0.028564683385931267,0.02364948685645427,0.00023751773148427918,0.024324352387091797,0.00024875940060784695,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
390.0,3.864871698980627,0.03003382526928509,34.62729942161683,0.03304754787789546,372.32346041783893,1.8464516557007147,2.947248264307781,0.03003382526928509,0.024193439800065098,0.0002447350092223457,0.024868305330702632,0.00025341955277085405,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
392.5,3.986484720707853,0.03101405137846162,34.65253026668633,0.026267597860383417,383.41325777145494,1.828687554835513,3.0681926686406658,0.031014051378461617,0.02446514033046705,0.0002513131518417132,0.025140005861104583,0.0002541214055428143,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
395.0,4.363554606537004,0.034709648741868875,36.66154371147197,0.03180030528741017,416.0876871718433,1.9785784141881786,3.392023698182997,0.034709648741868875,0.024935978191861597,0.00026064462300986373,0.02561084372249913,0.0002620687438201046,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
397.5,4.971294070273388,0.040108031591619187,40.50086941369593,0.0360104019032554,468.1194630998086,2.2490643302507483,3.8980210308104475,0.040108031591619187,0.025485111140363694,0.0002702653656960326,0.026159976671001225,0.0002691686787893992,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
400.0,5.700057802811207,0.04623438667822526,45.2659819911727,0.038527202183635374,537.0610858494932,2.5827991519695455,4.50050928004513,0.04623438667822526,0.02565131460814232,0.00027525529498975237,0.02632618013877985,0.000270452679143183,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
402.5,6.2803082864003095,0.051043200934654386,48.710155787602844,0.04217738561526422,583.6776832777583,2.787890954595278,4.989489158028835,0.051043200934654386,0.026180611272935885,0.00028369706575337206,0.026855476803573416,0.0002747354398946727,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
405.0,6.562105278456178,0.05473685622638221,49.60432660742054,0.048139604313244114,611.7594353185596,2.87906766120528,5.2475906233595335,0.05473685622638221,0.026273296115301603,0.00029327011260494456,0.026948161645939137,0.0002810923632291161,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
407.5,6.77219869874331,0.05827842665430565,49.82914071752378,0.04639967072017157,628.697708708691,2.9301236897735565,5.45172646972893,0.05827842665430557,0.0265673266858086,0.0003059214219720364,0.027242192216446134,0.000291216389854495,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
410.0,6.95983478452314,0.061670535401757216,49.79325884088747,0.039376629073824304,643.8189561003492,3.042354850444353,5.640313425239622,0.061670535401757216,0.026847727665445395,0.0003178623751971891,0.027522593196082926,0.0003009288544944804,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
412.5,7.158965826115885,0.06462299397661829,49.77504347477717,0.03828438615829957,657.2349805867979,3.0719660649480685,5.83992717403429,0.06462299397661829,0.02724007029804448,0.0003281364442253547,0.02791493582868201,0.0003088988400292696,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
415.0,7.30627889086061,0.06726606844414829,49.3235327983615,0.042023297351236374,666.1900959923486,3.1110839020708076,5.999205271704029,0.06726606844414822,0.02761594714031368,0.0003393157927845445,0.028290812670951206,0.00031721063962264625,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
417.5,7.412009556959359,0.07054581151134486,48.53405554889026,0.04085925284453665,670.6247194865131,3.126635946545955,6.1258570849137675,0.07054581151134469,0.028022179263120797,0.0003554178377175833,0.02869704479375833,0.00033047723524904716,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
420.0,7.479630367479786,0.07424495028196042,47.447203173575325,0.03576360456227439,670.384328654484,3.0593919337505606,6.22227948338004,0.07424495028196042,0.02848432969220336,0.00037518661655026544,0.029159195222840894,0.00034793085160581417,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
422.5,7.512839456236166,0.07698674048413118,46.127503835318485,0.03592771983407452,663.8309932556696,3.0251427023962743,6.2904606046002245,0.07698674048413118,0.02909485752219508,0.00039240014931663273,0.0297697230528326,0.000364341196458146,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
425.0,7.456454604019097,0.0778219951083303,44.30341281685887,0.032208818421487095,652.3529661153447,2.9972135869739422,6.282414164372337,0.0778219951083303,0.02957990023386865,0.00040495273855817873,0.030254765764506187,0.0003747741189495923,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
427.5,7.438867777515657,0.07976163072681812,42.6900898316539,0.028783462641189146,641.4005695834464,2.972114093431754,6.307580396976829,0.07976163072681812,0.030219787790201694,0.0004225795341920921,0.030894653320839228,0.00039067404210827323,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
430.0,7.524813453143963,0.08342289937244432,41.63711563065981,0.026592495629735795,640.6501387026977,2.946079405502074,6.4214298889314785,0.08342289937244432,0.030814266752171263,0.000442344383000201,0.03148913228280879,0.0004090856334478266,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
432.5,7.857208057757226,0.08906629451228028,41.897213094051494,0.026118545960552058,659.9862153343387,3.027139004118159,6.746931910764861,0.08906629451228028,0.03144112603502239,0.00045936084847140166,0.03211599156565992,0.00042396342532775063,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
435.0,8.313406024415356,0.09773078302832842,42.752267984016235,0.026442287039899908,685.4908781469622,3.121407651680898,7.180470922838924,0.09773078302832844,0.032233106580509444,0.00048430705454824104,0.03290797211114698,0.00044789846193336294,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
437.5,8.797606358658669,0.10720432272057825,43.622594406998964,0.027387142797332353,713.6310227560683,3.2259770095152005,7.641607606873195,0.10720432272057825,0.03296551381645634,0.0005095483068134407,0.03364037934709386,0.00047194180459158533,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
440.0,9.289656853762695,0.11686777343014787,44.37001182966086,0.02921288599198858,739.9755228826366,3.356398868274677,8.113851540276682,0.11686777343014787,0.03377278253743829,0.0005351495487338485,0.03444764806807583,0.0004961663286094679,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
442.5,9.810286295775136,0.12633720365726553,45.048807186994594,0.03055730660648968,766.3536760108864,3.4727130599492972,8.616492905319781,0.12633720365726553,0.03464761240404998,0.0005576426000076213,0.03532247793468752,0.0005179071273602199,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
445.0,10.35809159657812,0.13737241009204731,45.677161118312654,0.02930735633513025,791.9526422916962,3.5802020402658012,9.147646826942834,0.13737241009204731,0.03561288519394758,0.0005857137719909211,0.036287750724585115,0.0005449418706429953,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
447.5,10.883584895315018,0.14822821030977823,46.12099070311576,0.027898324238393023,815.3838155425798,3.668140290888124,9.661378641682452,0.14822821030977823,0.03654946439313187,0.0006130708055835798,0.0372243299237694,0.0005711085352535368,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
450.0,11.362874612068271,0.15833640670520926,46.307931843046525,0.02732935403012225,833.2171286141926,3.7048309420028493,10.135714418227538,0.15833640670520926,0.037541206681113444,0.0006401334664589047,0.03821607221175098,0.0005969974392247728,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
452.5,11.74916382234996,0.16739158781352062,46.07829868729582,0.02780403849876746,844.3590130175743,3.7607192139192662,10.528088907136622,0.16739158781352062,0.03849682122473579,0.0006665083885190709,0.03917168675537332,0.0006228111199622416,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
455.0,12.072647227872228,0.17588411422595288,45.59293584884657,0.026980581805512684,852.4999089452026,3.8083029251778258,10.864434427877791,0.17588411422595288,0.03936223831639974,0.0006928188674613908,0.040037103847037285,0.0006481598828779706,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
457.5,12.379904332549899,0.1842300209185498,45.05156211671354,0.025996183472212157,858.6693733346538,3.831910583836448,11.186037936456987,0.1842300209185498,0.04025121812304595,0.0007193187811538637,0.04092608365368347,0.0006740378756502342,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
460.0,12.67923344502114,0.19248121416551317,44.49451067622466,0.02457337757514662,864.0609963213429,3.7894988536372014,11.500128912101184,0.19248121416551317,0.04113783132688437,0.0007453549053201737,0.0418126968575219,0.0006998320384218954,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
462.5,12.922251116209623,0.20035312620533963,43.74292405640753,0.02321303460881562,864.9640689307522,3.8134968898309904,11.76306362871482,0.20035312620533963,0.04204916845769028,0.0007739549796045682,0.04272403398832781,0.0007276925504992671,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
465.0,13.122462990101868,0.20667631140851903,42.81617376021831,0.020820523519563115,863.5125967669343,3.8176388809434694,11.98783438545608,0.20667631140851903,0.042938733829470915,0.0007986056969213012,0.04361359936010843,0.0007519204514480133,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
467.5,13.338386107946953,0.21328440559393805,41.9012643037459,0.02062254377779618,861.222424629299,3.7988846363609565,12.228002603897691,0.21328440559393808,0.0439308043287106,0.0008251960220051447,0.044605669859348135,0.0007780251681528087,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
470.0,13.601312029275242,0.22108020884952137,41.09516802047766,0.023459644738546507,862.2377411289596,3.819030283909981,12.512290076732585,0.221080208849521,0.04491409063495488,0.0008533328438615416,0.045588956165592415,0.000805513290413803,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
472.5,13.968358988495021,0.23122366978300754,40.56483520621473,0.022657748494105307,867.1720332673513,3.8343010299883704,12.89339085553033,0.23122366978300754,0.046035337794275134,0.0008860172896963519,0.046710203324912665,0.0008376775939018501,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
475.0,14.37011541723109,0.24075484364426358,40.124223637855955,0.022297109255667438,873.1785100765898,3.8479734899084215,13.306823490827911,0.24075484364426356,0.047201506183703223,0.0009147377513196088,0.047876371714340775,0.0008662073555184441,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
477.5,14.737440332644214,0.2502120796858184,39.621184655986134,0.020845779611534606,878.2490757993509,3.8536046632784036,13.687478939260576,0.2502120796858183,0.048286738263375636,0.0009437462681073616,0.04896160379401315,0.0008950358765421336,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
480.0,15.0213131117638,0.2592684057196668,38.948621363510696,0.017892864960873032,876.119249438676,3.8125780436115084,13.989174645630765,0.2592684057196668,0.04948758475755737,0.000978674961312454,0.0501624502881949,0.0009296859066145354,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
482.5,15.068194846044458,0.2624484469537616,37.77201738942841,0.01709825871215063,865.7374151408991,3.754212958322466,14.067236385224602,0.2624484469537617,0.05037239858343583,0.0010017287274737368,0.051047264114073364,0.0009523743556373832,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
485.0,15.09989891320863,0.2660117882487766,36.6040616463441,0.016414588038740956,855.0556839349032,3.717412948101175,14.129891279580512,0.2660117882487766,0.05124030616399578,0.0010271515673499422,0.051915171694633326,0.0009773640424034227,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
487.5,15.219811353127922,0.2710265365815309,35.68224220867435,0.015573172745421634,847.9036513693917,3.713501208134763,14.27423193459805,0.2710265365815309,0.0522130092991805,0.0010542103908264078,0.05288787482981803,0.0010041883589925523,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
490.0,15.483507053467452,0.27820931309012803,35.13499938949369,0.014694541176997412,851.8718781822414,3.7254647545021378,14.55242956964587,0.27820931309012803,0.05299260137229255,0.0010759895564837214,0.05366746690293009,0.0010259997501375774,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
492.5,15.865347278106496,0.2887194607390121,34.893929889611705,0.014923823584866028,857.7630737308913,3.7114154103911425,14.940658136031784,0.2887194607390121,0.05404591142679986,0.0011077560656059366,0.054720776957437385,0.0010574469391190593,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
495.0,16.138894095665567,0.2958195354548919,34.41800356268878,0.01594143278970179,860.7726727680397,3.677817428150969,15.226817001254311,0.2958195354548919,0.054898990310842735,0.0011301836270616187,0.055573855841480266,0.0010796630850104531,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
497.5,16.324712091184352,0.3011700224542345,33.74278591414602,0.017165723366737193,858.8465881952994,3.6376990272397713,15.43052826445948,0.3011700224542345,0.05576878215095768,0.001152358847443209,0.05644364768159522,0.0011016560384921083,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
500.0,16.439570628408397,0.3058374906324642,32.899026095164594,0.01832339538297202,852.75411545217,3.6951455733946936,15.567746436886535,0.3058374906324639,0.0566775610983895,0.0011776326949127756,0.05735242662902704,0.0011267219897893046,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
502.5,16.609515011763126,0.31180528337679964,32.16250723046925,0.012622576595845019,849.2995215815694,3.674443011079126,15.75720857015569,0.31180528337679964,0.05761167464413972,0.0012047034689849595,0.05828654017477725,0.001153380124108497,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
505.0,16.860027946571893,0.3188520185059544,31.607733079908936,0.012489162707349087,848.0420909262212,3.64789648924457,16.022423019954307,0.3188520185059544,0.05868059216512394,0.0012326882119375604,0.05935545769576148,0.0011811950959020607,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
507.5,17.115737889352094,0.32641008782775116,31.099383599750876,0.014314809738986942,848.3605479282119,3.6493868457763505,16.291604223958696,0.32641008782775155,0.059655125379680075,0.0012603445096551163,0.06032999091031761,0.001208740241966127,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
510.0,17.3191744530606,0.3338707251193492,30.535736774212822,0.015163652815479814,843.3915145160651,3.6191897743408874,16.509977428543962,0.33387072511934957,0.06082400291625272,0.0012954065381405595,0.06149886844689025,0.0012436523242535748,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
512.5,17.32238894217669,0.3354503276483654,29.653228711134997,0.01515366165841143,833.360655897112,3.55361196773297,16.536578381331612,0.3354503276483651,0.061664522333045306,0.0013164500491016475,0.06233938786368283,0.0012645764802154305,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
515.0,17.346852439164586,0.3368921085720609,28.794906455065348,0.013018313899196193,822.9439612164565,3.492935610235349,16.58378741810536,0.3368921085720613,0.06263382519042003,0.0013379502228055592,0.06330869072105758,0.0012860872953948063,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
517.5,17.483756094644672,0.34074952626081245,28.111379141651835,0.011307813715875607,815.5293128029292,3.464126045680791,16.7388045473909,0.34074952626081245,0.06380657562715697,0.0013645054369875534,0.0644814411577945,0.0013126397685644597,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
520.0,17.805683612686853,0.3490210685817452,27.722664052394652,0.01281354529920869,818.367658932702,3.4788889034808936,17.071033015298394,0.3490210685817452,0.06485831057262352,0.0013918344267902518,0.06553317610326105,0.001339840367634371,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
522.5,18.26234690674048,0.3602336386312008,27.565220445243757,0.011471260260152933,823.9767390234397,3.4805849771836677,17.531868564941515,0.3602336386312008,0.06616924168602906,0.0014255352422646139,0.06684410721666657,0.0013734700254293304,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
525.0,18.694938855994533,0.3705314208497212,27.378942321718664,0.01168851224523105,830.4590894373791,3.4837168743748403,17.969396884468985,0.3705314208497212,0.06730262542551858,0.0014540630064208047,0.06797749095615611,0.0014017051585940236,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
527.5,19.10198812898939,0.38003403983570827,27.162431709989505,0.01232463717753619,836.2316266713688,3.5008696442226537,18.382183688674672,0.38003403983570827,0.06838415040631102,0.001480331981014999,0.06905901593694856,0.0014277290042404816,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
530.0,19.48124756858409,0.38881542161332183,26.913439121805798,0.012774838345000665,840.5442919695834,3.5285587113804793,18.768041431856233,0.38881542161332183,0.06947199246113862,0.0015058224399545567,0.07014685799177617,0.0014532246352902854,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
532.5,19.805438526044448,0.3975268675764507,26.61015929246786,0.011344335374629767,842.1711204686671,3.535180229095577,19.10026930479405,0.3975268675764507,0.07057581532402626,0.001535609054182687,0.0712506808546638,0.001482914168426657,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
535.0,20.02609854584896,0.4028524249851467,26.181965714221878,0.012597059333480418,841.2249929274693,3.530798064647056,19.33227645442208,0.4028524249851467,0.07152239227434527,0.0015572197849373528,0.07219725780498282,0.0015044705393379694,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
537.5,20.186932398433584,0.4067894423965322,25.685305060347492,0.01404174544502014,837.7139812784881,3.526546311626171,19.506271814334376,0.4067894423965322,0.07247750102926408,0.0015783638931577417,0.07315236655990161,0.0015255406407810553,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
540.0,20.328949491017553,0.4112507605101376,25.173311425791525,0.013274348333960394,834.2239069839965,3.5040971473718745,19.66185673823408,0.4112507605101376,0.07336945778309859,0.0016017002591890814,0.07404432331373612,0.0015487237385378016,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
542.5,20.530301841758753,0.4169393250896899,24.750121528727647,0.01239502881467565,832.4847615606582,3.489645364338312,19.87442362124747,0.4169393250896899,0.07432631902653236,0.001626462102140764,0.0750011845571699,0.0015734264231322104,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
545.0,20.777151312249536,0.423294087389436,24.400355723625257,0.011615215079713114,832.2355517240521,3.4832743243036646,20.130541885573464,0.4232940873894361,0.07531559458547706,0.0016509744912549598,0.07599046011611459,0.001597886070230729,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
547.5,21.04354280786083,0.4303086030552054,24.08696492323141,0.011065279636035614,833.1395284375016,3.484304830243662,20.4052382373952,0.4303086030552054,0.07626896482821593,0.0016758355203081532,0.07694383035885345,0.0016226025773498412,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
550.0,21.301937819491307,0.4379959141208165,23.77080236441503,0.010815176656363213,832.9866907210494,3.4874245647280095,20.672011556834313,0.4379959141208165,0.07728921284576246,0.0017054591493210346,0.0779640783764,0.0016518928350622345,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
552.5,21.490107207336475,0.4422955182004389,23.36728683223228,0.010312104062238545,830.7147268381422,3.476444043726826,20.870874106282315,0.4422955182004389,0.07825449812210207,0.0017261787454705064,0.0789293636527396,0.0016726709010961376,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
555.0,21.618893090260485,0.4461242232915418,22.899383854382226,0.010319905491666335,826.4932333244884,3.4471419477921166,21.01205941811936,0.4461242232915418,0.07919430803686024,0.0017493828181277917,0.07986917356749777,0.0016957677642968707,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
557.5,21.713672237422813,0.4498090399359917,22.399156229692764,0.010314142536172737,820.5891207935509,3.3938296171865674,21.120094597335953,0.4498090399359917,0.08018257255719335,0.0017758242077728587,0.08085743808783087,0.0017220759324893748,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
560.0,21.803219685440492,0.4536761902647728,21.903113483666555,0.008825394177505582,815.1407363819367,3.3614637109958143,21.22278717812333,0.4536761902647728,0.08111880433725129,0.0018022330050148467,0.08179366986788882,0.0017484904419947961,RTBE-P-JAGUAR_025054_20240624_162005,OOSTENDE_RT1,225,2024-06-24T16:23:26,58.35
