wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
495.0,7.060909405957134,0.4159263973233684,29.754797407051807,0.14761942940052647,447.7936913765077,5.376305748530046,6.279203270398032,0.4159263973233684,0.04090598944747246,0.0030212110490175593,0.04405309687155269,0.0029180208194726576,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
497.5,7.105835394806638,0.42608248316531677,29.175430243407842,0.14705518872699486,446.6539118223982,5.3845767136864655,6.339350161623923,0.4260824831653168,0.041441455150090165,0.003101496583882809,0.04458856257417039,0.00299690109837818,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
500.0,7.110542934689826,0.43395476658448073,28.43474744106838,0.14912065805711233,442.78622512861926,5.368442239675864,6.363516623817056,0.4339547665844807,0.042002393490436905,0.003184959189617663,0.045149500914517124,0.003078932968829523,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
502.5,7.133296421145574,0.44315570690516526,27.772926956026122,0.1434885889612277,440.3641432321731,5.355276657940069,6.40365719332764,0.4431557069051652,0.04253708985639387,0.0032687913167610103,0.0456841972804741,0.0031615078897912013,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
505.0,7.197566486593362,0.455125906627945,27.29081627431107,0.14106185112695402,439.50347556189666,5.382969495522635,6.4805930777611715,0.455125906627945,0.04317649349391089,0.0033616106277804697,0.04632360091799112,0.003253262566109969,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
507.5,7.2713343154442915,0.467403841416443,26.865632098748886,0.13928640622393518,440.08439352014676,5.462288065033257,6.565531175198802,0.467403841416443,0.04372168594969586,0.003445884968462272,0.04686879337377608,0.00333661564934891,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
510.0,7.3301161560349835,0.4781549396060566,26.405361133148926,0.13656687996247505,438.5481772341894,5.434095154997105,6.6364050704893485,0.4781549396060566,0.0443935790911025,0.0035353741161759295,0.04754068651518272,0.0034253204631195726,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
512.5,7.303098995794858,0.4835041352160989,25.664692849192164,0.1331783199516062,434.2874088420808,5.390092423893371,6.628846451138022,0.4835041352160989,0.04480531967528013,0.0036087211280047453,0.047952427099360345,0.0034976216400681424,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
515.0,7.281953390062474,0.4887674978628516,24.930675609249477,0.13034538978124358,429.63580097515654,5.350192999731441,6.6269846527265175,0.4887674978628517,0.045310880139348635,0.003685760688036157,0.04845798756342887,0.00357397678944402,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
517.5,7.304877659368454,0.49718155807656944,24.33313346848881,0.12835783638330725,426.27231107947745,5.328433074999855,6.6656073101377045,0.49718155807656944,0.045977882430911096,0.00377660881591421,0.04912498985499132,0.0036641881017283723,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
520.0,7.402121839892899,0.5112795198336667,23.97501797349018,0.12732517790275533,427.73890274659044,5.3562437777125025,6.772259757700556,0.5112795198336667,0.04659277212949506,0.0038684153855538307,0.04973987955357526,0.003755169270614509,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
522.5,7.550576418910134,0.5283599567510491,23.800454449041975,0.127367812485053,430.3896065394817,5.392011759449589,6.925300399806682,0.5283599567510491,0.0474035390816906,0.003970703448998465,0.05055064650577083,0.003856718966627385,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
525.0,7.686597460722772,0.5445749075875136,23.59095888145573,0.1281842647861236,433.3305283476129,5.446674921799025,7.066825225372719,0.5445749075875136,0.04808650008770004,0.004062888537813376,0.05123360751178025,0.003948100623166487,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
527.5,7.811970444024527,0.5601125294516479,23.353260334576422,0.1283597403247834,435.81204377681576,5.530440730423789,7.198442929818669,0.5601125294516479,0.0487435544989411,0.004153101024602946,0.05189066192302134,0.004037624551307783,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
530.0,7.92791462563124,0.5750975845063901,23.092443173876646,0.12670975724875128,437.78555967210195,5.578286203197931,7.321239195544422,0.5750975845063905,0.04939083213044298,0.004242882158086138,0.0525379395545232,0.0041269573805397634,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
532.5,8.03097418577692,0.5882851772385685,22.811244058263686,0.12622689314415114,438.5757037550148,5.607151129452187,7.431686306375838,0.5882851772385684,0.05008733056233374,0.004330640308058457,0.05323443798641398,0.0042139871753151675,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
535.0,8.094616842698057,0.5988836480442198,22.432806960990842,0.12429576779197235,438.1447982226634,5.621343847382345,7.505271111341688,0.5988836480442198,0.05066730434626849,0.004411402535891905,0.05381441177034871,0.004294124857085789,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
537.5,8.134474053005361,0.6077752501161916,21.999420957308388,0.12307334533897625,436.39565209759013,5.622812979721676,7.556514065383337,0.6077752501161917,0.05125189714997871,0.004493152352393795,0.05439900457405893,0.004375346664479911,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
540.0,8.165167501703259,0.6157753728213785,21.550823377862287,0.12458896905088598,434.39156113989316,5.559037877615598,7.598992890249412,0.6157753728213783,0.051810084138396946,0.004571643119883778,0.054957191562477165,0.004453390812751447,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
542.5,8.220183368521253,0.6258055886985204,21.173124645374934,0.12145338878575469,433.38704513390684,5.570244675539515,7.6639315070878204,0.6258055886985201,0.05240820090970537,0.004655291371500996,0.055555308333785594,0.00453642134001317,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
545.0,8.299635028353805,0.6381136815830322,20.859414770107445,0.119664079836179,433.27103265477143,5.6165715517582715,7.751624827279452,0.6381136815830323,0.05305892938745365,0.004746223999811048,0.05620603681153385,0.004626880412320852,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
547.5,8.393423078455724,0.6515285424646697,20.577507001127596,0.11908035909978425,433.8969779007143,5.638865597376411,7.852819045524899,0.6515285424646693,0.05371053362876017,0.004837113950903256,0.056857641052840406,0.0047173347288891115,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
550.0,8.490955705252135,0.6648152930206706,20.29337937503112,0.11957275378520164,434.0243973375066,5.652482381530784,7.957816159663068,0.6648152930206706,0.05445384067740388,0.004932397709567161,0.057600948101484105,0.004812123128008772,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
552.5,8.56324251550768,0.6765878751449912,19.93541299728959,0.11821372063824254,432.8551893798624,5.636493227518717,8.039507319408086,0.6765878751449907,0.05520233080101878,0.005031076974493192,0.05834943822509901,0.0049105648960999105,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
555.0,8.609773628107492,0.6864200083194707,19.51081875684204,0.11654065558125146,430.4009033158383,5.6070084868775565,8.097193202055243,0.6864200083194707,0.05595612047878247,0.005131190837305426,0.05910322790286269,0.005010333479321345,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
557.5,8.637724560768214,0.6947788925855216,19.04907603099921,0.11540578620509952,426.6683557058618,5.5947784927219715,8.137274854912215,0.6947788925855216,0.056768287196974285,0.005237012280377399,0.05991539462105449,0.005115711619168338,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
560.0,8.655028195306674,0.7021756543093975,18.58377677694037,0.1158275367391567,422.7007145203931,5.599797237036017,8.166802645333608,0.7021756543093979,0.057550133703152234,0.005340544046995582,0.06069724112723247,0.005218703922965772,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
562.5,8.651638842792824,0.7079403687819699,18.14242950100264,0.1119432390517949,418.42686245408544,5.579213018893575,8.175008191914284,0.7079403687819699,0.05823170924205213,0.005437570017810171,0.061378816666132346,0.00531529034417367,RTBE-P-JAGUAR_026742_20240723_174003,OOSTENDE_RT1,225,2024-07-23T17:43:45,72.84
