wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
417.5,9.73553650100938,0.11140716694660227,63.43084300858464,0.012888878305321724,642.7729378423747,2.0625578247579917,8.060962245582745,0.11140716694660227,0.028396460224894383,0.0008409260841171648,0.03939845360726376,0.0005445094474754093,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
420.0,9.838722252954797,0.11462515693281354,62.3655286026391,0.015635685741375378,642.876564548007,2.128317596744179,8.192272297845127,0.11462515693281354,0.029031792085004768,0.0008523791273912795,0.04003378546737415,0.000560147267446103,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
422.5,9.890814330579078,0.1174062516647309,60.97997412277365,0.017304100652067295,636.9003715361163,2.0751787583675307,8.280943013737854,0.1174062516647309,0.029844818614315607,0.0008714419533625682,0.04084681199668499,0.0005791213731369542,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
425.0,9.8288321598964,0.11726458579421588,58.90813536968411,0.01707171147657702,626.2715383703313,2.0154409999183662,8.27365738613674,0.11726458579421588,0.030501507367869204,0.0008738666775355828,0.04150350075023858,0.0005882393477691703,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
427.5,9.820953771367,0.1178972935473833,57.123567488839235,0.018150038070909588,616.1554729013611,1.977611602987709,8.312891589661644,0.1178972935473833,0.0313829570023044,0.0008831810836608297,0.042384950384673784,0.0006011230729518686,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
430.0,9.951904291610962,0.1208162083327091,56.09873702626527,0.018849355373692183,615.7093732223117,1.998243473109604,8.470897634117561,0.1208162083327091,0.03221987546360993,0.0008985233538154438,0.04322186884597931,0.0006164520617027678,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
432.5,10.408659817267615,0.12856584618347572,56.84487856606676,0.022889150439485986,634.716856279455,2.023235274930938,8.907955023123453,0.12856584618347572,0.03308879415901513,0.0009091273327104079,0.04409078754138451,0.0006363491277671878,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
435.0,11.024898070092041,0.13913638320125965,58.37064513907972,0.025696219081484402,659.5886846348029,2.0880658855362757,9.483913038420333,0.13913638320125965,0.03416947820720507,0.0009288530952735411,0.04517147158957444,0.0006627006337353225,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
437.5,11.669361713005202,0.14919739166641707,59.92179793836076,0.029518679234093015,686.9316877611514,2.173588997150381,10.087426247432479,0.1491973916664169,0.03513153744345221,0.0009441590841451419,0.04613353082582159,0.0006823348492214996,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
440.0,12.31396867989996,0.1582129286803286,61.318461461297915,0.03343070178365872,712.5319248922823,2.2345906617523252,10.695161297321695,0.1582129286803286,0.03615356412574256,0.0009557587260625193,0.047155557508111935,0.0006975695503330438,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
442.5,12.985163016815823,0.16743866043203137,62.630768739840185,0.034910028696556746,738.2981725475015,2.3065220050500197,11.331710722084045,0.1674386604320311,0.037216491344834075,0.0009667617382875777,0.04821848472720345,0.0007124818739902016,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
445.0,13.682003590498356,0.17942810846846605,63.88040142622146,0.03652981510689583,763.3417955931076,2.3736646948896056,11.995560992846105,0.17942810846846602,0.03836667280147646,0.0009875822968737835,0.04936866618384583,0.0007384503647858883,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
447.5,14.344173608392166,0.19132788289627847,64.87525920437919,0.03984281545688723,786.2965782516955,2.4296715719048008,12.631466765396556,0.19132788289627847,0.039466143312905475,0.0010084118671527507,0.050468136695274855,0.0007644370940419271,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
450.0,14.94250923117872,0.20202955306266468,65.51023588782861,0.044722326875381475,803.8200668361764,2.463192342239821,13.213039003740045,0.20202955306266468,0.04063889987018128,0.0010286227697365933,0.05164089325255066,0.0007895978041551573,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
452.5,15.420216237617039,0.2102954323739662,65.5482766048214,0.04923798335525341,814.989178733755,2.488914352065332,13.689741735249754,0.2102954323739662,0.04176875890151114,0.0010475775168648617,0.052770752283880513,0.000810639702549193,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
455.0,15.818859434483398,0.2186384601295014,65.2346803667655,0.04622757537547311,823.2388466956821,2.5396018931779176,14.096663872800791,0.2186384601295014,0.042792814577277745,0.0010660067968645895,0.05379480795964713,0.0008343544317569552,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
457.5,16.1990234990044,0.22584401945601545,64.83611209026894,0.04854377240917338,829.5606106450006,2.588833980898452,14.487350139821295,0.22584401945601543,0.043862415782210014,0.0010822948981848814,0.0548644091645794,0.0008552839940514407,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
460.0,16.57104347676485,0.23176359697153076,64.4030995832619,0.05744423962359835,835.1641228212173,2.537217344335707,14.870801647766735,0.23176359697153076,0.044936713672957304,0.0010957612591617207,0.05593870705532669,0.0008718128493783143,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
462.5,16.868742158945068,0.23831088859264485,63.6769111983722,0.054589956613378954,836.2944361707064,2.5222346317133546,15.18767170330804,0.23831088859264485,0.04605145069735031,0.0011146001306508323,0.057053444079719705,0.0008952298430935467,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
465.0,17.104179869128725,0.24366059603167142,62.69414390506851,0.057982403644252986,835.1868512599814,2.5160830220471477,15.449054470034916,0.24366059603167142,0.04711031520432571,0.0011308168890559868,0.05811230858669507,0.0009165402176861199,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
467.5,17.354482783803903,0.2501246160004679,61.72045821536184,0.06091953046328735,833.3217427726396,2.5181252854755023,15.725062686918351,0.2501246160004679,0.048280920861643394,0.0011529042081766686,0.059282914244012774,0.0009429607026627519,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
470.0,17.66047982199046,0.25829726815390774,60.89657995197762,0.06061571799205003,834.6234124802432,2.553891786703289,16.05281011125825,0.2582972681539071,0.049422132709581894,0.0011797670286287291,0.060424126091951275,0.0009722526206917733,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
472.5,18.0954445804863,0.26572885083750064,60.48413403959888,0.05879349058366134,839.618922252865,2.5756708073698036,16.49866344184089,0.26572885083750064,0.05073086957391324,0.0012010459367749928,0.06173286295628262,0.0009942746447376195,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
475.0,18.57329992780476,0.27556334394720805,60.198290914958044,0.06110414515986315,845.7121561840755,2.5620427105844925,16.98406504764987,0.2755633439472073,0.05208922931276054,0.0012260875014259737,0.06309122269512991,0.0010236435300272008,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
477.5,19.00839722090854,0.2844612104498219,59.788661834587174,0.06462816854866081,850.975949796667,2.517072680001832,17.429976548475437,0.28446121044982187,0.05334516741579034,0.0012475047989079387,0.06434716079815972,0.001050160406053721,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
480.0,19.339844772940555,0.2906423541053681,59.08357725818026,0.06782476655226123,849.2153483180408,2.5055462126750863,17.780038333324597,0.2906423541053681,0.054773593362676294,0.0012674194435135782,0.06577558674504567,0.0010752041708712852,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
482.5,19.375879412045176,0.2920626853553205,57.58270410296337,0.06568700848986363,839.5137794174667,2.458871231586908,17.85569602372694,0.2920626853553205,0.05581683059428676,0.0012849703420053664,0.06681882397665614,0.0010929445224075515,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
485.0,19.404269191452588,0.2938163116198877,56.1060681009603,0.065876808760517,829.5561229961473,2.432526915055449,17.92306899358724,0.2938163116198877,0.056874043354807675,0.0013022700687529897,0.06787603673717707,0.0011127049038660104,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
487.5,19.553865202557674,0.297617850483297,55.00944205717684,0.06680548320444725,823.0384624063096,2.4367326902839572,18.101615932248208,0.297617850483297,0.058093080819376655,0.0013202063885678955,0.06909507420174603,0.0011360271668493808,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
490.0,19.893275448456492,0.3043915900868722,54.4847681515074,0.0677087635629591,827.2599771327456,2.42032729209253,18.4548775692567,0.3043915900868722,0.059082030258451046,0.0013331801241846704,0.0700840236408204,0.0011559538835008635,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
492.5,20.377607963360642,0.31291213665908824,54.418899470564355,0.06733311313629395,833.3733640996737,2.419289162027672,18.940949017337747,0.31291213665908824,0.060400272214602764,0.0013566064423739766,0.07140226559697214,0.001179594299620192,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
495.0,20.70819201701352,0.3199744246537541,53.974863117797895,0.06691407556590848,836.6551481809101,2.421615404441642,19.283255630703653,0.31997442465375414,0.061405538392733446,0.001375071013744456,0.07240753177510281,0.001201485826047285,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
497.5,20.914340237496983,0.32504536987669846,53.214060326890255,0.06790862935249617,835.0837872225344,2.41820191641359,19.50948904486708,0.32504536987669846,0.06239287836157466,0.0013917672264196254,0.07339487174394405,0.0012228235797564254,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
500.0,21.01895221645292,0.3279431211978375,52.18760733187121,0.07151005573708125,829.3956668785244,2.3836070293769693,19.64119938289152,0.3279431211978375,0.06339512508970219,0.0014065143585482308,0.07439711847207157,0.001242186017474489,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
502.5,21.18492537450019,0.3320018372403526,51.322659548122296,0.07153035126866378,826.3611650354214,2.3741257952108468,19.83000716242976,0.3320018372403526,0.06438611469680439,0.0014211245994971296,0.07538810807917377,0.0012621775768079547,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
505.0,21.456343136233983,0.3372200996979078,50.725262794878184,0.07195698084718313,825.4914750616337,2.3813900303594795,20.1171961984492,0.3372200996979078,0.0655585014224423,0.0014390934921454848,0.07656049480481165,0.0012833666002119097,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
507.5,21.7363933278111,0.34317600375878277,50.174859130838364,0.07088055475535533,826.1582338510531,2.399601262532457,20.41177704675697,0.3431760037587828,0.06661690114572842,0.001457739300647961,0.07761889452809781,0.001304979080425489,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
510.0,21.95120015099743,0.34940552899766436,49.5047502651481,0.0678089245077819,821.7847533751896,2.3577871498474128,20.644274743997517,0.34940552899766436,0.06791879653014639,0.0014837737978217471,0.07892078991251578,0.0013357388762864557,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
512.5,21.90768986304595,0.3507140783862399,48.28906809427971,0.07052818979054121,812.4744820038292,2.3312256546881547,20.632858465356964,0.3507140783862399,0.06877901883780017,0.001501886968454609,0.07978101222016955,0.0013561050796959463,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
515.0,21.888916736821137,0.3519284635678222,47.113990637547325,0.07643267983090286,802.726392550689,2.3029714542902027,20.645107383989888,0.3519284635678222,0.06979579561772192,0.0015168429227666615,0.08079778900009131,0.0013773259307205347,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
517.5,22.011284499362965,0.35527472182960057,46.222914105701385,0.07743590299156482,795.810117278369,2.265613718501482,20.79099956697245,0.35527472182960057,0.07107393161814406,0.0015359943981092688,0.08207592500051344,0.0014025059896488048,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
520.0,22.36765162233398,0.362449941248886,45.809892799773884,0.06812000185047828,799.0772846875319,2.268150912031631,21.158270452419945,0.362449941248886,0.07218228464648353,0.0015566923156864073,0.0831842780288529,0.001424981155817505,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
522.5,22.90491825964941,0.37135319556797614,45.77402968401477,0.07457870828572524,805.0334656060099,2.287697376178572,21.696483875991422,0.37135319556797614,0.07366717537353283,0.0015797285296613615,0.0846691687559022,0.0014491825755407885,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
525.0,23.42298317211612,0.38230586512858167,45.689546266110135,0.07553088001262752,811.8079114066762,2.3096421535613674,22.21677915069081,0.38230586512858167,0.07497409675611745,0.0016072178413978472,0.08597609013848685,0.0014794747383418587,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
527.5,23.91987703121472,0.3934344819774755,45.55381975721746,0.07498919365041708,817.8383334617093,2.320983380347099,22.71725618962418,0.3934344819774755,0.07626264344744976,0.0016354820683720003,0.08726463682981914,0.0015113144342569652,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
530.0,24.39296500572366,0.4030898490899017,45.36268725724255,0.07609615808460253,822.4520700827285,2.3314086411593165,23.195390062132454,0.4030898490899017,0.07759948221366766,0.0016602498931857863,0.08860147559603705,0.0015397178202859615,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
532.5,24.808106533897192,0.4099022287996494,45.06707823187353,0.07492141214276231,824.4212085471391,2.331323917103464,23.61833566857573,0.4099022287996494,0.07899956050435683,0.001678091612679509,0.0900015538867262,0.0015619998822645892,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
535.0,25.097216127687293,0.41518690502312183,44.555526634502144,0.07697333912679749,823.8381316500819,2.3176822618536566,23.92095022453643,0.41518690502312183,0.08021723841231773,0.0016962991496645098,0.09121923179468712,0.0015832577791402014,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
537.5,25.31686824612897,0.41967723725612865,43.92898577895875,0.07945299823729933,820.6891600611169,2.2830841346288198,24.15714302156446,0.41967723725612865,0.08147138964929287,0.00171648563503033,0.09247338303166228,0.0016065216766656557,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
540.0,25.520301266870504,0.4240761151956488,43.282627479235664,0.08074322363230112,817.5680203507353,2.2931962033762576,24.377639901418682,0.4240761151956488,0.08267169800455604,0.001735473716025696,0.09367369138692543,0.001629557877630788,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
542.5,25.805979880159047,0.4313615737418248,42.77562359526227,0.08024855835285029,816.2068602026144,2.28656446731122,24.676703417244127,0.4313615737418248,0.0839790144361434,0.0017640396290171908,0.09498100781851276,0.0016603172763971208,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
545.0,26.155287341899623,0.4384254250800427,42.38424838901536,0.07969818417875943,816.3679196672139,2.2867952739567055,25.036343184429622,0.4384254250800427,0.08534426168975505,0.0017889453628274433,0.09634625507212445,0.0016871732234896148,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
547.5,26.531590182956393,0.4458167496111671,42.04690996427285,0.07962663519434632,817.7492812656398,2.3286712882353964,25.421551759899593,0.4458167496111671,0.0866613883917443,0.0018112213118154476,0.09766338177411367,0.0017127188705785693,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
550.0,26.896005632861634,0.45415809924474154,41.69839226743026,0.0804199253183911,818.0104006669477,2.2995130263238392,25.795168077001474,0.45415809924474154,0.08806509728389747,0.00183625490014993,0.09906709066626686,0.0017442073438091851,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
552.5,27.160017872280505,0.4597736584862726,41.194338761159905,0.08336138968998265,816.1940767104903,2.2882526635822553,26.07248732898589,0.45977365848627266,0.08935297976773443,0.0018590837157419129,0.10035497315010383,0.0017697035411430998,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
555.0,27.34068346372213,0.46509055919110087,40.57393820848136,0.08347015235696267,812.4634502785105,2.2922677378263985,26.269531495018217,0.46509055919110087,0.09057570482633709,0.001885325274065361,0.10157769820870645,0.0017983886949103477,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
557.5,27.474217608741398,0.46970456952565437,39.89907184579378,0.08077942549311704,807.0648515611309,2.298295202098276,26.42088211201244,0.4697045695256544,0.09184432557688614,0.0019131393712333083,0.1028463189592555,0.0018283789984472924,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
560.0,27.60169888364865,0.4730775816406528,39.24052907709926,0.07550005640290008,802.1565761003504,2.2688145907963464,26.56574891601323,0.4730775816406528,0.09304098789865348,0.0019359780669971497,0.10404298128102286,0.0018527767512490872,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
562.5,27.731208571797662,0.47756027080019686,38.64543105044435,0.07785057347892822,797.1963980449709,2.275906826727502,26.71096919206593,0.47756027080019686,0.09426063047023345,0.0019627532246100417,0.10526262385260282,0.0018819701670398383,RTBE-P-JAGUAR_030227_20240921_092235,OOSTENDE_RT1,270,2024-09-21T09:24:42,58.4
