wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,6.89241262595317,0.12151151288271168,54.2029211160687,0.6630467711174497,623.2635322195738,20.559109953963024,5.461455508488957,0.12151151288271168,0.018371822594405254,0.00012266803998408466,0.027528754076585095,0.0006124851791656293,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
387.5,7.143395697542746,0.1277789200291442,54.68288285529028,0.6884709567536794,638.4399279326925,21.327578558029362,5.699767590163082,0.12777892002914432,0.018890105059546785,0.00013679732022446478,0.028047036541726623,0.0006287659948635268,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
390.0,7.4649449515979365,0.13595890282253573,55.764980849737235,0.7181508344307759,657.7617349725634,22.091809945925274,5.992749457164874,0.13595890282253575,0.019465556978962847,0.00015501114296994067,0.028622488461142685,0.0006493650627384451,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
392.5,7.6943335850027434,0.14141278145123684,56.0770861426139,0.734092812617773,675.7709291381785,22.766601572638212,6.213898510837736,0.14141278145123665,0.01973087216556884,0.0001627890137408537,0.028887803647748678,0.0006574141268513536,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
395.0,8.40709398227469,0.15324465495613862,59.68156961137398,0.8040160110004034,731.5316182802329,24.85670204017389,6.831500544534419,0.15324465495613865,0.020181228875343463,0.00016307221215744287,0.029338160357523305,0.000658115480153699,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
397.5,9.563881748135293,0.17593226347828078,66.30377228536317,0.9207057008260789,821.3125631955463,28.17740577898718,7.8134621598017056,0.17593226347828078,0.020730247188056272,0.00017949757215955282,0.029887178670236103,0.0006729563521131678,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
400.0,10.952775996880968,0.2049475586340391,74.46342079060098,1.0639937251697351,941.027814713842,32.51901189371254,8.986941688009104,0.2049475586340391,0.02084569919869408,0.0001940892386392746,0.03000263068087392,0.0006842111726226213,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
402.5,12.049563310527397,0.22713165501696658,80.49369958910525,1.185605596404975,1021.1537436410771,35.566880446554244,9.924529641375019,0.22713165501696658,0.021376011873151853,0.00020287466692601414,0.030532943355331688,0.0006987734640767259,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
405.0,12.577259582856287,0.23753251920255666,82.40314469760857,1.2371386881050814,1068.602102006107,37.36947619377249,10.401816562839418,0.23753251920255666,0.021423459887495944,0.00020710153172326688,0.030580391369675775,0.00069832392797517,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
407.5,12.96662967454534,0.24571463990211878,83.24930540112844,1.2775982563561945,1096.4302389977488,38.48400964780645,10.768848011955551,0.24571463990211878,0.02169896121274434,0.00021434965882552527,0.030855892694924173,0.0007040441608958048,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
410.0,13.31199640841186,0.2532704273405107,83.69333945008576,1.3190757145357848,1121.1079411682606,39.631603187209855,11.102492246929595,0.2532704273405109,0.02195470977793393,0.00022026285385871663,0.031111641260113763,0.000709719809026916,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
412.5,13.680063319936442,0.2605638930244539,84.17934417641526,1.3688963837881105,1142.8428599667561,40.68803971500606,11.457728633679077,0.2605638930244539,0.02233953873546555,0.00023076283479735288,0.031496470217645386,0.0007162713622240199,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
415.0,13.954221718850398,0.2703170713049926,83.92985653159143,1.3937535121749685,1156.8727058750105,41.40276106964734,11.738473506416382,0.2703170713049926,0.02271995691257533,0.0002509875513050799,0.031876888394755165,0.0007340704997524792,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
417.5,14.150828004124968,0.27711721290985813,83.11110076622923,1.4106750364643663,1163.0301719832821,41.80648674032114,11.956694943896515,0.27711721290985847,0.023140652795366715,0.0002650691780268038,0.03229758427754655,0.0007485527213591521,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
420.0,14.27706954079652,0.2804807985995014,81.78434217489806,1.4216040656636535,1160.944792953898,41.94732362273321,12.117962907379207,0.2804807985995014,0.02363506989234883,0.0002738325410766141,0.03279200137452867,0.0007589994129791347,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
422.5,14.344059859216191,0.2823325553521772,80.03023917097106,1.421856336201583,1148.2086007780683,41.65358485465834,12.231261545102557,0.2823325553521772,0.02430880060534407,0.0002895480598308324,0.0334657320875239,0.0007724849658525347,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
425.0,14.247435905573793,0.2835419226298825,77.38628216292314,1.4087056173970813,1127.0444819374063,41.08922927759765,12.204438056472624,0.2835419226298825,0.024862464871632836,0.00031010620277899974,0.03401939635381267,0.0007903620801084182,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
427.5,14.231327674128748,0.2858109934757247,75.10523898991005,1.396976343307473,1106.7366173263406,40.569443735750035,12.248549364795123,0.2858109934757247,0.025611912431679564,0.00033426003095479115,0.0347688439138594,0.0008113056922140094,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
430.0,14.41958294919213,0.2915213224324022,73.80798873461163,1.3983673024614511,1103.783359506296,40.643219343490365,12.471052046598379,0.29152132243240214,0.02633822719610784,0.0003564498277702541,0.035495158678287675,0.0008297291647230996,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
432.5,15.087027241333017,0.30840482988546697,74.84647993000924,1.4459796004564172,1135.9159192189993,42.05237919076204,13.111080171180772,0.30840482988546697,0.027104267475863066,0.000379357779518711,0.03626119895804291,0.000852952521843297,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
435.0,15.993624827284327,0.3303217919728884,76.94245482496136,1.519220561361603,1178.7288074734408,43.8473793889264,13.962344019905345,0.3303217919728884,0.02805603652345395,0.00040569741987589767,0.03721296800563378,0.0008803861485382629,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
437.5,16.953139720586076,0.35214139044913517,79.09476673766578,1.595003539834129,1226.0937673657575,45.78070775632771,14.865037878711705,0.35214139044913517,0.028931422800403825,0.0004291127471503542,0.03808835428258366,0.0009022840134296857,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
440.0,17.924988867233857,0.3734838966005699,81.06393282079279,1.667383938575756,1270.3783010287968,47.53286055079638,15.784901040764924,0.3734838966005705,0.029878471678555407,0.0004533387561653172,0.03903540316073524,0.0009236101284508998,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
442.5,18.943076785935354,0.3985972771730119,82.93931127637727,1.736410456192403,1314.6327585254578,49.40258086569059,16.753478968238998,0.39859727717301185,0.030879045186867626,0.00048264367572314383,0.040035976669047464,0.0009525323856315419,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
445.0,19.99752288046901,0.42416648816897623,84.72270920168307,1.8112661931686849,1357.3698357824617,51.20729962058449,17.76084335754458,0.4241664881689762,0.031950019285925675,0.000513117915761359,0.04110695076810551,0.0009817208899168435,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
447.5,21.001557864971364,0.44875977042115456,86.16379311779195,1.878738198296754,1396.1281760373322,52.86023436695376,18.72683372666166,0.4487597704211546,0.032982525532191505,0.000543206938542137,0.042139457014371336,0.0010098072814369186,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
450.0,21.911978421245678,0.4713537345551269,87.12734499515136,1.9339581771434575,1424.8335041707032,54.18968586601974,19.611816513373682,0.4713537345551269,0.0340848497516395,0.0005747560954668979,0.04324178123381933,0.0010392803267090284,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
452.5,22.640428107140636,0.48882184943923196,87.31447992363088,1.97255719835159,1442.2938227469265,54.9156326072255,20.33532583715678,0.48882184943923196,0.035137309573843985,0.0006013750288640354,0.044294241056023816,0.0010647477697628088,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
455.0,23.249807277802475,0.5059811999383124,87.04953995854807,2.0044041518794535,1454.754500258184,55.50874690039498,20.951699422896805,0.5059811999383124,0.036088988001494106,0.0006307661564599296,0.04524591948367395,0.0010926838997910903,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
457.5,23.83066217506814,0.5226419387267061,86.68205691022041,2.030318504903773,1463.982160785122,56.08758922252861,21.542255872638318,0.5226419387267061,0.0370710859104211,0.0006604915883627994,0.046228017392600934,0.0011215492368303148,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
460.0,24.39802141497481,0.5384437609002455,86.27825485809751,2.0512593564731443,1472.078260034572,56.77830718793531,22.120275486721038,0.5384437609002455,0.03805040582530349,0.0006886909421064208,0.04720733730748334,0.0011491039637904455,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
462.5,24.850432852198274,0.5518067600741262,85.49786945570145,2.072097366287892,1472.5775480677937,57.0004391067735,22.59328909856775,0.5518067600741262,0.03904352569959917,0.0007203171196145017,0.04820045718177901,0.001177222935338581,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
465.0,25.213177616951885,0.5627069574333154,84.36731821364761,2.079314379581804,1469.221553939694,56.99418355807494,22.985880416111588,0.5627069574333154,0.03999309143840256,0.0007476944229061424,0.0491500229205824,0.0012032195136642604,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
467.5,25.600631617996957,0.574832443086232,83.26045542642525,2.0838733873809407,1464.69587902352,56.92522106289805,23.40255559473933,0.574832443086232,0.04103867416168583,0.0007781099663885889,0.050195605643865666,0.0012329449451641272,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
470.0,26.073687464221447,0.5898105783826819,82.37375944935744,2.092573018029064,1466.3819375512892,57.24127460726391,23.89902021475841,0.5898105783826825,0.04204459003959825,0.0008096342394844425,0.05120152152177808,0.001263616614884668,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
472.5,26.74312617878767,0.608162621575754,82.06115892238635,2.124101962174733,1474.794254266725,57.76326094046418,24.57671158323667,0.608162621575754,0.04319614511539662,0.0008424433921831739,0.052353076597576466,0.0012955022157177159,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
475.0,27.46387780136811,0.6268892078638364,81.8972474049573,2.151895540740991,1484.8423572442155,58.362198556459795,25.301790469877243,0.6268892078638364,0.044375969620102644,0.0008744424191550718,0.053532901102282475,0.001326356646839538,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
477.5,28.106960649610766,0.6448099818892609,81.5514273957,2.1739201457202033,1492.961745839728,58.89511722262695,25.954002966364282,0.6448099818892609,0.045457264278419944,0.0009062253237817095,0.054614195760599775,0.0013568534543564484,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
480.0,28.580285821553776,0.6600890712790936,80.7904338935371,2.1865825016774303,1488.0920373261986,58.81682713767954,26.447418366764396,0.6600890712790936,0.04667766285966841,0.0009439623108274691,0.05583459434184824,0.0013935502139850082,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
482.5,28.59538631627631,0.6606631454017674,78.89615404620376,2.1656865588527965,1468.3138657240308,58.11057283317278,26.512527849456536,0.6606631454017674,0.047569061961242484,0.0009650402936716476,0.05672599344342232,0.0014135496044425505,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
485.0,28.597895564595103,0.661883285572257,77.03586670521541,2.1404601807591854,1448.028747999738,57.41228525397667,26.56414868357741,0.6618832855722571,0.048475718745568865,0.0009884047748088866,0.05763265022774871,0.0014359988849393039,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
487.5,28.779825974689448,0.6686299655260625,75.70199190776154,2.131454888958805,1434.068777000434,57.00670316092596,26.781293388324535,0.6686299655260626,0.049512440525469555,0.0010181557744634016,0.058669372007649406,0.0014647574937516675,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
490.0,29.244645270402433,0.683443475071068,75.16089707434486,2.1491798965461393,1439.496700669355,57.35711811113828,27.260397587639726,0.683443475071068,0.050336824047404534,0.001046471454724918,0.059493755529584365,0.001491563682937765,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
492.5,29.940993737228016,0.7032775141637012,75.26437082511289,2.1824072267439147,1448.5932736277791,57.84498568485266,27.954014347445028,0.7032775141637012,0.051467487884579326,0.001081059252953913,0.06062441936675916,0.0015252117431129894,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
495.0,30.439136756342894,0.7192612175010986,74.86731065997544,2.2041401525851594,1453.3534738660483,58.18728936115565,28.462639754919543,0.7192612175010986,0.05236837641003458,0.0011110748451507535,0.061525307892214415,0.001554766818634079,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
497.5,30.78148466197119,0.7311502392288705,74.06904004307547,2.211633097366599,1450.406908268718,58.26480050197983,28.826062004833997,0.7311502392288705,0.053280543208565546,0.0011404828684633606,0.06243747469074539,0.0015836771096006637,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
500.0,31.001570306993052,0.7391582066150956,72.94790611728514,2.204213230914727,1441.3699911765927,58.12918475956999,29.075745585496726,0.7391582066150956,0.05421621301798974,0.0011687603436833283,0.06337314450016959,0.0016110603148099581,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
502.5,31.32672326938276,0.7514234380644317,72.0556233267165,2.2065047485976135,1436.751580003278,58.07931738043369,29.42445481355745,0.7514234380644317,0.05518241038090411,0.001201114804818947,0.06433934186308395,0.0016430581219566275,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
505.0,31.781005256199457,0.7676476662177292,71.47766180074494,2.214960431727837,1435.151668328154,58.12875364508456,29.893994984659795,0.7676476662177292,0.05628197445565815,0.001238877619896826,0.06543890593783798,0.0016804051599259501,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
507.5,32.22427671029516,0.7830684054568903,70.91801349206743,2.221156995734611,1435.1425650849123,58.255260950556156,30.352041154104583,0.7830684054568903,0.057285073536010304,0.0012732159154343226,0.06644200501819013,0.0017141725217355596,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
510.0,32.54941998470686,0.7941723099966341,70.15160849385624,2.218926293018636,1425.16205368829,57.97211416680373,30.69741752046906,0.7941723099966341,0.058511710913190296,0.0013101612187712364,0.06766864239537013,0.0017506541717925614,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
512.5,32.49314452855588,0.7952744931197582,68.61412950930844,2.2006586567750297,1406.39974257215,57.23765373664136,30.681731509510133,0.7952744931197582,0.059379416607166176,0.0013368034335413184,0.06853634808934603,0.0017764711052940232,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
515.0,32.486503883714434,0.7971979127827998,67.14775867813478,2.178091153814611,1387.2673769591984,56.4976667171909,30.713803054611677,0.7971979127827998,0.06039725802934193,0.001366221794833009,0.06955418951152177,0.0018053268950540746,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
517.5,32.699601547846555,0.8052635910422137,66.10629992192118,2.166452040715416,1373.8603591218236,56.06608058749848,30.954395229907835,0.8052635910422142,0.06162617249554426,0.001402993562223324,0.07078310397772408,0.0018413881476561586,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
520.0,33.268420066528044,0.8236367513458742,65.77219859353244,2.1779534496216058,1378.8165028953738,56.335137777322565,31.532034023658785,0.8236367513458742,0.06268787617239369,0.0014395742823590453,0.07184480765457352,0.0018766319969489855,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
522.5,34.109012909598526,0.846693044619103,65.99731670224391,2.217879163717998,1388.9951090555044,56.80335794785635,32.36668374865929,0.8466930446191017,0.06404918366029538,0.0014773149176334874,0.07320611514247521,0.001915028088637173,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
525.0,34.91763555377106,0.8694899380204423,66.15178049149188,2.245823582857909,1400.8583432809783,57.346706578607545,33.171228548795675,0.8694899380204417,0.06523352235583711,0.0015125541322922537,0.07439045383801696,0.0019499353483933076,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
527.5,35.685526428054494,0.8913121918745781,66.23264304066744,2.2716780849584235,1411.4568019646947,57.86186638796407,33.936984651780875,0.8913121918745781,0.06637933822059724,0.0015472308779389044,0.07553626970277708,0.0019838650606596704,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
530.0,36.40332516468088,0.9115085344212253,66.23444464813839,2.303673432303313,1419.3874486334905,58.15429104387209,34.654735825970015,0.9115085344212253,0.06754591916496207,0.0015815981448492435,0.07670285064714191,0.0020174819202318775,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
532.5,37.00535322334299,0.9309609080716148,66.06936769192491,2.3174635150842064,1422.5502815926247,58.36910123189235,35.26112191627618,0.9309609080716149,0.06871453851288233,0.0016200572513331362,0.07787146999506217,0.002055955411504122,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
535.0,37.417985780638844,0.9447250373951029,65.57640498926435,2.3238696565253587,1421.2803248659545,58.43319143487844,35.686768688922264,0.9447250373951029,0.06972496703002971,0.0016531081447388408,0.07888189851220956,0.0020882166489026126,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
537.5,37.72706829662641,0.9549757573156388,64.9124878379344,2.3221151152052038,1415.7470885443454,58.25882625172429,36.013378617704944,0.9549757573156388,0.0707580240997936,0.001684701056300795,0.07991495558197345,0.00211912484073965,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
540.0,38.013419423431735,0.9637034202391237,64.22570957256424,2.3112543640923207,1410.29984258049,58.11129870971933,36.31786069071603,0.9637034202391238,0.07174495965841939,0.0017121747139789503,0.08090189114059924,0.0021467517004915213,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
542.5,38.41287491066262,0.9789565227136946,63.74619535894275,2.3224044219354627,1407.773877326801,58.08658180830343,36.729975353186525,0.9789565227136946,0.07280979811449256,0.001750441946399593,0.08196672959667238,0.002184642483763896,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
545.0,38.8969697978518,0.9943747653002242,63.41244924425772,2.335594938129471,1407.54028307717,58.13080619168518,37.2228811378034,0.9943747653002242,0.07392355391061933,0.00178572825215158,0.08308048539279916,0.002219418154592868,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
547.5,39.41576946932698,1.0098741951382615,63.14160273992186,2.348718167523325,1408.7534371438787,58.169017730196124,37.748831156993056,1.0098741951382615,0.07502490440021871,0.001819049683351343,0.08418183588239854,0.0022520714192033916,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
550.0,39.91623849663619,1.0253909955988365,62.845787804589186,2.359578524705799,1408.0972658124126,58.2449256835013,38.25710969859504,1.0253909955988365,0.07619814852171568,0.0018555152596564616,0.08535508000389552,0.0022877402698256357,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
552.5,40.276097000494985,1.036443429431144,62.31892826063292,2.3612880146395154,1403.9476394139122,58.17703418754487,38.630877294414276,1.036443429431144,0.07728680538006116,0.0018879660307736196,0.08644373686224101,0.0023192339745103075,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
555.0,40.5342648167131,1.0461659253741697,61.631131856558476,2.3578627172609474,1396.80366846358,57.989567944699495,38.90720293569996,1.0461659253741697,0.0783504152367547,0.001921512811584358,0.08750734671893456,0.0023529628821827163,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
557.5,40.741421521717484,1.0557231498397288,60.8699897425438,2.3515882231541796,1387.503248572623,57.73645297347734,39.13445379251433,1.0557231498397288,0.07945151874183938,0.0019585678905453766,0.08860845022401921,0.0023903742893381574,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
560.0,40.95523162977318,1.0664478426277024,60.13555587987921,2.345004613478163,1379.6062913849855,57.530062620585255,39.36765295454436,1.0664478426277024,0.08048975256338922,0.0019973127338058032,0.08964668404556907,0.002428478855712135,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
562.5,41.21077935825147,1.0744935121929566,59.51404536916815,2.345207699598935,1372.374172530761,57.41105512160722,39.63960856050542,1.0744935121929566,0.08158472304430657,0.002029254815377942,0.0907416545264864,0.0024596942960609606,RTBE-P-JAGUAR_025336_20240629_134005,OOSTENDE_RT1,225,2024-06-29T13:42:14,35.16
