wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.8771059102161125,0.03439572280939032,35.65822534078925,0.09375803462593794,279.8492766034688,9.76647167375084,3.93729772313427,0.03439572280939033,0.03179258690536585,0.0007697644564980327,0.04420017000623227,0.00038612695878432785,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
382.5,4.78548921348845,0.03313625284888629,33.84994051915489,0.09058894725750151,271.996482043217,9.603002927027969,3.8933401811656037,0.03313625284888629,0.03256097244512924,0.0008255310335725076,0.044968555545995666,0.0003827277755048856,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
385.0,4.888804398279003,0.03412335153739184,33.34488619887552,0.09434005705916014,274.0325867316492,9.7983231153167,4.00996657762144,0.03412335153739184,0.0335638894588281,0.0008206558424333527,0.04597147255969452,0.00039120044730560143,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
387.5,5.101680943679623,0.03645558967372116,33.64637900501483,0.09550084310980797,282.00786770486667,10.209241847606936,4.214896978623454,0.03645558967372126,0.034546743001620334,0.0008136391686687819,0.04695432610248675,0.0004061185017047326,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
390.0,5.363378459900462,0.03990771927845662,34.3176260281384,0.0957502702762345,291.67001726169616,10.681336536773857,4.458903108302847,0.03990771927845662,0.03561949002658643,0.0008108555123613233,0.04802707312745285,0.00042984808271956637,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
392.5,5.559816683438014,0.043557604528430625,34.50691317192037,0.09862349817284828,300.9957498977113,11.109241940596783,4.650352479878881,0.043557604528430625,0.036129690905013674,0.0008037126482098847,0.04853727400588011,0.00045462519135565875,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
395.0,6.113850644303502,0.04758174845856338,36.70589151399228,0.10611748208073965,327.2440706553143,12.231890864154247,5.146430167560722,0.04758174845856321,0.03699892615763552,0.0008128956882119923,0.049406509258501936,0.0004567919935204244,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
397.5,6.996218813389695,0.05437044170296162,40.75101792120741,0.1155283944537362,368.7642073620318,13.9538521458247,5.922184985058352,0.05437044170296159,0.0380449621050561,0.0008216336373285573,0.050452545205922524,0.00046319511714097835,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
400.0,8.052474579265823,0.06297267666154628,45.737314180200904,0.12671748686075118,423.75664115581685,16.16489700655985,6.847021926732449,0.06297267666154628,0.03835399015806778,0.0008262534441777336,0.050761573258934205,0.00046685875609452733,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
402.5,8.901078616315916,0.06993402389381702,49.421510181617585,0.13812890680353096,461.4510795269468,17.698431653960757,7.598525293969202,0.06993402389381702,0.039323732093198206,0.0008330921083810254,0.051731315194064625,0.0004761159426173984,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
405.0,9.33146646998051,0.07430638196396791,50.55595628128058,0.1416554234341108,484.6294613321476,18.708777933799873,7.99901368623108,0.07430638196396791,0.039445728836776627,0.0008389295622195442,0.051853311937643046,0.0004816883873530064,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
407.5,9.662477258221926,0.07796263738761677,51.021941387302256,0.14436813266620016,499.0781121890653,19.4265867302262,8.31774297101819,0.07796263738761676,0.039950874571386116,0.0008423271323999593,0.052358457672252535,0.0004907585463868949,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
410.0,9.963873143089188,0.08185193229358648,51.22954440835218,0.14674372433136287,512.105818332543,20.144204367202338,8.613667270662658,0.08185193229358648,0.04043429615387865,0.0008453656044990015,0.05284187925474508,0.0005021333872224802,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
412.5,10.285023822258182,0.08809020449988908,51.46113198429938,0.14789555528839335,523.8063481133698,20.743553466985226,8.928714227679988,0.08809020449988908,0.04114347278975641,0.0008615523104011793,0.05355105589062283,0.0005283317781596969,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
415.0,10.533930062191086,0.09155081869497711,51.23198218454895,0.14311259885891736,531.9873610577372,21.212786900594757,9.183659939735115,0.09155081869497711,0.041825507216118475,0.0008615641410213726,0.054233090316984894,0.0005406432567691325,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
417.5,10.722126699455849,0.09438540927979368,50.65068651596389,0.140851402470752,536.5469673324658,21.527134603529156,9.387177205641104,0.09438540927979368,0.04255626674401409,0.0008687612188055683,0.054963849844880515,0.0005526459498479104,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
420.0,10.854349271181023,0.09690813619849441,49.756391334628084,0.14212695705790604,537.2762140832264,21.639811792460282,9.542969821165563,0.09690813619849441,0.04339262375317977,0.0008828645163693586,0.055800206854046186,0.0005666468769211315,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
422.5,10.937071939312062,0.09850875552324663,48.599511751134735,0.1459122969042755,533.0092841820267,21.669366152509,9.656183207599156,0.09850875552324662,0.044506611692691295,0.0008884512190470847,0.05691419479355772,0.0005806172459848117,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
425.0,10.891338715558021,0.10077658281834334,46.89918345479612,0.14127404647871186,524.7841943915287,21.48989177150688,9.655263836423414,0.10077658281834334,0.04539314005572385,0.0008871489714813358,0.05780072315659026,0.0006032936502652813,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
427.5,10.90330455653555,0.10268972124742018,45.414871187565865,0.1362540636771964,516.9295916835401,21.292955214895922,9.706350211516062,0.10268972124742018,0.046581878923076664,0.0008921991982609457,0.05898946202394309,0.0006240874561260895,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
430.0,11.067826683493085,0.10484049086619478,44.5211668243326,0.13336564458942834,517.1354354101342,21.43827543907758,9.894426810670977,0.10484049086619478,0.04770096187871567,0.0009011184106984575,0.06010854497958211,0.0006369049447225924,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
432.5,11.596068728467763,0.11064822839310363,45.03051254363131,0.1359504297198328,533.624685988057,22.269545361618647,10.409244539867816,0.11064822839310359,0.04887445094768637,0.0009053050606815917,0.061282034048552786,0.0006514160056311171,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
435.0,12.305482784581024,0.11933149722122731,46.18548471532827,0.1430965483159978,555.1960726432196,23.286085682433583,11.088218149423831,0.11933149722122731,0.05033541238501193,0.0009114196487704055,0.06274299548587835,0.0006752406464751616,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
437.5,13.05172489610983,0.128487416253233,47.368441870389084,0.1476693443551109,579.0045698136578,24.392304187348568,11.803282242173852,0.128487416253233,0.05163527029525466,0.0009162960382040708,0.0640428533961211,0.000697153604694002,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
440.0,13.801863032238487,0.13755637216828487,48.42906110058748,0.14874823118709105,601.4892823323652,25.495566282815194,12.5254666978714,0.1375563721682849,0.05301322374748038,0.0009226583597321181,0.06542080684834681,0.0007184601637166953,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
442.5,14.57551338270966,0.14694166154178528,49.41083947753756,0.15113339037119344,623.9543962728112,26.545004423791653,13.27324129743968,0.14694166154178528,0.054422809630478436,0.0009374283347299657,0.06683039273134485,0.0007398470900493686,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
445.0,15.373285120817064,0.15686360267519228,50.32752906888715,0.15697697229783042,645.7295003895832,27.59299101780289,14.046852764677476,0.15686360267519228,0.055932936303843925,0.000949661711175013,0.06834051940471034,0.0007631702461831079,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
447.5,16.128960823329805,0.16668132288468368,51.032356006560725,0.16176364573051885,665.6774632317231,28.584325856630517,14.783952048420888,0.16668132288468368,0.05736367657324279,0.0009609642253453683,0.06977125967410922,0.000786634441434997,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
450.0,16.810042323403295,0.17593375819448911,51.44523460900279,0.1650349471452785,680.9872966386298,29.35672450197779,15.454151720048417,0.17593375819448911,0.05888691791378302,0.0009733198940569132,0.07129450101464944,0.0008116336457235722,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
452.5,17.351861570076935,0.18322249809586635,51.387328479023346,0.1697354353322169,690.9487694623998,29.900701524414675,15.997497140683794,0.18322249809586635,0.06032953101556715,0.0009856092194114264,0.07273711411643359,0.0008330725510057735,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
455.0,17.80196634621766,0.19061250242970607,51.05396718276597,0.1690401288602488,698.4177859158839,30.364196456162368,16.45638798714868,0.19061250242970607,0.06161582902809701,0.0009971122462527654,0.0740234121289634,0.0008574049077662695,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
457.5,18.228771726290542,0.1974197158591559,50.65382086740536,0.16855602200991732,704.2284082586447,30.77885424770322,16.893739623509205,0.1974197158591559,0.06295610241717489,0.0010109173016423472,0.07536368551804132,0.000880697685216244,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
460.0,18.64399208508344,0.20344018799397187,50.22840140447576,0.16939352564334725,709.4134890566726,31.164047232457786,17.320172337667078,0.20344018799397187,0.06429370185394669,0.0010263425420887168,0.07670128495481311,0.0009009219727364555,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
462.5,18.973476403106908,0.20953949165046856,49.58785309570624,0.1654311026317431,711.0053455636979,31.31361992440958,17.666538946916482,0.2095394916504686,0.06565240521889582,0.0010428324644600657,0.07805998831976223,0.0009258548219270399,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
465.0,19.230914155423132,0.214410684805562,48.760263414879454,0.16670079860282724,710.7492249722395,31.411433622722008,17.94578865286057,0.21441068480556152,0.06691484992310749,0.0010543546781415206,0.07932243302397392,0.0009477196858886734,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
467.5,19.495980008883933,0.21981495573692378,47.936788095435986,0.16827887496485938,709.8080867967532,31.513508281383256,18.23255802184062,0.21981495573692378,0.06828925792281935,0.0010724402603564916,0.08069684102368577,0.0009728954388343324,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
470.0,19.811230921086896,0.2263672296273351,47.22029388993564,0.16862739954755845,711.271675362821,31.6872800078802,18.56669285532375,0.2263672296273351,0.06959903672690819,0.0010973242721526808,0.08200661982777462,0.0009998340300110342,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
472.5,20.25685111518581,0.2330356159689357,46.81192787112514,0.17042522835235868,715.7771711667225,32.03121639310481,19.02307594421444,0.2330356159689357,0.07108593700904574,0.0011136379666393187,0.08349352010991216,0.0010228085061157316,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
475.0,20.747030397097344,0.240621182499381,46.49418651001789,0.1718707713154314,721.1547690535273,32.388247556541586,19.521629617439313,0.240621182499381,0.07263519942519098,0.0011300306879180096,0.08504278252605739,0.0010482267769375802,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
477.5,21.19498916934987,0.2478485276569423,46.094754040009185,0.1722721486673605,725.8603505175823,32.686127569471424,19.980115831871387,0.2478485276569423,0.07406825907803466,0.0011484838025763806,0.0864758421789011,0.001072712007392165,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
480.0,21.53666807105086,0.25385229628562606,45.49112050213514,0.17155361216860823,725.0495611504163,32.77224574880839,20.337704099096584,0.25385229628562606,0.07571436774512531,0.001172864681615143,0.08812195084599173,0.0010999255110815459,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
482.5,21.55484029541495,0.25555722532951,44.29613606940072,0.17213487038206918,717.4571807474823,32.51531973776943,20.387371333169828,0.25555722532951,0.07686438702502216,0.001187450248451025,0.0892719701258886,0.001119030826105223,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
485.0,21.557856937300382,0.2565723726433947,43.10231202174615,0.16958440867337232,709.5329223933687,32.252147229910264,20.42185240165524,0.2565723726433947,0.07801407240360661,0.0011976118223348692,0.09042165550447302,0.0011360232281987293,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
487.5,21.688708993922834,0.26023129811149803,42.18741769441968,0.16801295221597473,704.3853669026903,32.133239330516545,20.576817413168705,0.26023129811149803,0.07936601336625013,0.0012129660416900288,0.09177359646711657,0.0011606441201016011,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
490.0,22.024234012696652,0.2679264272703969,41.70164527806997,0.1688041784946042,708.1997482492275,32.40304180715145,20.92514544974784,0.2679264272703969,0.0804169108116777,0.0012315474035160116,0.09282449391254413,0.001188528656916475,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
492.5,22.526090931899102,0.2744496236466305,41.56849757921908,0.16527143736860897,713.6149100769476,32.73218433305408,21.430511609701206,0.2744496236466305,0.08193733162134481,0.0012458603186022196,0.09434491472221125,0.0012082271674169057,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
495.0,22.865660006803157,0.28117620112968267,41.15835119998078,0.1676699364770938,716.7528279191342,32.987101930073344,21.780890502576458,0.28117620112968267,0.08306003547860008,0.0012603008845261804,0.0954676185794665,0.0012324207919734325,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
497.5,23.075602552977674,0.2865141571741889,40.52397960619091,0.16981792267334767,715.9761369566909,33.09975736586663,22.007552546476905,0.2865141571741889,0.084158156781726,0.0012750339563711958,0.09656573988259244,0.0012571798484149093,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
500.0,23.181268497098724,0.2896661598421481,39.70791282332314,0.16841619251961643,712.0800787535189,32.989264805250265,22.134726746727218,0.28966615984214816,0.08524757818164136,0.001288420241530299,0.0976551612825078,0.0012779645252070778,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
502.5,23.355908002118987,0.29364412202128726,39.02482078789859,0.17085118391452628,710.2211500639918,33.01974037796249,22.32736982543313,0.29364412202128726,0.08635531773817945,0.001307965394937848,0.09876290083904588,0.0012989055823369674,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
505.0,23.62901968006832,0.2999347663210294,38.519955326745766,0.1716696039061413,709.9146653259244,33.12296350522338,22.61378773747661,0.2999347663210294,0.08766544383579958,0.0013257532660287566,0.10007302693666603,0.001327304399322015,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
507.5,23.89635948042569,0.3056180882900873,38.02793236759282,0.172238296913882,710.5705971253952,33.246725084800225,22.894095294945416,0.3056180882900873,0.08881236869583405,0.0013386955032673026,0.10121995179670047,0.0013512064035023123,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
510.0,24.0780572169061,0.30856570759116225,37.4241525308172,0.17316860263162695,706.5045779910024,33.121219979124255,23.091706252803885,0.3085657075911623,0.09027361243922259,0.0013520129823947553,0.10268119554008899,0.0013720898495444389,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
512.5,23.971705522898638,0.3072786969360219,36.4180773118264,0.16570532435341018,698.124775869492,32.77435449770897,23.011870677268142,0.3072786969360219,0.09114686212710045,0.0013582169434391243,0.10355444522796686,0.0013827678522031327,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
515.0,23.89238495404334,0.3086970243054579,35.455600952139356,0.16266828495810928,689.4531967352244,32.43421380558133,22.957917135348758,0.308697024305458,0.09220346831736831,0.0013767265582645266,0.10461105141823475,0.0014066223905195643,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
517.5,23.969136675236474,0.3124139435004739,34.71523217826494,0.1630398688932219,683.3986766035931,32.26092707141575,23.054182015946125,0.3124139435004739,0.0935727931207715,0.0013977778412649635,0.10598037622163793,0.0014361709839093137,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
520.0,24.30453162102484,0.3182288707584049,34.33973506732052,0.16617011459796116,685.9952264452759,32.425275995814296,23.399473563590536,0.3182288707584049,0.09475295010892099,0.0014071362345330735,0.1071605332097874,0.0014573650719339694,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
522.5,24.82593362331561,0.3266539606111766,34.25440129286384,0.16723979190169175,690.9055436994527,32.6911261283808,23.923124622840888,0.3266539606111765,0.09637242778687885,0.0014307073921257943,0.10878001088774529,0.001485316903707594,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
525.0,25.316080407054827,0.33430635283688975,34.120526568741624,0.16933726448161285,696.4860731787711,33.00465191436587,24.416799808809074,0.33430635283688975,0.0977276254230207,0.0014485630964455978,0.1101352085238871,0.0015079330693970633,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
527.5,25.775681442896097,0.3421418193311,33.94495103999733,0.17086508697036878,701.3630459167354,33.32167365469537,24.881028313285924,0.3421418193311,0.09904119683964165,0.0014680283585317001,0.11144877994050811,0.0015325447104095598,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
530.0,26.20421631758887,0.35094642848504315,33.73233448912264,0.17040827167971911,705.1612978676486,33.53402655416452,25.315166909793557,0.35094642848504315,0.10037504213494702,0.0014937137036138094,0.11278262523581346,0.0015635156450958863,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
532.5,26.57240462551997,0.35835282929123113,33.47063924065205,0.17370125993403013,706.8419186398372,33.65369597232551,25.69025245769334,0.3583528292912312,0.10177397045676927,0.0015145340288044177,0.11418155355763568,0.001592716258340765,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
535.0,26.815254189577278,0.3625428359317331,33.054395299304254,0.17393962579294542,706.5327399004381,33.69532315490613,25.94407254706882,0.3625428359317332,0.10295254547513913,0.0015263682955865708,0.11536012857600557,0.0016120440648443811,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
537.5,26.98741547202483,0.36585874392951406,32.55577171636759,0.1710371416336011,704.2848811622306,33.67134857732446,26.129375552668247,0.36585874392951406,0.10414731744404891,0.0015396615865291411,0.11655490054491534,0.0016319804285501824,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
540.0,27.140247477534764,0.3705297503997443,32.04280110663478,0.1648325534114652,701.9140304373996,33.63214321445183,26.295727411568294,0.3705297503997443,0.10528555377161318,0.0015609630888775488,0.11769313687247963,0.0016583990222661818,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
542.5,27.36734133105388,0.37524775823844064,31.61909881859616,0.16623376397180462,700.8742568433618,33.63806775534763,26.53398836259095,0.37524775823844064,0.10652813482061897,0.0015779073757077329,0.11893571792148543,0.0016820072774072345,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
545.0,27.64889494138629,0.38035017345774114,31.26658081721426,0.16758788657203794,700.8742615386659,33.689028120635925,26.824832937367777,0.38035017345774114,0.10783181319940559,0.0015938526599326922,0.12023939630027201,0.0017048782874451798,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
547.5,27.949663080480196,0.38605481259243357,30.942058342240014,0.168800610012965,701.5154704761657,33.78535600721799,27.134154190812115,0.3860548125924335,0.10910714188355466,0.0016108500179481341,0.1215147249844211,0.0017288670231322895,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
550.0,28.23210273856715,0.39263240109570796,30.599602065132512,0.16974241140341312,701.1477075162926,33.856639181467756,27.425619626538516,0.39263240109570796,0.11047683086105095,0.0016340619940213544,0.12288441396191736,0.0017592456676682993,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
552.5,28.40999643233263,0.3963826628482495,30.150383926761524,0.16915572020761058,698.9859372593118,33.83202747011016,27.61535291355891,0.3963826628482495,0.11170963473572235,0.0016495819940973032,0.12411721783658876,0.0017815420815146445,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
555.0,28.502621037274842,0.4002812789708306,29.62696196954541,0.16705414137011534,695.191772207268,33.72316011048598,27.721772827605506,0.4002812789708306,0.11286794710740104,0.0016729512662580401,0.12527553020826745,0.0018088832113067129,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
557.5,28.54675291427709,0.40342086076272826,29.067930105002308,0.1658878162604001,690.0121811960663,33.55215200852565,27.78063854842965,0.40342086076272826,0.11407634334880412,0.0016976679809798704,0.12648392644967055,0.0018367559979595954,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
560.0,28.58405393074293,0.4046470176032194,28.517246253066762,0.16857240151825767,685.2292501471825,33.38824337027803,27.832453388497104,0.40464701760321936,0.11519676402515269,0.001711822691333651,0.1276043471260191,0.0018551982384380692,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
562.5,28.63888520657473,0.40764503034124255,28.03062603812802,0.1695571191439566,680.5330057629676,33.26577099642045,27.900110026713833,0.4076450303412426,0.1163896683946771,0.001732732283778328,0.12879725149554352,0.0018818405892843497,RTBE-P-JAGUAR_030715_20240929_142004,OOSTENDE_RT1,270,2024-09-29T14:24:20,64.4
