wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
440.0,11.437481930060123,0.13974058398787384,99.70913375037243,0.3236984321659617,1183.422095254671,6.490802635956437,8.805160799050292,0.13974058398787384,0.01950722710357619,0.00016902578215694414,0.023374777766017926,0.00037096484324992913,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
442.5,12.021330049109709,0.14615974304446314,102.05620595705817,0.3332255250215896,1224.6644253565933,6.780546465325859,9.327046211843374,0.1461597430444633,0.020058823985280777,0.00017501063297454124,0.023926374647722515,0.0003749389346925441,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
445.0,12.63724047040648,0.15357148523750402,104.34346796626694,0.345206416180949,1264.8085831589221,7.058293174684525,9.882572916097033,0.15357148523750402,0.02067926130987618,0.00018189168169314496,0.02454681197231792,0.00038144827308022407,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
447.5,13.225206299609924,0.16058205447846946,106.22376024365504,0.35636531109730546,1301.5305239320585,7.292939597870797,10.420899029177432,0.16058205447846918,0.021286081336106613,0.00018781121727723266,0.02515363199854835,0.0003876078150851336,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
450.0,13.756562352253253,0.16668555970131738,107.51693315149271,0.36526785859583116,1329.0509341271766,7.457495643580689,10.918115317053847,0.1666855597013168,0.02194054291045693,0.00019408422493093786,0.025808093572898663,0.00039400907547690084,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
452.5,14.176253275185134,0.17147090067806484,107.84359931123221,0.3677400325622455,1345.872238126562,7.552639898468311,11.329182253368607,0.1714709006780648,0.02257751204864134,0.00020341587019374245,0.02644506271108307,0.0004002547244933774,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
455.0,14.521422108461648,0.17611359748233202,107.58332452027314,0.3743534699471214,1357.978197263631,7.633351592817683,11.681222341126436,0.17611359748233202,0.0231561838612632,0.00021206256116524207,0.027023734523704934,0.0004074271480666153,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
457.5,14.848134812360795,0.18075846729509576,107.18084755716694,0.38465403232087747,1367.0721379092795,7.691575195277049,12.01856043685159,0.18075846729509576,0.023751636451474493,0.0002192770296561194,0.027619187113916234,0.00041539100767344275,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
460.0,15.1667612845848,0.18506630755837467,106.72059662336835,0.39558451425906993,1375.205620131459,7.679195479712125,12.349337533727878,0.1850663075583747,0.02434393095508651,0.00022441912374068115,0.028211481617528247,0.0004227752881033175,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
462.5,15.421361697800215,0.1867163022942957,105.77213657957157,0.3888101930366977,1375.7196325297293,7.743489019124675,12.628977292099524,0.1867163022942957,0.02497197546270049,0.0002291337641415961,0.02883952612514222,0.00042638525301450544,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
465.0,15.62946799369728,0.18953285124494873,104.37879721583619,0.38340825200913375,1372.5900482701038,7.802962075288999,12.873867747199204,0.18953285124494873,0.025598238040354382,0.00023766569604372355,0.029465788702796123,0.00043380397070158977,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
467.5,15.86220537745403,0.19246927905608757,103.01643808774247,0.3862912668066694,1368.4123740015086,7.843215814994874,13.142571411937633,0.1924692790560876,0.02630508339251528,0.0002458736288014324,0.03017263405495701,0.0004418697788855729,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
470.0,16.15824172263315,0.19517497671920747,101.93154845185869,0.3979008080741232,1370.0265033977666,7.878139842679502,13.467248843504079,0.19517497671920744,0.027014049018943685,0.0002509774043932509,0.030881599681385416,0.0004475535849160124,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
472.5,16.59077435592823,0.19832693305378069,101.54669679058195,0.39685582652965523,1378.3177614565923,7.84099389367904,13.90994156065686,0.19832693305378069,0.027837308290142526,0.00025741494755169333,0.03170485895258426,0.00045204556838352377,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
475.0,17.06474192837487,0.2047356196870241,101.3740034060285,0.39865737404220636,1388.1978383745438,7.844729240256969,14.388468238455715,0.2047356196870241,0.028694599245002936,0.00026989706528939955,0.032562149907444674,0.0004633315950772785,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
477.5,17.492757378997094,0.2103273141330324,100.96660301964552,0.4010894762923002,1396.1915791747351,7.909743799951675,14.827239059278451,0.2103273141330324,0.029495453381159595,0.00027982648928211434,0.033363004043601326,0.00047326080087101765,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
480.0,17.814053910012834,0.2133081699860675,100.01904310333202,0.4016329161773404,1391.6824718638475,7.987813897503666,15.173551172084872,0.21330816998606747,0.030385317973065696,0.00028685803132698086,0.03425286863550743,0.00048152318745627823,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
482.5,17.846693494506084,0.21444469101487001,97.65141416647907,0.3884004912024839,1373.4259803911134,7.898954360686246,15.26869616051104,0.21444469101487001,0.031058265779516214,0.00029614333223640854,0.03492581644195794,0.0004905236070325376,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
485.0,17.871347445588828,0.21359223751450032,95.34244704206816,0.3915267211312674,1354.9288716262577,7.781548020571386,15.354306843678224,0.21359223751450032,0.03173356360355395,0.00030115953185305087,0.03560111426599569,0.0004952435646558815,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
487.5,18.009536938621753,0.2146108188362671,93.69739456228787,0.39746657708059646,1342.5920844680497,7.701653458212312,15.535925722177355,0.2146108188362671,0.03248567283719419,0.00030829568365495897,0.03635322349963593,0.0005021776752870104,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
490.0,18.326766616849454,0.21923563804480653,93.04230675877291,0.39969464133934557,1348.59042824569,7.797198742494686,15.870449718417849,0.21923563804480653,0.03310326508730816,0.0003170342390802411,0.036970815749749905,0.0005107177505201412,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
492.5,18.79080549491647,0.22438415455973104,93.17110365058214,0.40189919708254035,1357.6444369285737,7.7659454531302625,16.331088358541102,0.22438415455973104,0.033922629016995005,0.0003265014345726292,0.03779017967943674,0.0005192254999707962,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
495.0,19.128283737534876,0.229151170888773,92.62672872037798,0.40758580773007574,1362.1736283219107,7.737585527504721,16.6829380993169,0.22915117088877296,0.03460845172329921,0.0003358116089886642,0.03847600238574094,0.0005284932992811845,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
497.5,19.365646056605897,0.23223511186328696,91.5247804842043,0.4059926955352576,1358.9375950609294,7.771255688613463,16.949391851822902,0.23223511186328696,0.03531606241738779,0.0003440962858814281,0.03918361307982954,0.0005368812548766042,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
500.0,19.523923638485304,0.23310605159452583,89.95779832211578,0.39176583322719666,1349.1476926174375,7.885585252537574,17.149037762781447,0.23310605159452583,0.03606528348647672,0.0003503641413601621,0.039932834148918434,0.0005428051081464093,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
502.5,19.748685805903726,0.2362127987484153,88.64574804452515,0.39560126475442553,1343.723499900027,7.876163276806722,17.40843805752826,0.2362127987484153,0.03683295142453725,0.0003615081994159429,0.040700502086979,0.0005522597418941596,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
505.0,20.0685843289094,0.2396885666868051,87.83054103877528,0.3956057598127696,1341.9077526380117,7.8391653264060475,17.749858045485727,0.2396885666868051,0.037687335303704134,0.0003706020724520986,0.041554885966145864,0.0005611442655222979,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
507.5,20.391897134324918,0.24446595696277265,87.12590468310584,0.39438200093480824,1342.6616441853087,7.818932163001538,18.091773250690927,0.24446595696277265,0.03846402422161635,0.00038130470487504056,0.042331574884058094,0.0005720074434039964,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
510.0,20.649190401716172,0.25088873745982193,86.23964720808341,0.3935639981847696,1334.7052171851922,7.704762959009313,18.372463715422775,0.25088873745982193,0.03937705218585047,0.0003998041089422817,0.04324460284829221,0.0005905350517280798,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
512.5,20.674777742212186,0.2507244384584842,84.39561262475264,0.3937390555986298,1318.559877434848,7.586186672840425,18.446733568918713,0.2507244384584842,0.04008352327405969,0.0004077856135407215,0.04395107393650143,0.0005973745048794862,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
515.0,20.736124972914475,0.2510689588808492,82.60305955303699,0.3915131750021914,1301.8753756214749,7.4765215916872965,18.5554042007143,0.2510689588808492,0.04090902520107032,0.0004150022139102868,0.04477657586351206,0.0006058616758059374,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
517.5,20.942041105137495,0.2531441705842948,81.29850599807314,0.38857863326247255,1290.2014692331334,7.388661041137064,18.79576054678837,0.2531441705842948,0.041899428108339215,0.0004246840530339296,0.04576697877078095,0.0006163966524386273,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
520.0,21.379512746151423,0.2580449757648931,80.82959784442478,0.3864238052025859,1295.4873552486267,7.432306477144861,19.24561136305861,0.2580449757648931,0.04280358898787579,0.00043579139103647825,0.04667113965031753,0.0006257662005532761,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
522.5,21.98979432392259,0.2673373366582927,81.02825635349826,0.3825828289128557,1305.500538851713,7.521130097271265,19.850648356190234,0.26733733665829273,0.04390159932171243,0.0004525784139402044,0.04776914998415416,0.0006433279710590374,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
525.0,22.57347643073285,0.2759928662077513,81.13439698127053,0.39179685409073883,1317.00521851156,7.61843586422604,20.43152835042731,0.2759928662077513,0.04486994746217228,0.00046699420526650717,0.04873749812461401,0.0006583551444855971,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
527.5,23.126042182642312,0.2832353557201172,81.14777772345111,0.4037075537906778,1327.3025887943545,7.692166230015978,20.983740850743203,0.2832353557201172,0.04579886802616113,0.0004784889726857056,0.04966641868860286,0.000670389796779846,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
530.0,23.64227477262009,0.2883339090233462,81.0643223708549,0.4098212749688044,1335.3364426497048,7.6483299298482725,21.502176662029523,0.2883339090233462,0.046719760579944786,0.0004859007292077239,0.05058731124238653,0.0006783516583814197,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
532.5,24.077137942295835,0.29384147326516047,80.75572181755267,0.3996179784902551,1338.5548224425813,7.610368343658024,21.945186886312445,0.29384147326516047,0.04763787649510125,0.0004981327969086766,0.05150542715754298,0.0006896469223765624,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
535.0,24.374499837487463,0.2972902723668283,80.02673074961932,0.4005494505560175,1337.275606537477,7.59607299049775,22.261794145697507,0.29729027236682826,0.048430934856886834,0.0005066343719146185,0.052298485519328565,0.0006984087132715995,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
537.5,24.593381060638027,0.29998614533017026,79.06302378800046,0.40281122611457115,1331.6463784083883,7.626658808601357,22.50611723263482,0.2999861453301703,0.04922841663435997,0.000515953150866757,0.0530959672968017,0.0007077211229864202,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
540.0,24.789206562074593,0.30322010479653794,78.0391971974921,0.39719855522816183,1326.3477315381658,7.627982205109676,22.7289717560608,0.30322010479653794,0.0499683846617601,0.0005281508292512833,0.05383593532420184,0.0007182083785409792,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
542.5,25.054212516218573,0.30619565458104003,77.31671484162672,0.3933861609389927,1324.0666257542896,7.662223899349727,23.01305124439963,0.3061956545810401,0.05073516442744663,0.0005360075944556532,0.05460271508988835,0.000726505751509986,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
545.0,25.374759573025525,0.31018136171533983,76.83152949263523,0.39320701205611647,1324.3112568621998,7.68577289233059,23.346407194419953,0.31018136171533933,0.05151588049821137,0.0005453174858363455,0.05538343116065308,0.000735826628518032,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
547.5,25.719344455624878,0.3141633353369417,76.45703372055188,0.3934924556921037,1326.4506088427734,7.63374842731572,23.700878765402308,0.3141633353369417,0.05226609360341567,0.0005534247546593221,0.0561336442658574,0.0007440708457157414,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
550.0,26.054540237203934,0.31702073496687855,76.05920253727106,0.39100173271698796,1326.893142507665,7.587452119543923,24.046577290219986,0.31702073496687855,0.053065858772597126,0.0005590365902002138,0.056933409435038856,0.0007505879562579988,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
552.5,26.30359409833193,0.3185407093003498,75.35972884131603,0.394777770454148,1323.9654241110745,7.535042774922588,24.314097256921187,0.3185407093003498,0.05382654612433582,0.0005645822697388123,0.05769409678677757,0.0007558544460321985,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
555.0,26.485880211578003,0.3211300708146051,74.44257378363416,0.3982368857035888,1318.0460486348377,7.476998451053715,24.520596263690063,0.32113007081460493,0.05457784672214699,0.0005742147417282866,0.05844539738458872,0.000765420807841163,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
557.5,26.629396025504857,0.3237654412411452,73.42469642100652,0.40072384693514657,1309.762117922708,7.414185980786214,24.69098403999028,0.3237654412411452,0.055356191579364215,0.0005855826796243371,0.05922374224180594,0.0007765831044973498,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
560.0,26.765720371157443,0.3251907148229498,72.43978448593505,0.4016165550382816,1302.5734681786596,7.449701057354564,24.85331006072876,0.32519071482294987,0.056074539524110054,0.0005941189972636598,0.059942090186551784,0.0007843064407966812,RTBE-P-JAGUAR_027250_20240801_124006,OOSTENDE_RT1,225,2024-08-01T12:41:53,34.7
