wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,3.6499726895708364,0.05819620089578354,33.19098083307316,0.04677699332793717,309.7815366921277,1.756896739714048,2.772091161124551,0.05819620089578354,0.02538786687071053,0.0004240973609426827,0.028112654226792076,0.0005901861006736858,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
390.0,3.8062713805037376,0.0612971389087854,33.742821207847555,0.04794920788232192,320.04792742465514,1.836982755051002,2.9137940052488944,0.0612971389087854,0.02587703461047034,0.00043306814044606265,0.02860182196655189,0.0006016931364982756,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
392.5,3.916130218006721,0.06342079352173643,33.81609614829533,0.0446150011670195,329.6394196576693,1.8789185425586112,3.0217147645419984,0.06342079352173643,0.026073336713507696,0.00043845767756690916,0.028798124069589235,0.000604424978115893,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
395.0,4.2707400629507735,0.06869454084389198,35.83050923110275,0.04826171837957774,357.74927667281736,2.018861186023451,3.3230445920936442,0.06869454084389198,0.02645669017244007,0.0004360463919987776,0.029181477528521623,0.0006032444477987476,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
397.5,4.849050940941485,0.07856321986929332,39.644629875569755,0.051699849490743986,402.58087142521987,2.2576193483935953,3.80047426751059,0.07856321986929332,0.026932712258095015,0.00044508718392925224,0.02965749961417656,0.0006130783946836822,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
400.0,5.54445776546817,0.09120963299732514,44.373258442519415,0.053318844797322296,462.1710656898587,2.597107653885867,4.370811703618596,0.09120963299732514,0.02698566177776127,0.0004528093639838164,0.02971044913384281,0.0006199944873946376,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
402.5,6.093741747996005,0.10158826739983873,47.81497302681535,0.051478194433731146,502.7453292815903,2.7992262005316957,4.829064400420555,0.10158826739983873,0.027451431815864027,0.00046954561488723453,0.030176219171945573,0.0006348123711269563,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
405.0,6.348734459322626,0.10659262306151711,48.765250482983284,0.054930973905027186,527.2558785949925,2.9332864279264674,5.058922843198006,0.10659262306151712,0.027418214333382006,0.00047174148366394,0.030143001689463544,0.0006351197115701704,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
407.5,6.53120587159,0.11027241601111655,49.05232035397637,0.05647387653738393,542.1064256274257,3.0218192058224,5.233801429619536,0.11027241601111652,0.027605921420539633,0.0004770981846663184,0.03033070877662117,0.0006390461275812548,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
410.0,6.689783227906219,0.11357835958039987,49.07720355358136,0.05553271317511709,555.3910222156055,3.0906793933765124,5.391720640236126,0.11357835958039987,0.02777370699480233,0.0004817354638025832,0.030498494350883868,0.0006424607633035264,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
412.5,6.858941669695537,0.11709664967452893,49.12114735947089,0.052711535830160305,567.2864459438513,3.1719665153137435,5.559716794725947,0.11709664967452911,0.02806453532778813,0.00048793537531377344,0.03078932268386968,0.0006484730544996824,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
415.0,6.980076464727034,0.12085093349743617,48.73747353014718,0.05185053771800211,575.3578307049531,3.184869878061384,5.6909995323387585,0.12085093349743617,0.02834944396266581,0.0005008730186531446,0.031074231318747356,0.0006598752716893307,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
417.5,7.062220371491188,0.1241378582700023,48.01560792877482,0.05115384477619501,579.4991041076506,3.176396523709507,5.7922363511398505,0.1241378582700023,0.02867620539716414,0.0005156555913499898,0.031400992753245684,0.0006729787514925374,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
420.0,7.10797714323533,0.12698330291447613,46.994000971569086,0.049447471214442804,579.494754897061,3.2242794972175433,5.86501401393791,0.12698330291447613,0.029070987814759388,0.0005328076417149647,0.03179577517084093,0.0006884097020611509,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
422.5,7.11894712193613,0.12967477417358747,45.733681430132776,0.04403922702441522,574.0377027140461,3.206325619345314,5.909318688317975,0.12967477417358744,0.02961572284240714,0.0005557513696682723,0.03234051019848868,0.0007096839039901795,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
425.0,7.0465709712840745,0.12946497417627442,43.97351848849411,0.04167993925847172,564.3217194312391,3.1394998475102858,5.883497791374498,0.12946497417627442,0.03002878707203519,0.0005695347400882496,0.03275357442811673,0.0007207346408344912,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
427.5,7.00915280834235,0.13002351692038602,42.41342173793916,0.040530767355633594,555.0048002554787,3.0620309400479937,5.887343251426899,0.13002351692038602,0.030600391632154812,0.0005877180549381946,0.033325178988236365,0.0007359953019558775,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
430.0,7.066774022483376,0.13296422810492095,41.40198141760822,0.04014099931117315,554.3521605067582,3.041823709284669,5.97171645517649,0.13296422810492103,0.031117780385972068,0.0006081492654959988,0.03384256774205361,0.0007535272196338172,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
432.5,7.352815021138357,0.1411151826553592,41.701211951001504,0.04095865513894635,571.2784924810386,3.1324927205595063,6.249842985761537,0.1411151826553592,0.03164454576004278,0.0006322610974564981,0.03436933311612433,0.0007760250507851434,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
435.0,7.755164564452112,0.15225349100234933,42.592705062597034,0.041864788053481324,593.6065523727772,3.2328882338319596,6.6286130711694575,0.15225349100234933,0.0323563653782262,0.0006633743983319552,0.035081152734307744,0.0008057836405350245,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
437.5,8.183563124426868,0.16408935063589097,43.50566345720511,0.04192209365176581,618.2655918651384,3.3537351980127212,7.032864429381865,0.16408935063589095,0.033011303275108664,0.0006935803031821559,0.035736090631190216,0.000833787138202058,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
440.0,8.619046587238252,0.17615343929188082,44.30231078763186,0.041321245727705666,641.424079653005,3.5398454905821226,7.447277048291861,0.17615343929188082,0.03375078567949646,0.0007251164172977662,0.036475573035578,0.0008627713993576997,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
442.5,9.081253387675677,0.18888763078268864,45.02815573736885,0.04152274843487231,664.5824664438084,3.641602579587126,7.890285685315715,0.18888763078268855,0.03457391490483408,0.0007561745803338625,0.037298702260915625,0.0008929034742613835,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
445.0,9.56595600478736,0.20261922800980717,45.694522419863894,0.04041614265143524,686.9975849605081,3.738174857803314,8.357363303495411,0.20261922800980717,0.03549285959409135,0.0007926494123886883,0.03821764695017289,0.000926563778573162,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
447.5,10.028186143996011,0.21658331353153418,46.16701826190957,0.039345778493150435,707.4520401051783,3.84086292526387,8.807096211179463,0.21658331353153415,0.03638501399863134,0.0008303399946666075,0.03910980135471289,0.0009617846979134347,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
450.0,10.446021636862177,0.23017741980317155,46.374820611794256,0.0382363512113003,722.9444635241458,3.9500865114539945,9.219435456572585,0.23017741980317152,0.037338747482298644,0.0008704254791431569,0.04006353483838019,0.0010002479133056472,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
452.5,10.775942677742968,0.2418503569502661,46.167594735555895,0.03509981778171832,732.6181895380905,3.9750561745768,9.554837497544355,0.24185035695026602,0.038247997263769824,0.000908602361477137,0.04097278461985137,0.001037095878198259,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
455.0,11.046774541711335,0.25147549139850706,45.70231253266369,0.03259565465486954,739.6323844688571,4.005092490333138,9.837975796609898,0.2514754913985071,0.03906206938224075,0.0009417895336032088,0.0417868567383223,0.0010681435439076547,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
457.5,11.304005907113813,0.26102858009344027,45.17763795843634,0.03165077239867989,744.8975343276619,4.048399950439073,10.109084489695949,0.26102858009344027,0.039910104160927405,0.0009766480742470745,0.04263489151700895,0.0011008835870811317,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
460.0,11.55657467324171,0.2708397242517703,44.63574223570273,0.03259378039224205,749.522979288176,4.0829068979903305,10.375986072552715,0.2708397242517703,0.040765702622276676,0.0010128741143653375,0.04349048997835822,0.0011352128107102442,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
462.5,11.762264821055629,0.2785567589728232,43.912236948761525,0.03313878957304923,750.4135207844147,4.06286995370918,10.600812501103054,0.2785567589728232,0.04165532274739286,0.0010456263927234406,0.044380110103474396,0.0011661728411850054,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
465.0,11.935715810231653,0.28623222485840727,43.01877410567593,0.031812099255553776,749.3765289486956,4.047504840689809,10.797895046400988,0.28623222485840744,0.04254296048704498,0.0010817178537963364,0.045267747843126524,0.0011999642637558477,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
467.5,12.122863515529154,0.29466917405703685,42.12964511357155,0.031224084769194395,747.6356476920445,4.050067949956079,11.008559680062255,0.29466917405703685,0.04353358772842741,0.001121954770888111,0.046258375084508946,0.0012382107719377702,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
470.0,12.348959394225377,0.3041545608695434,41.336149872529866,0.031926920490746365,748.4660034712753,4.073894942270027,11.255643031786887,0.3041545608695434,0.04451936975472021,0.0011619222492488556,0.047244157110801765,0.0012766508158713703,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
472.5,12.663870589569308,0.3144213537823955,40.802345700902094,0.028753055211786865,752.4559069085858,4.037211828561122,11.584673027187868,0.3144213537823955,0.04564259648967342,0.0011996624462305332,0.048367383845754966,0.001312746442821846,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
475.0,13.002067666522317,0.3276877057912822,40.351905233316785,0.029392571622582894,757.3148364195514,4.039610513763582,11.934783984244227,0.3276877057912822,0.046784647668787066,0.0012482668951639836,0.049509435024868605,0.0013593570859547575,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
477.5,13.307707618572731,0.3402231204552269,39.84433212483531,0.02944845512324818,761.4130111593122,4.092905277836275,12.253848940470107,0.34022312045522685,0.047834634725458416,0.0012945127815859581,0.05055942208153996,0.0014037617431519038,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
480.0,13.539464997899715,0.3497253817260155,39.17783485777243,0.027491028874272034,759.6397240078876,4.124297497142909,12.50323477261255,0.3497253817260155,0.048984028371069896,0.001338559591058055,0.05170881572715144,0.0014463365399160315,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
482.5,13.558209161078501,0.3508985863974558,38.01566807508401,0.02574137332020965,750.7976796327408,4.070930148697661,12.552717549893371,0.35089858639745586,0.04980004897082734,0.0013619284223559205,0.052524836326908894,0.0014682789399675948,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
485.0,13.559365664605895,0.3532551465905923,36.86616472973074,0.024812707204791114,741.7078544412087,4.005748650618421,12.584277727203357,0.3532551465905923,0.05057743159952131,0.001391323478595611,0.05330221895560285,0.0014962545788434257,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
487.5,13.635913368328126,0.35813043089777336,35.95986811951561,0.024095222334159356,735.6245334104057,3.9592734593233865,12.684796432487808,0.3581304308977733,0.05144749955751042,0.0014256721191337552,0.054172286913591966,0.0015294486244488788,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
490.0,13.837937831347306,0.3664454769953429,35.421422522831534,0.023387519067690713,738.8565238289734,3.9681379712007705,12.901062458471921,0.36644547699534286,0.05213008870700119,0.0014551767412344355,0.054854876063082744,0.0015581136273979167,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
492.5,14.14538635529898,0.3797746089822634,35.182068503098535,0.02246262182540813,743.9165909194589,3.9955001815207662,13.214841752633124,0.3797746089822634,0.053082073621587705,0.0015011865022677216,0.05580686097766925,0.001603804964376424,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
495.0,14.354423473973766,0.3881398870505982,34.702846372121705,0.022477945718682196,746.4540378814951,4.018857099992823,13.436554009138973,0.3881398870505982,0.05382548529630507,0.0015321545889448818,0.056550272652386616,0.0016335599458796397,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
497.5,14.487156137818745,0.3931309747638169,34.03212706596238,0.021844473176389073,744.6525597886275,4.029934152851462,13.58702679620028,0.3931309747638169,0.054597118015715936,0.0015583591118815165,0.05732190537179748,0.0016585686384629874,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
500.0,14.56071653385665,0.39592167934685846,33.20773531546404,0.020082606134087702,739.5839634136064,4.038991285956718,13.682391859403817,0.39592167934685846,0.05539505281817205,0.0015823933154165625,0.0581198401742536,0.001681789628715116,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
502.5,14.684913934167458,0.4025060081707706,32.490562534640915,0.021405704591788876,736.7732865120543,4.039765628505657,13.825558049463728,0.4025060081707706,0.05622723003531426,0.0016189498592537076,0.058952017391395835,0.0017162808986755486,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
505.0,14.875090762161147,0.41128295337763227,31.93921284125197,0.022362729160303813,735.6900264267897,4.029281709309082,14.030317746037737,0.41128295337763227,0.05718841191965844,0.0016598454675277167,0.05991319927573997,0.0017562879180970682,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
507.5,15.064131562489443,0.42065282888780586,31.417324219641188,0.020678061193415812,735.7016204972488,4.009226168576013,14.233162187274466,0.42065282888780586,0.05805365395640528,0.0017002691137311826,0.06077844131248684,0.0017962714776304308,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
510.0,15.20080428208854,0.4291654752853911,30.821905514001894,0.015408519291686474,730.758578758515,4.019581132613461,14.3855833743865,0.4291654752853911,0.05912004671121813,0.0017493971952699486,0.06184483406729966,0.0018450185102465973,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
512.5,15.157033696450593,0.42759413933566726,29.890988499995444,0.018287730011877765,721.377719533657,3.9267821561548097,14.366434985218813,0.42759413933566726,0.05984089132472921,0.0017678069923662474,0.06256567868081075,0.00186216814087825,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
515.0,15.13511988802033,0.4276840933257397,28.991722089560422,0.017509404139281006,711.713252646973,3.81606978329572,14.368306233784711,0.4276840933257397,0.060698740505323465,0.0017946511513373994,0.06342352786140501,0.0018878518850847042,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
517.5,15.213901425652848,0.43173719360831925,28.274705499248668,0.015620232712807663,704.7646150936331,3.747770952901882,14.466052430021021,0.43173719360831925,0.06175978389975672,0.0018321681708075494,0.06448457125583827,0.001924532484567446,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
520.0,15.456294136256444,0.4416112794424065,27.860014240373626,0.014371375013326821,706.5968979319279,3.797586431829575,14.719413475607109,0.4416112794424065,0.06271903411477465,0.0018715038134388927,0.06544382147085619,0.001963443025718334,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
522.5,15.820671397455293,0.4560612936691833,27.677019691808997,0.017320880090430542,710.8403073496492,3.84851499581449,15.088630832818756,0.4560612936691829,0.06396013651078568,0.0019246064111369684,0.06668492386686721,0.002015584646739812,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
525.0,16.16446490306321,0.46808040230594317,27.45773623545958,0.018483291683442694,715.7421809177513,3.8784756886665592,15.438224254277047,0.46808040230594355,0.06503789758099908,0.0019643811944002392,0.0677626849370806,0.002054535826417487,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
527.5,16.4887165968885,0.47939912854686706,27.206050022897713,0.01892123635752252,719.8361200312512,3.8695492336100092,15.769132897412867,0.47939912854686706,0.06609669948712192,0.00200272909322193,0.06882148684320347,0.002092249525231937,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
530.0,16.793706684148383,0.4914614506725071,26.924402759391825,0.0190338141838537,722.9625655222002,3.8761913968262216,16.081572385804122,0.4914614506725078,0.06715676955263969,0.0020465143422877326,0.06988155690872122,0.0021356177436934317,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
532.5,17.07043402912511,0.5011180988761827,26.608406889932024,0.01747440444535955,723.9073421152169,3.8750117360471243,16.36665763193054,0.5011180988761834,0.06830277154400312,0.00208625783330508,0.07102755890008466,0.0021747381832186666,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
535.0,17.27046898905483,0.5089736576187566,26.18172012799228,0.016833492358828576,722.87562671144,3.887576107392864,16.577978200701512,0.508973657618757,0.06932253669553652,0.0021240862983306647,0.07204732405161808,0.002211982040285475,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
537.5,17.42914728254539,0.515665644334148,25.696259138063237,0.017059315827071635,720.0047734871456,3.940095145018352,16.749496646099104,0.5156656443341479,0.07035819424674981,0.0021627318337875527,0.07308298160283135,0.002250000916108826,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
540.0,17.579759757659463,0.5217921595637474,25.200974275292406,0.018513736382075187,717.0224238324367,3.8720398105984586,16.913209108662546,0.5217921595637474,0.07137946896606016,0.0021997012741676856,0.07410425632214174,0.002286202440398579,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
542.5,17.78250382631559,0.5289987535533226,24.780595839518043,0.01718918831936736,715.3722328555341,3.8593865503517617,17.127071934717844,0.5289987535533226,0.07248959880039013,0.0022374516455202173,0.07521438615647168,0.002323124272363098,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
545.0,18.024219951113473,0.5384088959629507,24.41805112029283,0.016828966156984423,714.7699965174273,3.8704918743638466,17.378377149812398,0.5384088959629507,0.07365752059076892,0.0022815501206519665,0.07638230794685047,0.002366441569212339,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
547.5,18.283713976414955,0.5489610998888902,24.08164570028097,0.01678799211692871,714.8280943432778,3.8544668584179758,17.64676889662994,0.5489610998888902,0.0748308654840352,0.0023283088654171,0.07755565284011677,0.0024126250383344765,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
550.0,18.53854102798459,0.5595288802279884,23.7377987847694,0.01675083815064975,713.8378823550111,3.847931121099388,17.91069049280671,0.5595288802279884,0.07609996412290826,0.0023783589214716712,0.0788247514789898,0.002462480435748805,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
552.5,18.735430604448183,0.5670942404586761,23.30602807037576,0.016474301494161018,710.9762678994783,3.8093582809393967,18.119000145603586,0.5670942404586761,0.07733768493429963,0.0024221020050050985,0.0800624722903812,0.0025058207708980092,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
555.0,18.88119099653072,0.5735941069898768,22.812916482256256,0.016626624563219672,706.425431874803,3.769516174645973,18.277803043324926,0.5735941069898768,0.07855967548138794,0.002467794636964861,0.08128446283746947,0.002550869421390193,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
557.5,18.99730568535723,0.5792474335139357,22.289389771045553,0.01666017984225184,700.4689975399037,3.7882560434758887,18.407764699546934,0.5792474335139357,0.07983375349613053,0.00251547143665244,0.08255854085221209,0.0025979158080218323,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
560.0,19.10815137007582,0.5842464406492691,21.7706073178623,0.015485836907890137,694.868059838669,3.7635204916570992,18.53233186888275,0.584246440649269,0.0810623961657622,0.0025593607609386546,0.08378718352184374,0.0026414573239355366,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
562.5,19.223110913800806,0.5907995194511944,21.300365695253465,0.015196514401909094,689.4712924489576,3.7805596215491977,18.659729021380773,0.5907995194511944,0.08229872015403847,0.0026103628953368222,0.08502350751011999,0.0026919923285851095,RTBE-P-JAGUAR_024006_20240606_164006,OOSTENDE_RT1,225,2024-06-06T16:43:25,62.53
