wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.450928327660343,0.09917641079884465,59.87183196783415,0.015732199383502433,648.1930438915173,1.2835439498582066,3.854775223313867,0.09917641079884465,0.01595861217392501,0.00027300402596137994,0.018682911883931872,0.0004806776106458783,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
382.5,5.279677185481075,0.09687190256636946,56.63109625834295,0.02016343452218025,626.4607253779487,1.2209228918175352,3.7699204747817814,0.09687190256636946,0.016181202244719636,0.0002793821499802751,0.018905501954726497,0.00048579590884674566,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
385.0,5.316213621978218,0.09587574483973765,55.63244342574348,0.013863849443179475,627.6315481845473,1.2715548694363334,3.8330804964696097,0.09587574483973765,0.016462080520813605,0.0002761876218644709,0.019186380230820466,0.00047990343461416367,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
387.5,5.476608602699469,0.09763916518190316,55.96873655423199,0.014353183647498578,642.594097301915,1.326334142595728,3.9845100705319223,0.09763916518190316,0.01675566068535971,0.000274182743776269,0.019479960395366567,0.00047735029830812156,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
390.0,5.693332998484859,0.10085760085231985,56.924362233884814,0.020265433546197583,661.5395148895907,1.268790148807269,4.175757963510607,0.10085760085231985,0.017106005579501735,0.0002740008429952053,0.019830305289508594,0.000478963827201194,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
392.5,5.836639001331556,0.10241658097756019,57.13074963085538,0.019269279673827865,679.3276068499365,1.3010343080618338,4.313561781547768,0.10241658097756019,0.01722403430008097,0.0002684981154622995,0.019948334010087835,0.00047363183118209686,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
395.0,6.347393723600263,0.113379504799176,60.669705714110954,0.018546055857102253,735.2499355386666,1.4571006793237393,4.729969704114922,0.113379504799176,0.017486022461953757,0.00027989168277910425,0.020210322171960615,0.00048445052781104025,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
397.5,7.18587044801913,0.12798045781688064,67.22950350456729,0.014437851932552632,825.3073133198759,1.6684581433827759,5.393565499339119,0.12798045781688064,0.017806701864689918,0.000278257868347942,0.02053100157469678,0.0004871669735522346,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
400.0,8.192086624643268,0.14389408243153393,75.30329337058103,0.018445205223531637,945.0902209251361,1.8295809874256506,6.184538475030265,0.14389408243153393,0.017833844061684496,0.00026512316607155357,0.020558143771691365,0.00047832109808462417,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
402.5,8.973530287823126,0.15703645976241482,81.16711609789685,0.018861322453602943,1024.6634194630844,2.107398819478926,6.809655556211245,0.15703645976241482,0.01815393548656141,0.00026610659100274674,0.02087823519656827,0.00048146989437161734,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
405.0,9.321903180676326,0.16199485473824468,82.86581835253561,0.025299828496470063,1071.5443837904215,2.1998480245931056,7.112741896306901,0.16199485473824468,0.018129094723618875,0.00026411870317500535,0.020853394433625737,0.0004749423852745918,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
407.5,9.566688078070738,0.1651438104196978,83.48105687771452,0.025649959532991696,1098.8149326393898,2.206184689336113,7.341124842239307,0.16514381041969783,0.018264515775114794,0.00026296208298388896,0.020988815485121656,0.00047215829180091175,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
410.0,9.779409570920912,0.16779238915055755,83.6832242615835,0.02250884763820764,1122.9527681883285,2.272832573466762,7.548456653719225,0.16779238915055755,0.018393396991986798,0.0002597888081052164,0.021117696701993652,0.00046941897470372185,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
412.5,10.009333118592016,0.17080147461240322,83.93141769402177,0.022590509247223226,1144.152640631408,2.3395683803332425,7.771763488578242,0.17080147461240322,0.01861526130143373,0.0002586482451608631,0.02133956101144059,0.0004689834544877764,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
415.0,10.16893039719776,0.17285902815711354,83.43256161869473,0.022683125537011177,1157.4792264923187,2.3138821914168686,7.944660020724168,0.17285902815711354,0.01883883938149303,0.00025877172602462365,0.021563139091499896,0.00046916837947126865,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
417.5,10.27133647041772,0.17346737460836617,82.3688555851119,0.023791857761396563,1162.9509620487854,2.2951628463351947,8.07542396494643,0.17346737460836653,0.01909062923437833,0.00025921751416169755,0.021814928944385196,0.00046860430705270923,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
420.0,10.32167164153857,0.17253697656825226,80.8069594804178,0.021008274308429557,1160.499788649427,2.4349531989687185,8.16739850527037,0.17253697656825226,0.019385690652816732,0.0002600920113907623,0.022109990362823597,0.00046707539575706065,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
422.5,10.326815819955554,0.1697767738844314,78.83577285725679,0.022951690043181237,1147.0878313383362,2.4422748103165595,8.225093533467515,0.1697767738844314,0.019802217191216307,0.0002618442436682322,0.022526516901223172,0.0004649770061314399,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
425.0,10.211099500688238,0.16651822607715125,75.99263773959471,0.02268422363991474,1125.2421161936231,2.355060513330838,8.185173774869513,0.16651822607715125,0.02012809927988408,0.0002588331772570849,0.022852398989890943,0.00046490655495760587,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
427.5,10.150815552825541,0.16277304483507132,73.5248604702938,0.021310782964762093,1104.3450153436663,2.2659457165539707,8.190679535117741,0.16277304483507105,0.020576189084635425,0.0002563619772500391,0.023300488794642284,0.0004630496762799866,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
430.0,10.233146896651617,0.16042522769585219,72.03592691224735,0.0222105531679425,1101.0391247951036,2.3401921932277996,8.31270510313456,0.16042522769585219,0.02099432453808766,0.0002543118372902876,0.02371862424809452,0.0004577409698075434,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
432.5,10.647660479307989,0.166519715368885,72.81431087418366,0.023774018483237028,1132.7469574312233,2.3317206605852148,8.70646735855769,0.166519715368885,0.021422464678036005,0.0002566008035243098,0.024146764388042866,0.00046183051832431575,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
435.0,11.232059127442506,0.17237294298792563,74.61413333456369,0.018587292761185543,1175.0016648613598,2.356746582086736,9.242883639809708,0.17237294298792566,0.021988325139114202,0.0002560634984725139,0.024712624849121064,0.00046087217368531513,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
437.5,11.856004325489728,0.17906261506162813,76.45470331100977,0.01779587491921975,1221.7192610282643,2.4345770615783873,9.817760162569865,0.1790626150616281,0.022521601034388834,0.0002569953030618059,0.025245900744395696,0.0004604509513394454,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
440.0,12.492512445680683,0.18664198454790745,78.10233743105336,0.021260083201740363,1265.3674709002614,2.5768690486950656,10.410343180937515,0.18664198454790742,0.023121992699670368,0.0002611196675916694,0.02584629240967723,0.00046338561800546204,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
442.5,13.17173627316306,0.19407075195640208,79.64897969159504,0.02044362361436375,1309.017935165522,2.7445572731948373,11.048334299074982,0.19407075195640236,0.023791277300776566,0.00026459661046903375,0.026515577010783428,0.0004657623339177454,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
445.0,13.882178473777822,0.2012721955123575,81.08593378987892,0.02138108520497288,1351.034693465558,2.8017623321109655,11.720468021906543,0.2012721955123575,0.024529579418593305,0.00026519934937585575,0.027253879128600163,0.0004680229559253955,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
447.5,14.557904231467804,0.2072696643221823,82.17709903876771,0.02143940762620458,1389.0020270891928,2.803067889887065,12.367103859643777,0.2072696643221823,0.025247151644213525,0.0002665565586429281,0.027971451354220387,0.00046879474762982304,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
450.0,15.167457696669585,0.21187161921505404,82.79935861508277,0.021424760310877814,1417.0059577143702,2.903871079618152,12.960068195670784,0.21187161921505404,0.026008998701254407,0.00027029112323204705,0.028733298411261276,0.00046973290324327466,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
452.5,15.650822278777316,0.21583381064327659,82.69592125000744,0.023149160489721078,1433.683368630391,2.9362227880336387,13.446190366212743,0.21583381064327659,0.026739983546357027,0.0002744739075413397,0.02946428325636388,0.00047295095189739606,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
455.0,16.04399276890347,0.21690376173450424,82.17583919394544,0.024653247939324947,1445.4594419147595,2.936744726091346,13.853225983912482,0.21690376173450424,0.027384599728864544,0.00027456447740386685,0.03010889943887141,0.00047142330295926326,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
457.5,16.4123568489702,0.21895276390942928,81.56667285775232,0.02692055921664752,1454.1314287074185,2.9451190227173516,14.237830133918955,0.21895276390942928,0.028035961480097057,0.000277183580806071,0.03076026119010392,0.00047303866830832785,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
460.0,16.767297198041437,0.22235306758742435,80.93017206989624,0.029161098402460072,1461.8103744038826,3.0610763605492104,14.609739275744035,0.22235306758742435,0.028673650655652982,0.00028268761201516305,0.03139795036565984,0.0004778614079275967,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
462.5,17.0394484184355,0.22122907095911112,79.94460643946265,0.02691809095244423,1461.7805117793444,2.93907182841708,14.908165183062648,0.22122907095911112,0.02931565556385476,0.000284675359598892,0.03203995527386162,0.0004754555273415435,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
465.0,17.259220177806984,0.22106380100262904,78.64320367855642,0.026855412036720493,1457.9987796406378,2.897885314052145,15.162631689338513,0.22106380100262904,0.029947066678965364,0.00028683007978366396,0.03267136638897223,0.00047633264369101373,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
467.5,17.503657282838905,0.22061884667167,77.37047293925153,0.026739158938254237,1453.1289821170974,2.952438210009012,15.440999159514927,0.22061884667167,0.030658373212078757,0.00028830990685583255,0.033382672922085625,0.0004769669839888446,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
470.0,17.814379871134225,0.21977946106593124,76.30596935438028,0.024128919418219392,1454.2922500812467,2.8959454294489926,15.780100881131125,0.21977946106593124,0.03136420553940073,0.00028810005610524145,0.03408850524940759,0.00047477220638154324,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
472.5,18.269033311650535,0.22085484132837802,75.76287265968854,0.026554131589410692,1462.2731306821672,2.964620489444697,16.249233007979573,0.220854841328378,0.032186053200959026,0.0002895421543806347,0.03491035291096589,0.00047449134670435355,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
475.0,18.76808133976209,0.22354582988696778,75.3594652350083,0.02959104514622267,1471.7621789128716,3.0010593687847362,16.75903567632938,0.22354582988696778,0.033049186058526754,0.00029469104575083143,0.03577348576853362,0.00047717623606300557,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
477.5,19.218573950522817,0.22658702013786994,74.78303234348897,0.03142755630478009,1479.1723959113167,2.980394428725941,17.224895699761575,0.22658702013786994,0.03385940475797845,0.0002998869757395009,0.03658370446798532,0.0004812448635680278,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
480.0,19.55550511090212,0.22895470250497846,73.81795376328849,0.031296077558619614,1473.6266762378607,2.9405642005033825,17.587555372549733,0.22895470250497846,0.03477022698658196,0.00030568262612303736,0.03749452669658882,0.00048810354955760655,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
482.5,19.581711072935136,0.2267235609305491,71.83330926148965,0.03476935853539544,1453.6103896628495,2.856802095155542,17.66667096467846,0.2267235609305491,0.03545751579620657,0.00031237226038561834,0.03818181550621343,0.0004900027397164762,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
485.0,19.59929727504311,0.22242224570759278,69.89242596233292,0.03350782949332142,1433.2075137510685,2.823038550595416,17.736000145100295,0.22242224570759278,0.03615303467828632,0.0003139296362923724,0.03887733438829319,0.0004875498393677025,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
487.5,19.73973008860747,0.22033565450198045,68.44151476177488,0.03286422748349559,1419.1476606383178,2.857734934242132,17.915113525815926,0.22033565450198045,0.03693470872299538,0.0003168622654558639,0.03965900843300225,0.0004877609939447569,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
490.0,20.073582473416284,0.2225435400604731,67.71980128592898,0.034071418968046975,1424.5066356648704,2.8821221004876367,18.26820643103406,0.2225435400604731,0.03756421961388647,0.00032181137758442507,0.04028851932389333,0.0004907952922462393,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
492.5,20.56240326112957,0.22514147422620104,67.56110166425924,0.03261129936540355,1433.1203544293794,2.90069566983754,18.761258071311254,0.22514147422620104,0.038402902444903346,0.00032517399933768677,0.0411272021549102,0.0004935404059131048,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
495.0,20.91480243512082,0.22620473645787698,66.96769261012284,0.02927948694088224,1437.4591046505948,2.9229655026315897,19.129477233981245,0.226204736457877,0.03908351586600325,0.0003296617250859726,0.0418078155760101,0.0004943745084393316,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
497.5,21.16197223809942,0.22597288120329995,66.02734821733758,0.029795096070520756,1434.3498354636342,2.942257785794563,19.401716148299304,0.22597288120329997,0.0397704163010488,0.00033519414080185697,0.042494716011055665,0.0004949383518207988,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
500.0,21.328049412283683,0.22474697089234955,64.81040097492406,0.038798488085129125,1425.3477289341783,2.863574030236582,19.60023652749269,0.22474697089234957,0.040476357809149925,0.00034091091139251196,0.04320065751915679,0.0004953622322041597,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
502.5,21.565882582998807,0.2252085968795334,63.81762163353191,0.032679380272712055,1420.8912814767557,2.9034934433333985,19.864536699059663,0.2252085968795334,0.04119621931511574,0.00034263296068156554,0.04392051902512259,0.0004979365294906146,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
505.0,21.862051924654654,0.22615327001684324,63.08308752899162,0.03167881182511678,1419.248506251426,2.9276461744683817,20.180288352675507,0.22615327001684327,0.041945992600914035,0.0003465210747683059,0.044670292310920894,0.000500603980586018,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
507.5,22.123250008637985,0.2267159722064647,62.341849541693506,0.03184047691567426,1418.7877594457038,2.873158448813964,20.461247470781206,0.2267159722064647,0.04258262115221035,0.00035119864584382926,0.045306920862217215,0.0005020125300584504,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
510.0,22.278040189347898,0.22635480128118324,61.393141645358014,0.030201251121818623,1407.695592864018,2.878653078367272,20.641329729653474,0.22635480128118307,0.04334151890001706,0.0003585840805356317,0.04606581861002393,0.0005051621845053497,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
512.5,22.17239339287097,0.22335457884586515,59.7680697789531,0.033409385400523094,1388.1207030999851,2.83186944765157,20.579006536598964,0.22335457884586515,0.043850076429745095,0.00035687777817203486,0.046574376139751954,0.0005054957414587807,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
515.0,22.123455477084942,0.22135396665669738,58.23416073053355,0.030511482348026673,1368.3667704750267,2.7604183831168005,20.570961869089277,0.22135396665669774,0.044503961074762094,0.0003596071278876288,0.047228260784768945,0.0005082000019996328,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
517.5,22.24574236011402,0.22004784576513028,57.08443578404384,0.028347656182551136,1354.461729079341,2.690749221184129,20.723899844329306,0.22004784576513028,0.04534354163751477,0.0003638194331390018,0.04806784134752162,0.000510387765746533,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
520.0,22.63115723476727,0.21932859917316538,56.55334177513248,0.03089040031748034,1358.9440105159347,2.6241098126550115,21.123473419713118,0.2193285991731654,0.04610872681657929,0.0003649799588167985,0.04883302652658616,0.0005070415782788262,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
522.5,23.206930307071055,0.22459869239620095,56.496792982205136,0.027183675336631703,1368.402700710866,2.688585489903092,21.700754054561965,0.22459869239620095,0.047096509237355526,0.00037294187100267743,0.0498208089473624,0.0005156359320770348,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
525.0,23.74983488945918,0.22657679708228745,56.39082538145693,0.027723064981237562,1379.534459547562,2.7942567566864733,22.24648368020223,0.22657679708228745,0.047937276167445135,0.00037616706925584716,0.050661575877451986,0.0005159798628162352,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
527.5,24.25394280414222,0.22787772230372308,56.22134416013086,0.030244463601157033,1389.5886352369905,2.8694349993282344,22.755109879505213,0.22787772230372308,0.04872062738303182,0.0003786041392465275,0.051444927093038675,0.000515187703866085,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
530.0,24.71260071102405,0.23066443543205056,55.973909629949105,0.03221517990081789,1397.0297489343138,2.8738243519844127,23.220364267244417,0.23066443543205056,0.04949286019750485,0.00038313328563843415,0.052217159907511725,0.0005187102825480621,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
532.5,25.079499209281597,0.23197432860844722,55.59486695036969,0.030353443407976802,1399.7652171914797,2.884988283359201,23.59736785381821,0.23197432860844722,0.05023695163638249,0.0003880964585872271,0.052961251346389356,0.0005206364879104078,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
535.0,25.310314268616093,0.23236184694825235,54.94940827098781,0.028980530757450614,1398.171322005098,2.867710792886035,23.845390518815694,0.23236184694825235,0.05085461619027072,0.00039288987903872543,0.05357891590027759,0.0005221007324769919,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
537.5,25.461684533327897,0.23217747324062243,54.16760579016073,0.028829952967889986,1392.46794985687,2.7874456105111984,24.017603246765102,0.23217747324062243,0.05146260342455174,0.00039746666249048653,0.05418690313455861,0.0005238232192969005,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
540.0,25.58671896228769,0.2317356289690486,53.37230889661933,0.030053538992221893,1387.1575777347778,2.847538168511732,24.163839893258263,0.23173562896904862,0.05200123624182467,0.00040047022348524517,0.054725535951831536,0.0005248278647138455,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
542.5,25.765603385082276,0.2323680647080048,52.75282804036556,0.026404279781535856,1384.649464568568,2.8034706233407056,24.359239365940166,0.23236806470800483,0.052543700890359736,0.0004046339808750295,0.05526800060036661,0.0005272134382711806,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
545.0,25.97967854363819,0.23282218003825317,52.24319691800836,0.02732465688527033,1384.209416569298,2.727953084648111,24.586901035402548,0.23282218003825317,0.05307797033869783,0.00040923899822819425,0.05580227004870469,0.0005284116995922172,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
547.5,26.201464462258375,0.23399801052826316,51.77930205113844,0.029718282003654513,1384.8449108361838,2.7293538339092334,24.82105415922605,0.23399801052826316,0.05358355165357667,0.00041518816263247827,0.05630785136358352,0.0005308366482614595,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
550.0,26.401548888957247,0.2368999784364382,51.293150179106114,0.03017448222840031,1383.543227141984,2.7396439003770072,25.03409915175737,0.2368999784364382,0.054120286307635795,0.00042415082122661057,0.05684458601764266,0.0005379255358930079,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
552.5,26.52953640615958,0.23548574306047543,50.63265239903064,0.0262226235824287,1378.9044843020547,2.7383740703751296,25.179695209527623,0.23548574306047543,0.05464323110190538,0.000426001335332363,0.05736753081191225,0.0005365130716783314,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
555.0,26.60251399368399,0.23470315400124842,49.859349504098724,0.026465338124803284,1371.3764308520313,2.718663439047008,25.273288665579468,0.23470315400124842,0.05517255210806668,0.0004296853159640439,0.05789685181807354,0.0005376654343742561,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
557.5,26.647039708260458,0.23381746083219435,49.03973355816495,0.027701247150024623,1361.687921697967,2.674699552643296,25.339664931466565,0.23381746083219435,0.05573763119546511,0.00043364487869783743,0.058461930905471964,0.0005394475529425862,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
560.0,26.693339141197818,0.23195482450002386,48.24988920060929,0.02497557847842731,1353.7596308522895,2.7544541180656976,25.407021220054173,0.23195482450002386,0.056236323280553634,0.0004351388568560259,0.05896062299056049,0.0005382843128179329,RTBE-P-JAGUAR_027011_20240728_110004,OOSTENDE_RT1,270,2024-07-28T11:02:41,34.05
