wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,9.554321860513586,0.19737022592745201,56.38057302823136,0.02527114233551005,1063.2303658335256,7.089817296348789,8.064172039262823,0.19737022592745201,0.02147608099736175,0.0004936696604582966,0.023827708885996033,0.0005831820381888208,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
440.0,10.058953876021997,0.20972215980373257,57.47372553048595,0.023539196930321464,1101.6471356436296,7.380207579413326,8.53991181550615,0.2097221598037327,0.02200183644114331,0.0005091675716442716,0.02435346432977759,0.0005980695407967051,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
442.5,10.591998577559947,0.22193190485549746,58.48673299603405,0.021554241833182892,1140.2392932980858,7.656070324727528,9.046182527128169,0.22193190485549746,0.022572456676156004,0.0005230047123046186,0.024924084564790283,0.0006114678260863526,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
445.0,11.14848413877586,0.23371539115770604,59.44576467185143,0.025290761974079815,1177.741772087261,7.93197181462133,9.577320689345894,0.23371539115770604,0.023195602439622532,0.0005357180203224179,0.025547230328256808,0.0006234291533963804,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
447.5,11.679283838954557,0.24554830466271035,60.16135573756805,0.027051037244383562,1212.008321953979,8.185007147829596,10.089207174539489,0.24554830466271044,0.023800155532273794,0.0005492762923789738,0.02615178342090808,0.0006364747964652099,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
450.0,12.159990168149783,0.25713589142880067,60.535910847447184,0.02540383737320021,1237.74834940152,8.350550079891663,10.560013937269584,0.25713589142880067,0.02445128582413533,0.0005656961051736333,0.026802913712769605,0.0006526498119569943,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
452.5,12.54067920541233,0.2663084499935084,60.367615012891065,0.021119607714771664,1253.4505141218326,8.464852607150297,10.94515106709862,0.2663084499935084,0.025080812241575226,0.0005810951734584547,0.02743244013020951,0.0006674636618380076,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
455.0,12.856094873880636,0.27428996862766264,59.880376239516714,0.02308357567379609,1264.8777838939402,8.550885004635253,11.273444553794961,0.27428996862766264,0.025648366294063606,0.0005955783830475593,0.027999994182697885,0.0006812574000163578,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
457.5,13.155206123747405,0.28214835363105106,59.31988067516158,0.023813975648770448,1273.535498838119,8.616672260008999,11.58736981352675,0.28214835363105106,0.026232417011421535,0.0006108467286795213,0.028584044900055807,0.0006960113760460129,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
460.0,13.446388333635337,0.28990037693069753,58.732950595074726,0.022358263387197628,1280.9849564535377,8.679328666665292,11.89406470281739,0.289900376930697,0.026818352682521706,0.0006261053358695188,0.029169980571155982,0.0007109754801179215,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
462.5,13.676461284235932,0.29541366367401994,57.882301777320656,0.024011962906385968,1281.6236756891444,8.67457894900593,12.146620471800988,0.29541366367401994,0.027422895135555667,0.0006395794056125837,0.029774523024189946,0.0007241356516524342,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
465.0,13.861958354301457,0.29964326724839313,56.80452412485454,0.02521266353261504,1278.8541819042746,8.679142184988603,12.360603420776725,0.2996432672483932,0.028013038740383866,0.0006518954786201794,0.030364666629018145,0.0007360941539742001,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
467.5,14.06603055264401,0.30420808112456826,55.74630287226248,0.023576718578360988,1275.0448472157243,8.673640594601984,12.59264461846954,0.30420808112456826,0.028675484537284687,0.0006656729765503569,0.031027112425918966,0.0007495405945214547,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
470.0,14.322470832437538,0.30981390231229305,54.83752486810121,0.01896584146305802,1276.620394667674,8.536811281738355,12.873104082668647,0.309813902312293,0.02932736563515033,0.0006788553631816775,0.03167899352378461,0.0007624107240881519,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
472.5,14.692773165702137,0.31696530548493146,54.31279904826292,0.02075244903549067,1284.1419554429979,8.618171968132673,13.257275024296735,0.31696530548493146,0.030081669416555157,0.0006923752433390159,0.03243329730518943,0.0007754406519727694,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
475.0,15.098204916683107,0.32617114160500027,53.90737766006763,0.02003180392873951,1293.1277391465012,8.692920431406982,13.673422143651992,0.32617114160499955,0.030867304205639264,0.0007094042490621535,0.03321893209427354,0.0007924173546501989,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
477.5,15.463243085436595,0.3340804140916401,53.397071603458414,0.019359120700178416,1300.447163255398,8.713284361231688,14.051947803542868,0.3340804140916401,0.031594769347319904,0.000724189993777202,0.03394639723595418,0.0008070643731431715,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
480.0,15.735538724880337,0.3389507049441168,52.62783314441153,0.018211870495664223,1296.399812847504,8.737065226872975,14.344574569306912,0.3389507049441168,0.03240987827575032,0.0007389048575145051,0.03476150616438461,0.0008213862992178462,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
482.5,15.75966646798556,0.33921293090272997,51.1466111669283,0.016927121028165817,1279.7342207776983,8.514650810567344,14.407851305521412,0.33921293090272997,0.03301790359731236,0.0007505748355720631,0.03536953148594663,0.0008327266977975085,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
485.0,15.776817267733911,0.3404062029882549,49.692054196418646,0.019102018644598286,1262.8810865698736,8.352419828625921,14.463446336911721,0.3404062029882549,0.03362820999226033,0.0007649003174527901,0.03597983788089461,0.0008468078569843457,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
487.5,15.891889181153447,0.34371286966919,48.58502456276258,0.02232011938837757,1251.7109953514057,8.35040473168033,14.607777264954722,0.34371286966919,0.034311536301254546,0.000781061227949825,0.036663164189888825,0.0008626638499678969,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
490.0,16.160882384673133,0.3499052932997493,47.997419860401784,0.022557121310184187,1257.290191514872,8.479710710666371,14.892300978278742,0.3499052932997493,0.03485978413394585,0.0007931371209509493,0.03721141202258013,0.0008743088161359223,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
492.5,16.549365725598644,0.3596134598035921,47.81030970961681,0.02195808992469866,1265.6679593478277,8.539221683980067,15.285729677911526,0.3596134598035921,0.03559002632344739,0.0008115807821199087,0.03794165421208167,0.0008926187908186554,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
495.0,16.81976440058439,0.36638840979708387,47.29347709487896,0.02176241369679986,1269.8822866599767,8.529242849564051,15.569788342271318,0.3663884097970839,0.0361668499166434,0.0008258536046162025,0.03851847780527768,0.0009064171921055917,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
497.5,16.99429716759603,0.37132880058227447,46.508201779306944,0.019769205306630264,1266.9821349783094,8.458082860612132,15.765076092928588,0.3713288005822744,0.03673925261354142,0.0008405149655763254,0.03909088050217569,0.0009207421318498334,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
500.0,17.090492824601647,0.3750499196484001,45.50346148752598,0.01349416846711809,1258.3120448108764,8.421090764577928,15.887827236794038,0.3750499196484001,0.037315068090674954,0.0008561189121118528,0.03966669597930923,0.0009363766938064619,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
502.5,17.235570724976387,0.3783036767060874,44.642955291778264,0.017545496296996067,1253.6756528738686,8.416499048942567,16.055648488023632,0.3783036767060866,0.037882309193072665,0.0008680070314430286,0.040233937081706944,0.0009479932459735042,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
505.0,17.449015028514136,0.3844196223278022,44.023198127352266,0.018964666259584092,1252.1191299458803,8.363979532985757,16.28547309736859,0.3844196223278022,0.03850895911089407,0.0008848547566895566,0.040860586999528346,0.0009645167400748739,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
507.5,17.65507621321425,0.39067569299895927,43.4519724627014,0.019125810639496182,1252.5453906139753,8.233394484727388,16.506631890630562,0.39067569299895966,0.03904975674118463,0.000900518721487725,0.04140138462981892,0.0009798797682373898,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
510.0,17.796048534830337,0.3951852421057119,42.78460281727555,0.016450826575331517,1244.6695797774864,8.27059267525098,16.66524292544918,0.3951852421057119,0.0397120696544841,0.000918316950327893,0.04206369754311837,0.0009974623575425988,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
512.5,17.735425766348612,0.39692227540646374,41.65752836899478,0.01837595172157988,1229.142422534799,8.17482732275403,16.634408960050408,0.39692227540646374,0.040164630624299015,0.0009355840673085948,0.04251625851293329,0.0010145025357529611,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
515.0,17.711497981928076,0.397764850394931,40.569296765881596,0.01572858881906431,1213.2359353295085,8.028576888929043,16.63924335454647,0.39776485039493104,0.04073457089737407,0.0009513541788066105,0.04308619878600835,0.001029985261290147,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
517.5,17.81626429444739,0.4008397877153726,39.73412778396045,0.012799594413390474,1202.2169745390709,7.893065649194584,16.766083350291755,0.4008397877153726,0.04146093290385096,0.0009691266498462538,0.04381256079248524,0.0010474609484164975,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
520.0,18.123431402299403,0.4085915947228929,39.32281294540547,0.014058324311809964,1207.0136663073524,7.953070044313452,17.08412159158975,0.4085915947228929,0.04211460508234047,0.0009854150521297121,0.04446623297097476,0.0010634745803889826,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
522.5,18.581120678094788,0.420011575201893,39.242493849482806,0.01826553451018796,1216.081078303002,8.0136214902466,17.543933717154186,0.420011575201893,0.042970920306746034,0.0010071767507579452,0.04532254819538031,0.0010850471260668464,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
525.0,19.018779009030997,0.4306370140056169,39.12002946398232,0.019172716942590335,1226.487802042728,8.085221265286886,17.984828806292047,0.4306370140056169,0.043715692112277424,0.0010255049449173503,0.046067320000911696,0.0011030571011881607,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
527.5,19.432489917127135,0.44118219146689136,38.95199104070782,0.020188362711828143,1235.788128557662,8.174304527476702,18.40298100352302,0.44118219146689136,0.04443201454066973,0.0010442797255455598,0.046783642429304,0.0011215633971372616,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
530.0,19.817851969854363,0.4522159749031324,38.73377806869748,0.022765983729704592,1242.939555259731,8.154952312814746,18.794110468743078,0.45221597490313237,0.04515143783125927,0.0010657964216372643,0.04750306571989356,0.0011429987714042576,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
532.5,20.13959488484555,0.4611773033046241,38.42614445508399,0.016353718163512658,1245.8372134541312,8.141294631123127,19.12398420166879,0.4611773033046241,0.045872785081625705,0.0010859961242770328,0.048224412970259985,0.001162937832019979,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
535.0,20.3531557628373,0.4671869550778355,37.92665757823998,0.012823980791239191,1244.7489001860029,8.132682556384276,19.350746617712897,0.4671869550778355,0.04648726918257437,0.0011023664467415084,0.048838897071208656,0.0011791222355819653,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
537.5,20.50654549745978,0.47161291300845704,37.325115198979454,0.011375091521598853,1239.789998364741,8.128789865067477,19.52003523772771,0.47161291300845704,0.047111587157094785,0.0011185176222997131,0.049463215045729064,0.001195053730712196,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
540.0,20.644920365286673,0.47576705165922983,36.70617679867892,0.014488861005036109,1235.0152267757467,8.085420081131778,19.67476877126223,0.47576705165922983,0.047696426331914,0.0011340694804735589,0.05004805422054828,0.001210241171045994,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
542.5,20.84519631514169,0.4822144377045578,36.219413937041594,0.014689306226648977,1232.931505008066,8.04501634396519,19.88790996090289,0.4822144377045578,0.04832410841515904,0.0011526395339032417,0.050675736303793316,0.0012287149195183073,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
545.0,21.090830470811344,0.48942786966415,35.83502765409584,0.01446403428775794,1233.0401696852045,8.012010363860483,20.14370352290806,0.48942786966415,0.04897136430537919,0.0011711847858546136,0.05132299219401346,0.0012469853274865675,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
547.5,21.357277110207004,0.4976698382233635,35.500780180744066,0.015328129134926755,1234.6854705826477,7.993081108509105,20.418984389873906,0.4976698382233635,0.049603410768069955,0.001190830768405735,0.051955038656704235,0.0012662948944705218,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
550.0,21.618550014258474,0.5072235814276816,35.16147386877102,0.015636422523405823,1234.7449763419283,7.972091040591631,20.689225227612084,0.507223581427682,0.05028848746222306,0.0012153477862880359,0.05264011535085735,0.0012905416970082388,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
552.5,21.815842289256736,0.5138040521223565,34.68540752174313,0.013994469062019677,1231.627558167843,7.968814311110483,20.899100031375557,0.5138040521223565,0.05095706814515499,0.0012355482267000584,0.053308696033789287,0.0013105934702642376,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
555.0,21.962105391417843,0.5184349437550871,34.11735507047185,0.012242290401054628,1225.7128960487787,7.948361046255548,21.060376873434258,0.5184349437550871,0.05162767303958278,0.001253952295034664,0.05397930092821705,0.0013287870397019972,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
557.5,22.08023305953431,0.5224391810272784,33.50510760584838,0.01152650671060055,1217.6364732398526,7.843419149092982,21.194686364490217,0.5224391810272784,0.05233223912846858,0.0012733367208406998,0.05468386701710286,0.0013479319395678618,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
560.0,22.19620456374764,0.5273369066827369,32.903017022958934,0.01384691801757636,1210.6824793278693,7.711766295662087,21.326571243227423,0.5273369066827369,0.05298856302680581,0.001294019583735279,0.055340190915440075,0.0013683833542556811,RTBE-P-JAGUAR_027544_20240806_140002,OOSTENDE_RT1,225,2024-08-06T14:01:50,43.02
