wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,9.302737902532863,0.18322355698483453,43.26941283612439,0.07301763963717571,584.1817004822054,3.2799095245440317,8.158642703850331,0.18322355698483453,0.03853414447489321,0.00043936388218695,0.043875273670029837,0.0009853334675033716,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
422.5,9.3618994184925,0.18237500966512893,42.05874122183375,0.07271077448591326,578.6529098958056,3.2491868491661484,8.24981583009775,0.18237500966512893,0.039448347124909335,0.0004443827539316908,0.04478947632004597,0.0009901410340535626,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
425.0,9.31032759304994,0.17848726977132617,40.391380742873125,0.07046646481385857,568.8959439654064,3.1801441301215156,8.242331016551487,0.17848726977132617,0.04017518507063708,0.00044629257472676655,0.04551631426577372,0.000985653530177031,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
427.5,9.308631544273076,0.17653706052729595,38.91455176487106,0.06871950885507992,559.5677220533569,3.1058341359391273,8.279684098147767,0.17653706052729598,0.04114367275400971,0.00045368308150402133,0.04648480194914633,0.0009911356759530984,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
430.0,9.43780723861012,0.17802584473421076,37.94551210980674,0.0674810619871639,558.9417431373267,3.080244549184442,8.434482363812295,0.17802584473421074,0.04206579318331086,0.000461974231008324,0.047406922378447486,0.0010006135573751612,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
432.5,9.87672131120896,0.1844889131785102,38.16896257309855,0.06413699933225168,575.8884177105073,3.1499953938404017,8.867488138021146,0.1844889131785102,0.043032886904985385,0.00046842668126396205,0.04837401610012202,0.0010064258916937015,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
435.0,10.471925482190052,0.1926321826025727,38.93407166389782,0.06510136489914649,598.3387001275916,3.299883237683385,9.442461906510598,0.19263218260257217,0.044236758631556586,0.0004738167729695434,0.04957788782669321,0.0010114202032730946,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
437.5,11.102592480237668,0.20144036487838943,39.72170730758071,0.06718829957874566,623.1641788990115,3.4600947256131893,10.052302872976462,0.20144036487838943,0.04533611113211949,0.00048117017630897995,0.050677240327256116,0.001015532650731764,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
440.0,11.742657583934914,0.21045759959406668,40.405446928362075,0.06892149092815641,646.3915807962311,3.487052287472744,10.674289080612708,0.21045759959406668,0.04653805542641864,0.0004918025013482486,0.051879184621555254,0.0010228661208155356,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
442.5,12.415304871937195,0.2188791832253748,41.02152658228906,0.06768697395512693,669.5750607323209,3.6285984940922513,11.330646483269573,0.2188791832253748,0.047821358238805,0.0004928609848592428,0.05316248743394163,0.001026963628681908,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
445.0,13.11416960560288,0.2289898219637191,41.57561844613961,0.06841054108741991,692.0534656347246,3.7768516308959406,12.014860363144818,0.22898982196371906,0.04920060627055311,0.0005067848340808706,0.05454173546568974,0.0010395045732026706,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
447.5,13.782017262670195,0.2384856676516993,41.95562218367821,0.0700933268019387,712.5936314035871,3.90553861237811,12.672660265387123,0.2384856676516993,0.050528492194492666,0.0005229823328149514,0.055869621389629295,0.0010514054412825683,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
450.0,14.390183786211326,0.2465684726621935,42.09922422901373,0.07168648657756674,728.1285962386597,3.981892613376667,13.277029778527124,0.2465684726621935,0.05194410782093856,0.0005403499186267921,0.05728523701607518,0.0010638473839976832,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
452.5,14.879353382939684,0.25297741835421655,41.864482715019925,0.06998829092029625,737.8232649419541,4.019126800870929,13.7724062225753,0.25297741835421655,0.05330067876479649,0.0005562761246620894,0.058641807959933116,0.0010771576836740727,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
455.0,15.287648561689712,0.2578717214506312,41.39311116639883,0.07051735196654092,744.8499728699459,4.028639464592249,14.193165030716727,0.2578717214506312,0.05452212463554141,0.0005707112100604747,0.05986325383067805,0.0010876390349541,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
457.5,15.67483081644898,0.2613764831172599,40.86840367437781,0.07091235704939235,750.1197345155693,4.023733518458881,14.594221181214017,0.2613764831172599,0.05578124359162397,0.0005833804657798281,0.06112237278676059,0.0010946764914972083,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
460.0,16.051835784053562,0.26381601601346866,40.32940017847154,0.07022559518993379,754.7362834513951,4.042481206911803,14.985478048054558,0.2638160160134687,0.05703598023838797,0.0005941883816142901,0.0623771094335246,0.0010981351711582539,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
462.5,16.3584647970981,0.26657858738245194,39.625085737507824,0.06848359121861715,755.5011269870653,4.08243038928501,15.310729980095509,0.26657858738245194,0.05832532358487166,0.000608058381359115,0.0636664527800083,0.0011085110290502491,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
465.0,16.608320914671687,0.26870880618832127,38.77363712089798,0.06720432434276856,754.2583122541897,4.087250748676117,15.583099420830603,0.26870880618832127,0.05956468604782803,0.0006221588884016024,0.06490581524296465,0.0011192102198425945,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
467.5,16.871526428713526,0.27070779449506316,37.92872975295664,0.06665450929960706,752.2863341424348,4.057077018116819,15.868645299569648,0.27070779449506316,0.060927281160050376,0.0006384604841137571,0.06626841035518702,0.0011304919149231311,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
470.0,17.18552177016261,0.27299095918192917,37.17118936870097,0.0664619360659572,753.0437026305455,4.03694225730513,16.202670917826914,0.2729909591819298,0.06225414017125685,0.0006544838434600533,0.06759526936639347,0.001138879973189481,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
472.5,17.61942324086687,0.2769149403419941,36.64762614709571,0.06401999347062856,756.8056195034911,4.063009336845948,16.650416028386278,0.2769149403419941,0.06377678341802516,0.0006700044707841109,0.06911791261316179,0.0011495077729713578,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
475.0,18.09620266998836,0.28187542224670864,36.19893362797536,0.06240705959072968,761.4882411015291,4.076867625545095,17.13905942614434,0.28187542224670864,0.06536770158697253,0.0006897835502098725,0.07070883078210916,0.0011629040449486231,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
477.5,18.538201098245636,0.28705721388149136,35.699882395963506,0.06293383618961307,765.5006444964014,4.07183508289162,17.59425336783749,0.28705721388149136,0.06686518117597838,0.0007125429456979815,0.07220631037111501,0.0011780745591446556,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
480.0,18.888509055442366,0.2918123963845116,35.06007181335222,0.06536411213644652,763.6494966698014,4.0919613997428534,17.96147868461116,0.2918123963845116,0.06855095052109363,0.0007417265225910081,0.07389207971623026,0.0012004927453051328,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
482.5,18.95580473373207,0.29275338209343604,33.98232916513621,0.06125444832200035,754.7314117086386,4.041428441207836,18.057271171810875,0.29275338209343604,0.06982281598744398,0.0007586765955703883,0.07516394518258063,0.0012185949335488321,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
485.0,19.006817299769004,0.2916017972093855,32.91617582839356,0.05975420825569755,745.6614112451028,3.9769918743541735,18.136474111455286,0.2916017972093855,0.07107078239276315,0.0007689781522169495,0.07641191158789978,0.0012285657405241017,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
487.5,19.167653934500752,0.29112800243916975,32.06788516721323,0.05830571129855343,739.7128544114231,3.9296403430578786,18.319740569217434,0.29112800243916975,0.07246360549981262,0.0007812136816687423,0.07780473469494924,0.0012364332838921712,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
490.0,19.505809911190724,0.2930921411412985,31.548702155280065,0.05583851550916493,743.0984505734197,3.9776142211467733,18.671624367762533,0.2930921411412985,0.07359677990571858,0.0007944168315987995,0.0789379091008552,0.0012391038047837115,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
492.5,19.98545323673996,0.29981346067029746,31.293600403066193,0.05481035754368127,748.0458220298497,3.9704864397155233,19.158012889762407,0.29981346067029746,0.07511740794171604,0.0008200241303696472,0.08045853713685268,0.0012591364562845632,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
495.0,20.32010117244731,0.30367520719210783,30.824544034628776,0.05492471920515326,750.4892545069137,3.963465117088329,19.505063238718886,0.30367520719210783,0.07630822555654969,0.0008368199681761651,0.08164935475168632,0.0012712024779340735,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
497.5,20.540075587676167,0.30576971019348437,30.187421479499687,0.055076937947791615,748.7007734690557,3.977819483775355,19.741883938852425,0.30576971019348437,0.07749698150020977,0.0008515560257297646,0.08283811069534641,0.001283027758584025,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
500.0,20.668568095653217,0.30672821443719467,29.417525782337563,0.05439663563550412,743.445515469998,3.986940062595098,19.890733412937273,0.30672821443719467,0.07871154267429038,0.0008662892258384122,0.08405267186942701,0.0012961475791745402,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
502.5,20.85733800378555,0.30765518914400714,28.744349146716843,0.05393412150562243,740.4477892972365,3.9411216633965145,20.09730291912738,0.30765518914400714,0.079928271457168,0.0008880530424477419,0.08526940065230462,0.001305328067723625,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
505.0,21.135627357114593,0.3100828267620619,28.214975056150916,0.05416468274090348,739.2071315089242,3.908796755477902,20.389589558659893,0.3100828267620619,0.0813135877803905,0.0009040371947032246,0.0866547169755271,0.0013178362180726506,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
507.5,21.40827508052001,0.3135466476146835,27.709486147336026,0.05378918564689053,739.1108967452689,3.9215857796009295,20.675603015401073,0.3135466476146834,0.08254057140994751,0.000919017344975091,0.08788170060508414,0.001332730783758808,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
510.0,21.602483824921084,0.3175372890811897,27.13788874625686,0.05216746075428311,734.1464522052594,3.9218646845145657,20.884925481003553,0.3175372890811897,0.08403058712223195,0.0009442981274577795,0.0893717163173686,0.0013588199079648633,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
512.5,21.53647383646543,0.3155660121171603,26.285118954192075,0.048682344657484965,724.6413222458732,3.8514034096761276,20.841463749173844,0.3155660121171603,0.08501445417338471,0.0009607051001366739,0.09035558336852134,0.0013680973399603058,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
515.0,21.497495199417344,0.31514336114950986,25.45745548067721,0.04803741485405143,714.8263900198081,3.760501611547177,20.82436952756166,0.31514336114950986,0.08617995513642257,0.0009815636278640769,0.0915210843315592,0.0013850245067021957,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
517.5,21.598731577249183,0.31659097782572254,24.78713774860732,0.04721665751725462,707.751545264352,3.684408967859183,20.94332991061071,0.3165909778257226,0.08762286619155908,0.0010060066336775157,0.0929639953866957,0.0014052952576155938,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
520.0,21.930096720311152,0.32029096465042134,24.379581997746403,0.044061625358332426,709.4810666312598,3.7138867814321577,21.285471316792336,0.32029096465042134,0.08891125252738469,0.0010267519973436365,0.09425238172252132,0.0014182531273662844,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
522.5,22.421551823420376,0.32755905180859524,24.175441791700305,0.047275515018226265,713.5840262504327,3.7347659022661954,21.782324131917672,0.32755905180859524,0.09055674260914094,0.0010522167615120465,0.09589787180427756,0.0014420966178096248,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
525.0,22.880866693089505,0.3338454201068294,23.942713726346245,0.04792408942801903,718.3485109419307,3.77447054295532,22.247792610908434,0.3338454201068294,0.09195635351749783,0.0010743153098121607,0.09729748271263446,0.0014600243520613279,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
527.5,23.30768026643551,0.33854747806355245,23.681653665675224,0.04760574066745397,722.3424359288541,3.8572262584869947,22.68150892553066,0.33854747806355245,0.09330469066611916,0.0010910904701944564,0.09864581986125578,0.0014724017544506612,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
530.0,23.70058862851956,0.34115828597038805,23.391787489081114,0.04765416194290797,725.2608103422602,3.847645308965583,23.082081697163275,0.3411582859703881,0.09464290035024446,0.0010996351415535639,0.09998402954538106,0.0014777861282895847,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
532.5,24.038825700934673,0.3457601845364382,23.07870460506847,0.04677656312064855,726.1634929369094,3.863157298390224,23.42859705673113,0.3457601845364382,0.09601773711148555,0.0011236546709477472,0.10135886630662219,0.0014958582553500797,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
535.0,24.260434648210033,0.34812336621915685,22.671620816577278,0.04625098950649147,725.1213268415498,3.863258949488572,23.66096978787476,0.34812336621915685,0.09717016941219327,0.0011422247833686192,0.10251129860732991,0.001508246646972545,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
537.5,24.414042138074418,0.34935711064832503,22.21491611456405,0.04539949181125712,722.1243810199226,3.8039456532611364,23.826653098106007,0.34935711064832503,0.098316412774184,0.0011589224735225315,0.10365754196932063,0.0015198735302940222,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
540.0,24.545248386346234,0.3505233746604315,21.750446695084374,0.04372685856478785,719.1129931383653,3.8099569718548336,23.970140475192178,0.3505233746604315,0.09937734751286201,0.0011735131444843014,0.10471847670799864,0.0015313332803775853,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
542.5,24.724807861685086,0.3527912002077691,21.353046036367335,0.043641922033767905,717.4429138344613,3.8007781677235335,24.160207700828288,0.3527912002077691,0.10045339404638608,0.00119234557426255,0.10579452324152272,0.0015448284754814386,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
545.0,24.94435527384743,0.3550355889532675,21.004290995267855,0.04306695762115551,716.82066946821,3.774422634821289,24.388976614783356,0.3550355889532675,0.1015478501899293,0.0012118997608401114,0.10688897938506593,0.0015560059098825652,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
547.5,25.17410248441146,0.35774654481955875,20.67903872118195,0.04239899236240884,716.8489508773195,3.7267971823394843,24.627323885776946,0.35774654481955875,0.10258819078565544,0.001232219234072361,0.10792931998079204,0.0015678252938457586,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
550.0,25.382173384279568,0.36132380952463067,20.350719529817685,0.04197057383017744,715.8692613139491,3.774253550184124,24.844075939047745,0.36132380952463067,0.10368711195616212,0.0012552073542196694,0.10902824115129875,0.001585669740150831,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
552.5,25.49482386480862,0.3619563737290808,19.950810733182905,0.042928010216174796,712.9753490285458,3.7755122042094293,24.967300488050384,0.3619563737290808,0.10467261517919729,0.0012720407725182344,0.11001374437433388,0.0015948931280396275,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
555.0,25.530598069763524,0.36183448520680545,19.497311122608803,0.04244510198280809,708.3566576858981,3.746553312668707,25.015065766908393,0.3618344852068054,0.10560177786967184,0.0012876630901956846,0.11094290706480846,0.0016047517139949046,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
557.5,25.522313623488074,0.36178477861783004,19.01803862499168,0.04178201964059938,702.3163454773367,3.7268216929006543,25.019453860596947,0.36178477861783004,0.1065755775018408,0.0013055784349453113,0.11191670669697742,0.0016183311267145527,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
560.0,25.507100746344964,0.36276890858444016,18.54477068148014,0.042683376165228736,696.5281188399076,3.6790554414982353,25.01675475580181,0.36276890858444016,0.10749344392788823,0.0013271895888445568,0.11283457312302483,0.0016362184200945553,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
562.5,25.505039926304605,0.36263676398889116,18.115217535069764,0.042293745168264535,690.9347469899299,3.663382329039139,25.02605183641632,0.36263676398889116,0.10844915409884966,0.0013503195275374326,0.11379028329398627,0.0016488633675354621,RTBE-P-JAGUAR_024357_20240612_164749,OOSTENDE_RT1,135,2024-06-12T16:49:25,62.94
