wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
392.5,5.415064269684256,0.03775313819721874,65.76859719465675,0.15300975160308758,554.0969596147203,0.3281318700724706,3.6698813894046007,0.03775313819721874,0.01843043709804618,0.00016695830821733274,0.020807319391386,0.0002140509518276591,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
395.0,5.91720511364563,0.04233019543009542,70.18345504487463,0.17501538565936509,600.2679323000627,0.319586399927301,4.054873097338871,0.042330195430095516,0.01884490692506344,0.0001736200938350289,0.021221789218403262,0.00022154145479444463,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
397.5,6.730725493806611,0.049133807167735466,78.13491551809037,0.19329494131414746,674.2517441737467,0.29122615737644747,4.657399883550979,0.049133807167735466,0.019323696734340545,0.0001814118484989309,0.021700579027680366,0.00022893290076722215,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
400.0,7.706144203369416,0.05621100039772958,87.87259863185496,0.2076419696576683,772.5399220311102,0.33671738911576743,5.374427224153417,0.05621100039772954,0.019478636888455202,0.00018197618132291074,0.02185551918179502,0.0002285863304464009,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
402.5,8.475786345966211,0.06007573028617593,95.08502306036434,0.2233141862881964,838.3698247872406,0.3405126976597906,5.952686242054832,0.060075730286175924,0.019929401657075935,0.00017830032687204207,0.022306283950415753,0.00022511959202967314,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
405.0,8.846812163259653,0.06367538296635951,97.47714600804716,0.23814919468242368,877.5341054153893,0.32230462345534877,6.260236598506919,0.06367538296635951,0.020034911375116714,0.00018303522469012028,0.022411793668456532,0.00022795936261296634,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
407.5,9.121152969400542,0.06619595925016303,98.60165187199782,0.24481940069207572,900.6568507011552,0.28515325236924194,6.504738416646706,0.06619595925016303,0.020312378780233217,0.00018680307041360608,0.022689261073573032,0.0002308989701413423,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
410.0,9.364237420512852,0.06791372004103778,99.23737260699244,0.2439551512581644,921.1277382797933,0.3062375467310641,6.7309538909117865,0.06791372004103778,0.020579668048776804,0.0001873055722499103,0.02295655034211663,0.0002316261199096263,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
412.5,9.620773394004516,0.07042631328083408,99.93059362388244,0.24361114817092305,939.2986983320511,0.3794149565855316,6.969095106076071,0.0704263132808341,0.020932058756291446,0.00019056150668995733,0.023308941049631268,0.0002355489141157817,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
415.0,9.807728668807115,0.07089498245564509,99.73026386330099,0.24704873531441499,951.1270689948509,0.4142441388544106,7.161366171141651,0.07089498245564509,0.021277260340515625,0.00019028596909761644,0.023654142633855447,0.00023416761368636653,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
417.5,9.938861788849978,0.07067622690051101,98.8373882682115,0.2482978290455833,956.5070878221595,0.42889179447103204,7.3161919236753326,0.07067622690051101,0.021652730338181884,0.0001887003987422718,0.024029612631521702,0.0002321320124450274,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
420.0,10.0177999472032,0.07051125422075732,97.32688629951633,0.246184959415628,955.1946986830059,0.3413307748374677,7.435211553868275,0.07051125422075732,0.02207719605081808,0.00018782684340849193,0.024454078344157904,0.00023190836230640202,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
422.5,10.045951450345548,0.071901058703808,95.2990009457385,0.2388245255152497,944.8945920558127,0.4085145957606591,7.517173400450191,0.07190105870380802,0.022616272423773835,0.00019316746406157492,0.02499315471711366,0.000239057181307129,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
425.0,9.95310945031005,0.07158238142199959,92.17117768013738,0.2386655709096781,927.6566204696513,0.42022867395839436,7.507328816332069,0.07158238142199959,0.02304736255873837,0.00019738943410244053,0.02542424485207819,0.0002424201785871631,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
427.5,9.912025762814219,0.07111793666617583,89.48646141326886,0.23760846572552183,911.2275620030849,0.4051172121299642,7.5374846119208465,0.07111793666617583,0.023609717839017108,0.00020128334513806187,0.025986600132356926,0.0002451896723555922,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
430.0,10.00773748184549,0.07154818211389599,87.98802184522253,0.2364551779771596,909.3552737779352,0.5035778672507562,7.672957724578143,0.07154818211389598,0.024131247492605937,0.00020411642913852887,0.026508129785945758,0.000247180887149735,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
432.5,10.424416138963306,0.0751182606324352,89.25615007070735,0.24641905715436757,936.2020086548264,0.45235050460989457,8.055986345607074,0.07511826063243511,0.024656415314238848,0.00020859947631028268,0.02703329760757867,0.0002520727082100408,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
435.0,11.00427283442134,0.07836589709555505,91.77706585033378,0.2537052626933526,971.7831622622708,0.4098558465355934,8.56895003666956,0.07836589709555507,0.025324925609474726,0.00021024872281753714,0.027701807902814544,0.0002533422435867697,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
437.5,11.621758821812927,0.08186415539700514,94.35075421016158,0.2620878212252855,1011.0753549585884,0.40994866348219783,9.118142688695444,0.08186415539700526,0.025954824087103364,0.00021186616808862113,0.028331706380443186,0.0002543666284874465,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
440.0,12.250271432771257,0.08595947573187003,96.69207126684455,0.2722259698100956,1047.816356394146,0.4511631426332663,9.684527983291286,0.0859594757318698,0.026659543584276548,0.0002157638115125252,0.029036425877616366,0.00025772613284544884,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
442.5,12.916078242056104,0.09148415753430177,98.91712212477648,0.2833666936569685,1084.6342701382346,0.48502754211880467,10.291292623050738,0.09148415753430177,0.027431367538558352,0.00022329955407149142,0.02980824983189817,0.000264979602011824,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
445.0,13.612898651206352,0.09617152828023097,101.03485484301126,0.29476049594877235,1120.2750768505286,0.49576555851877546,10.93191857097608,0.09617152828023097,0.02827954824046428,0.00022790829314413275,0.030656430533804103,0.0002696942679284377,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
447.5,14.278345974668627,0.10055727079048807,102.73292892503042,0.3031285945091967,1152.7117678491213,0.4762320194388313,11.55230715905716,0.10055727079048807,0.029107695478106252,0.00023210653100871784,0.031484577771446066,0.00027405808805951734,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
450.0,14.88151378411804,0.10470475255651751,103.84915723967542,0.30883571557268125,1176.956682088008,0.4768750770667007,12.125855626931804,0.10470475255651751,0.029990068449891414,0.00023733495173155247,0.03236695074323123,0.0002794832523860849,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
452.5,15.359399508135493,0.1083800612880758,104.04507188577882,0.31909606836128196,1191.9149486745898,0.4795741848541407,12.598542716631975,0.10838006128807576,0.030829756559978213,0.00024337167469189256,0.033206638853318045,0.0002856630036537858,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
455.0,15.75390352909214,0.11153960746723854,103.69321534518394,0.319601303001252,1202.6415585753714,0.49929093142923114,13.002383321264615,0.11153960746723854,0.03158850966403727,0.00025006164559247915,0.03396539195737709,0.0002913686201052771,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
457.5,16.126567470583396,0.11411429404303806,103.20932324709439,0.3181501122481768,1210.6023966311307,0.5230573529936124,13.387887436357095,0.11411429404303808,0.03236556405749287,0.0002554621241353363,0.03474244635083269,0.0002961340807128987,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
460.0,16.488612597451077,0.11629291859873224,102.66930977929047,0.3176419426252854,1217.6024706117132,0.512226698152831,13.764261928595651,0.11629291859873224,0.033136928823713434,0.00025944554907018436,0.035513811117053255,0.0003000527574083753,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
462.5,16.777803709407518,0.11987751982384763,101.65153371127974,0.3210526991285144,1218.3618846305978,0.5354415639815386,14.080459932071971,0.11987751982384763,0.03393012143008561,0.00026937440369347455,0.03630700372342543,0.00030910876346345147,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
465.0,17.018450792882028,0.1211149697273664,100.23445173636911,0.32312546209037174,1215.8683186718706,0.5361150302615229,14.358709569167127,0.1211149697273664,0.03472353047734497,0.0002734136106730144,0.037100412770684786,0.0003129400555077118,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
467.5,17.288478239716255,0.12262704944065955,98.853555039762,0.3183157150048243,1212.3332265700292,0.5362158622816539,14.665379386025164,0.12262704944065957,0.035626405195195006,0.0002786571611404331,0.038003287488534813,0.0003177709141438889,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
470.0,17.62987545997836,0.1254398106571264,97.73701729659507,0.3076925124204488,1213.9097446214844,0.547152840309275,15.036404158609749,0.1254398106571264,0.036537260253415194,0.00028640002052481245,0.03891414254675501,0.00032463763420154714,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
472.5,18.119459110025048,0.1292185560898474,97.28999397229506,0.3186855938986328,1221.1414264287425,0.5383618404981372,15.5378496619714,0.12921855608984736,0.037596861364991824,0.0002947470734726519,0.039973743658331645,0.00033243656937146266,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
475.0,18.65752159492529,0.13465502897806467,97.00818024479666,0.3209344511748319,1229.7609049460223,0.5639762508368551,16.08339013049356,0.13465502897806414,0.03871034049570708,0.000306376754366801,0.041087222789046904,0.00034399471320400684,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
477.5,19.148263434340237,0.13855475121109834,96.50143134042303,0.31567191635050024,1236.7864630630572,0.615904446846247,16.58757865343584,0.13855475121109836,0.039757646822879994,0.0003142154871244113,0.04213452911621982,0.00035194643661179463,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
480.0,19.523986190901322,0.1396923858145006,95.4937176705629,0.3064438352928735,1232.9774844063172,0.5105775556161971,16.9900412937694,0.1396923858145006,0.040913274735272745,0.00031791953611139817,0.043290157028612566,0.0003559323496069975,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
482.5,19.573964906694272,0.1409338426788506,93.13354470243377,0.3266628074798684,1217.1015823040946,0.4707574226372179,17.10264767130625,0.1409338426788506,0.04176861308872591,0.00032503395285449747,0.04414549538206573,0.0003637795983831316,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
485.0,19.600675145843326,0.14148734260673232,90.81316270198836,0.31495625083767853,1200.8807081630932,0.5005706766131315,17.190929710913522,0.1414873426067329,0.042595859895844954,0.00033206044996694035,0.044972742189184775,0.0003701413413403656,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
487.5,19.739552501092984,0.14300740807418896,89.12587731785437,0.3076588106558818,1189.8995552794786,0.5859088209060255,17.374579521288254,0.14300740807418896,0.04349577236991065,0.00034066654857900047,0.045872654663250474,0.0003775705441870413,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
490.0,20.06328417994781,0.14625350900164172,88.389729520242,0.32060171803303333,1194.9372188586676,0.5357642961394725,17.717845029182282,0.14625350900164172,0.04420485514244509,0.0003486989778026126,0.046581737435784906,0.00038451304569803564,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
492.5,20.538348957944393,0.14892401425389304,88.39123416112581,0.31198696604593806,1202.9681833733086,0.5321480445362322,18.19286988123209,0.14892401425389307,0.04513442112810517,0.0003516323789985073,0.04751130342144498,0.00038892016895341653,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
495.0,20.881370722916447,0.15266162368903363,87.7835428213715,0.3032708677425635,1207.1587714047016,0.5491813855517401,18.552016857442798,0.15266162368903366,0.04590415682862739,0.00036081303195863374,0.04828103912196722,0.00039729706383897964,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
497.5,21.1217650250147,0.15556764241158513,86.6845135124978,0.2978261437875868,1204.627975942244,0.5812840938867214,18.82157412205787,0.15556764241158513,0.04670857825692035,0.0003698773810089451,0.04908546055026017,0.000405710453598127,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
500.0,21.283293185078346,0.15669240208009907,85.1862063771788,0.2979098983117763,1196.7634509422667,0.6610817026214473,19.022860161618635,0.1566924020800991,0.04755953386889644,0.0003748183718120527,0.049936416162236257,0.0004113291551982107,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
502.5,21.52850897680038,0.15959205625884448,83.93785324144679,0.3017428330204188,1192.6966747377403,0.6428978073963105,19.301201253467937,0.1595920562588445,0.04846296101945069,0.0003839634739435029,0.050839843312790504,0.0004203694385450685,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
505.0,21.862287665096417,0.16251276218695646,83.09097743382702,0.29492098144492473,1191.4169206994102,0.6311617371247705,19.65745196069433,0.16251276218695646,0.0494569515183862,0.0003926421464832703,0.05183383381172602,0.0004285224516548031,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
507.5,22.18776349052497,0.1657657352678388,82.28105676330817,0.2927804102959681,1191.8060005225193,0.6749036631276755,20.004419193099235,0.1657657352678388,0.05035463302779297,0.0004017134885329599,0.05273151532113278,0.000436957370499926,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
510.0,22.431182256273626,0.16924770328432442,81.23335760947027,0.3029378783790567,1183.892178135521,0.6438693731570532,20.27563886543481,0.16924770328432442,0.051426833351446,0.00041432300010784236,0.05380371564478583,0.0004491180456250254,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
512.5,22.417884939080214,0.16702068345613533,79.29753704396327,0.29864583592374083,1168.903505051049,0.5927107278730492,20.313708934111236,0.16702068345613533,0.052219068936850174,0.00041392806899138616,0.05459595123018998,0.0004488915893193645,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
515.0,22.44304458514911,0.16900848642782298,77.44598285366236,0.29072053608094794,1153.615871299945,0.5733447270771811,20.38799994093061,0.16900848642782298,0.05314488403225823,0.000425192706071007,0.05552176632559806,0.0004602535666899882,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
517.5,22.623862083698018,0.17234430823281194,76.07724958094356,0.28451805927982976,1142.9483427658033,0.5872027267133337,20.60513705061776,0.1723443082328119,0.05425992688019232,0.000438624788559596,0.05663680917353215,0.0004737183583660527,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
520.0,23.05380290205701,0.17502614779582334,75.50973056221564,0.2834446748298888,1147.341610171559,0.5882838070352409,21.05013709964251,0.17502614779582215,0.055261536363337756,0.0004442311066044166,0.05763841865667756,0.00047924772816289204,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
522.5,23.660765696939965,0.1799309557167731,75.57980495971363,0.28063869134449504,1155.8186258231372,0.5705198870305637,21.65524045637297,0.17993095571677312,0.05648351570466927,0.0004538429105538803,0.05886039799800909,0.0004890644223964117,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
525.0,24.232464079579973,0.18508929962572207,75.56975076517182,0.2883705471387379,1165.6760135176298,0.598656646699813,22.22720562907599,0.18508929962572207,0.05752726354510306,0.00046372085520706124,0.059904145838442883,0.0004988308734324451,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
527.5,24.76559005743599,0.18947085508571798,75.46734344453881,0.2990773427539048,1174.662824448654,0.6722574745104949,22.763049005666467,0.18947085508571798,0.05850205763827126,0.0004716850187574405,0.06087893993161109,0.0005067328547543427,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
530.0,25.255773583804338,0.19230484125923133,75.25860066305489,0.3061401461006915,1181.4278535177446,0.6541298414240811,23.258771563490043,0.19230484125923133,0.059471656030702674,0.00047607981448917757,0.061848538324042496,0.0005113672195478494,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
532.5,25.658199910587715,0.19766610856909297,74.85419179746184,0.3015878480830925,1184.1615181717332,0.6029377966972013,23.6719289604037,0.19766610856909297,0.06042498804029703,0.0004895710540712599,0.06280187033363684,0.0005244102134843096,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
535.0,25.921856186385433,0.1998309335426983,74.08453460692604,0.29592337971121535,1183.1408511130892,0.5895125148761864,23.95600824368373,0.1998309335426983,0.061233481119342036,0.0004957556565862425,0.06361036341268185,0.0005306108669877405,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
537.5,26.10578780327754,0.20080896895195705,73.11619541643068,0.2912828620793011,1178.5019845339805,0.6985638566276305,24.165634934663466,0.20080896895195705,0.062042679299585596,0.0005003137718808519,0.0644195615929254,0.0005353066773866092,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
540.0,26.265419791207048,0.20244752148517076,72.10602986031455,0.28935005499027905,1174.1003120264334,0.6790116815025435,24.352071867657628,0.20244752148517076,0.0627830442440117,0.0005067643252677745,0.06515992653735152,0.0005416978768513917,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
542.5,26.491770684049335,0.20644649069431056,71.3340599409256,0.2894630920908714,1172.1689194182288,0.6591391083991168,24.5989071367049,0.20644649069430981,0.06355196521898386,0.000518482543393605,0.06592884751232365,0.0005533082884048258,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
545.0,26.76585735379614,0.2084140303817935,70.7487201417252,0.29059981110852434,1172.160038513439,0.6653918140782583,24.88852591509143,0.2084140303817935,0.06432869339979876,0.0005237616463374967,0.06670557569313859,0.0005585858289307098,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
547.5,27.0579475817497,0.2110131325408058,70.24223365203194,0.29192889180546056,1173.3413944384463,0.7178782379358649,25.194055863346307,0.2110131325408058,0.06507958109368663,0.0005303178628930156,0.06745646338702643,0.000564982459617758,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
550.0,27.336413602483972,0.21711474637607223,69.70018606305378,0.2928508668375155,1173.096196827244,0.7363813328187457,25.48690522526363,0.2171147463760722,0.0658779415096726,0.0005473400247021023,0.06825482380301244,0.0005814408861318019,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
552.5,27.533992497765574,0.21865728772150386,68.89674839189227,0.2865859945155684,1169.8540530181454,0.7295888615569281,25.705803499837028,0.21865728772150386,0.06665494541316999,0.0005524348380888707,0.06903182770650983,0.0005871947248355531,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
555.0,27.66736279955776,0.22045177236394692,67.91618868123184,0.2835612965353533,1164.0207430363591,0.7219753494892037,25.865193149663536,0.22045177236394692,0.06743106680789528,0.0005600192021934909,0.0698079491012351,0.0005949805213289018,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
557.5,27.76686343873779,0.22207488615503304,66.85472380688202,0.28154088252177367,1156.2929482468849,0.732235249713441,25.992859971577413,0.22207488615503304,0.06824447543119115,0.0005685931706851468,0.07062135772453096,0.0006033668474318838,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
560.0,27.867032408257842,0.2229844809682863,65.82212288880233,0.2781844655831977,1149.4725362510148,0.6848616647323741,26.12042921297889,0.22298448096828627,0.06901216436604642,0.00057516166193957,0.07138904665938622,0.000609432922650989,RTBE-P-JAGUAR_025165_20240626_144004,OOSTENDE_RT1,270,2024-06-26T14:44:07,43.24
