wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.373162774267178,0.04372300234759163,54.45354782504693,0.04389273242799512,540.4833667130234,1.9673410379622291,2.927747800799132,0.04372300234759163,0.012926890530023006,0.00015071651866250637,0.01701771330816534,0.0002541426275584462,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
382.5,4.230963669951128,0.04149846972900903,51.58233582382662,0.04256937836123467,523.1280315702728,1.8845408180835976,2.8617621478434745,0.04149846972900903,0.01309520128751452,0.0001448534243105773,0.017186024065656853,0.00024921487622167377,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
385.0,4.260035794880234,0.04316895430155457,50.75497832229784,0.03729676331209441,524.7924644620915,1.9386946540947922,2.91279565029316,0.04316895430155457,0.013346198589435455,0.00015391890215850183,0.017437021367577785,0.0002584245752002675,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
387.5,4.3826447263602235,0.044141143590104376,51.11986201970533,0.04109318656083531,537.7950892464952,2.059423670323034,3.025719108909165,0.044141143590104376,0.013584267817596564,0.00015431439401617628,0.017675090595738897,0.0002578556316273165,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
390.0,4.547164655312897,0.044682151647521796,52.024061581489,0.045715181895949204,553.8632565997524,2.176976622292884,3.1662379646938534,0.044682151647521796,0.013868537787614604,0.00015205694183424766,0.017959360565756935,0.0002534436391830911,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
392.5,4.658098183189847,0.04591674177565945,52.2238696247986,0.03594946384453243,569.4408625118118,2.1210246709604523,3.2718677878691924,0.04591674177565945,0.01395999949784727,0.000152734020069693,0.0180508222759896,0.00025332164959658007,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
395.0,5.063086513690282,0.04920930886714682,55.52920717387449,0.043375248597239624,616.9989310959764,2.3042303927718972,3.589119238466958,0.04920930886714682,0.01418400731337307,0.00015102527351397834,0.018274830091515402,0.00025056056896346834,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
397.5,5.726339527759387,0.05590127175976447,61.58807736030737,0.04753327863794271,692.9775357466418,2.5900581926887916,4.091545602307388,0.05590127175976447,0.014458075191814418,0.00015409663528609426,0.01854889796995675,0.0002534267211094852,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
400.0,6.520599843107219,0.06445637110531284,69.00534658284643,0.048674939180220235,793.4325816011179,2.817407858141261,4.688921923412144,0.06445637110531284,0.014474941988060907,0.00015597965644809078,0.01856576476620324,0.0002552147046102889,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
402.5,7.135036637731417,0.07037639510335024,74.35377802953779,0.05614929236779941,860.5624751196766,3.229620678742273,5.161389953715368,0.07037639510335024,0.014751487024698395,0.0001582572258074814,0.018842309802840726,0.00025691797194860375,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
405.0,7.405524647832303,0.07218123869223611,75.93140981647223,0.056426014458614074,900.4690903790964,3.404342760915833,5.390001305663866,0.07218123869223611,0.014714029809950546,0.00015320249382505261,0.01880485258809288,0.0002518287985954885,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
407.5,7.595292874403671,0.07399638449863004,76.54757230795762,0.05779207872289811,924.0840434160626,3.4595861887050723,5.563414115061245,0.07399638449863004,0.014823020651231571,0.0001536130783796714,0.0189138434293739,0.0002515642376787969,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
410.0,7.759847241912836,0.07615780121379026,76.79933244555706,0.059937450293651405,945.1889345590035,3.573314962883789,5.7212857614779695,0.07615780121379016,0.014925427476345864,0.0001563994897909938,0.01901625025448819,0.0002531311783907257,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
412.5,7.933725192926051,0.07753333661262242,77.06417083630924,0.05939367251161833,963.797915600152,3.73045368958623,5.888133842247059,0.07753333661262242,0.015102119770024642,0.00015648131764270617,0.01919294254816697,0.00025272742010325314,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
415.0,8.049368523702938,0.0781835315096816,76.65780954936304,0.05762481237707718,975.8554962821689,3.782095688508157,6.014563627024646,0.07818353150968185,0.015271991672559314,0.00015653474458678107,0.019362814450701645,0.00025169792982495146,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
417.5,8.118819510911122,0.07855613487219333,75.72719756161983,0.059063915673050894,981.2686676847716,3.7588185224412007,6.108716778835485,0.0785561348721932,0.015466613821285835,0.00015683531393591817,0.019557436599428168,0.0002515023503106201,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
420.0,8.145894381414513,0.07876077042630729,74.3321762996233,0.06044147627026924,979.8022713501617,3.722857454503428,6.172821093717312,0.07876077042630729,0.01570142507327741,0.00015803182282647784,0.019792247851419746,0.000252534888923452,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
422.5,8.13412208757511,0.07922791877344901,72.56274033605871,0.04871051461838309,969.3170454591442,3.6780711305639784,6.208016708094768,0.079227918773449,0.01602959063548442,0.00016430369739387323,0.02012041341362675,0.0002567806361642767,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
425.0,8.026392422286483,0.07737008672123077,70.00655512992259,0.05009121818587084,951.7989032469028,3.625420478212031,6.168138422917817,0.07737008672123073,0.016268286997735217,0.00016494766486600365,0.02035910977587755,0.00025537463346705594,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
427.5,7.960687450269825,0.07589404113155786,67.80498958713505,0.05227797237751884,935.146710912234,3.5616278573248876,6.160871806668911,0.07589404113155786,0.016606410481287956,0.00016505445441022005,0.02069723325943029,0.00025496337557296946,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
430.0,8.00467602585447,0.07587250901509172,66.50912101127292,0.052601216296217876,933.394494304108,3.479553327931137,6.239257917731242,0.07587250901509172,0.016909094146383877,0.00016518979241582176,0.020999916924526213,0.0002553695338742563,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
432.5,8.304476319080617,0.07917336909075617,67.29360810226568,0.0527391361988193,961.0983058426123,3.5958252905611006,6.518234785614077,0.07917336909075617,0.01721567458260945,0.0001715306851982178,0.021306497360751776,0.00025879816162760423,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
435.0,8.727101242617637,0.08282050185039122,68.99174229833466,0.054656102646242606,997.6353866118806,3.7191032662312122,6.8957844350506425,0.08282050185039122,0.017624270744619797,0.00017475484378896234,0.021715093522762127,0.0002608049831346171,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
437.5,9.174799566710258,0.08698501539010454,70.71504106223885,0.05551087672405036,1037.8071740650569,3.8481256841753138,7.2977395167541905,0.08698501539010454,0.01800049189628263,0.00017835181082798883,0.02209131467442496,0.000263316242314602,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
440.0,9.626905910906101,0.09151533844617422,72.25481086815631,0.05642219985687258,1075.1055980862752,4.023952136574827,7.708974211221763,0.09151533844617422,0.01843576139349359,0.0001836786026209953,0.022526584171635923,0.00026741923348278635,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
442.5,10.104168486909765,0.09525298585297465,73.70834529498362,0.06336972011947464,1112.7853864746555,4.1868301020891465,8.147654169399722,0.09525298585297465,0.018911465707751075,0.00018642992434876913,0.023002288485893408,0.00026891625665234555,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
445.0,10.602375486686757,0.09962434083961988,75.08359881361586,0.061538096460979255,1149.2985821066914,4.292029839414539,8.609356439778137,0.09962434083961988,0.019442740531198065,0.00019193267277729914,0.0235335633093404,0.0002723218336585584,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
447.5,11.073535315965334,0.10338617835949818,76.14803675674634,0.056389607786417655,1182.5486848159806,4.360296803400306,9.052261828294261,0.10338617835949818,0.019957674863682832,0.0001962890267056535,0.02404849764182516,0.0002746586779786284,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
450.0,11.494480425480752,0.10629931002934034,76.78168103136495,0.05187028279143063,1207.4630515553492,4.463845226431253,9.456387484184203,0.10629931002934036,0.02051292589271276,0.000199848518579446,0.024603748670855095,0.00027657089054582276,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
452.5,11.820185053643938,0.10945317001874098,76.73655727279585,0.05917692462345504,1222.8326054192569,4.487062574199211,9.783289877394843,0.109453170018741,0.021043534508826865,0.00020573516379640886,0.025134357286969198,0.0002811973391281112,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
455.0,12.086194720808841,0.11140396184747868,76.29587667814064,0.058276978100395976,1233.9016543753505,4.533470177041493,10.060996970264277,0.1114039618474787,0.02152511999776099,0.00020990809132837701,0.025615942775903323,0.0002836416232037656,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
457.5,12.338772269947901,0.11386550917038567,75.76580561843151,0.05643574177731945,1242.1796842894141,4.583853383985341,10.327644725612258,0.11386550917038554,0.022028790357721397,0.00021576926098098158,0.026119613135863726,0.0002879768938674725,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
460.0,12.586628808284475,0.11696456637280196,75.2031886078219,0.05600428727977352,1249.5083590732233,4.537856031845734,10.590435369878453,0.11696456637280195,0.02253631718033306,0.00022306385575791474,0.02662713995847539,0.0002940796832441007,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
462.5,12.784366102488786,0.11778629965243523,74.30251163557611,0.06115576237608359,1250.0855838464252,4.597593958412638,10.812080233634054,0.11778629965243523,0.02308103830955506,0.00022652806952047869,0.027171861087697393,0.0002960089920747978,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
465.0,12.948281227350282,0.11861940016774923,73.10247741877605,0.06030576304499604,1247.3852986789236,4.577271867458647,11.007849066746289,0.11861940016774924,0.023632910856157006,0.00023066453498208145,0.02772373363429934,0.0002987479782990051,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
467.5,13.135410267278784,0.12002834864772297,71.92987826337733,0.05743804234673979,1243.7195609445928,4.488920135872436,11.226103578655694,0.12002834864772294,0.024265927118399647,0.00023680019640791186,0.02835674989654198,0.0003031874629742186,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
470.0,13.376682411308291,0.12233541376575259,70.95490776648136,0.0556948181220049,1245.2362564302905,4.525818628393919,11.493255339554809,0.1223354137657526,0.024905382844785065,0.0002443462375839768,0.028996205622927398,0.00030863865003586197,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
472.5,13.729484464672458,0.12601403011845716,70.47360671651005,0.05932792667307332,1252.51963970581,4.560283496421218,11.858833047989414,0.12601403011845713,0.025653719025978152,0.0002533411139565425,0.029744541804120492,0.00031607069359996083,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
475.0,14.115362301601085,0.1285084115924333,70.1057610004151,0.05790033072491478,1261.2085771559703,4.594366430609374,12.254474981606068,0.12850841159243334,0.026434317371655837,0.0002596432261963621,0.030525140149798177,0.0003201065145732461,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
477.5,14.464523227783161,0.13080056058414524,69.57595679150877,0.05682294345862865,1268.2563877574448,4.613782183871398,12.617699030709355,0.13080056058414524,0.02716442731381674,0.000265384201217678,0.03125525009195907,0.0003240055277333778,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
480.0,14.728063231503876,0.1330626801354721,68.69049856429395,0.057262935979540824,1264.22264676089,4.524803333731559,12.904742637613259,0.13306268013547234,0.027977456310723434,0.00027292389048778166,0.03206827908886577,0.0003306606944999863,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
482.5,14.757125153165566,0.13323610829858204,66.86036009244602,0.04789236560680219,1247.9205553297945,4.466244107640066,12.982383754871679,0.13323610829858204,0.028591835790302986,0.0002785811566955881,0.032682658568445315,0.0003354168478402064,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
485.0,14.781209434734391,0.13309983236794215,65.08820075339003,0.04991830220157705,1231.4795000970073,4.379276240022537,13.053508233936407,0.13309983236794215,0.029209614271827323,0.0002839956262436624,0.03330043704996965,0.00033954723203124653,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
487.5,14.89613951570384,0.13368211920496123,63.77935938850567,0.055501799429397564,1220.6393224371993,4.27583663339717,13.203180200095346,0.13368211920496123,0.029890561532681235,0.0002895502964393287,0.033981384310823565,0.0003440613094227348,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
490.0,15.152727892561039,0.1355729741108762,63.15121570605394,0.05830615397730241,1226.2678023289957,4.355797107459929,13.476442022859542,0.13557297411087607,0.030434662743971674,0.0002934581762012134,0.034525485522114006,0.0003473263007339238,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
492.5,15.514719095501475,0.13919581922213603,63.04565206151353,0.05151393228946835,1234.557912186451,4.335013367566885,13.841235307180659,0.13919581922213578,0.031131115964800383,0.0003013823310647909,0.035221938742942716,0.0003542130820774582,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
495.0,15.763860421726388,0.14228117781011382,62.51272651485262,0.048480080131945213,1238.8179330685432,4.301611413985932,14.104522609116144,0.14228117781011382,0.03167768155843375,0.0003090139665075108,0.035768504336576086,0.0003608193674151678,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
497.5,15.922983331274725,0.1437295851276146,61.63134448299516,0.048798007963518616,1236.222240874513,4.295465727683718,14.2870409233181,0.1437295851276146,0.0322166155789621,0.0003145554740850703,0.036307438357104434,0.00036525779411718197,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
500.0,16.009573028619048,0.14314625282361976,60.46462654866313,0.051848171206475537,1228.1714934067948,4.355943661950278,14.404599981511335,0.14314625282361976,0.03275532266876788,0.0003167493931097315,0.03684614544691022,0.0003661599529656547,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
502.5,16.140527525360437,0.1458508694280546,59.48351260388597,0.04934068727787194,1223.9015892925283,4.34831998174249,14.561597166802887,0.1458508694280546,0.03328686108466362,0.0003260441375082036,0.037377683862805954,0.00037437978994677486,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
505.0,16.327223464918358,0.14815337560978903,58.78622978553326,0.048606849643191216,1222.4799951400312,4.297302185732611,14.766801781491164,0.14815337560978903,0.03385767223051042,0.0003326523900767283,0.03794849500865275,0.00038073224778367753,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
507.5,16.49881139122939,0.14977730768166145,58.11590150088686,0.048968841710531535,1222.8300072651816,4.2260441253459415,14.956182901789846,0.14977730768166145,0.034333352332747695,0.0003371285768885122,0.03842417511089002,0.00038479534088267154,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
510.0,16.601463789605937,0.15054709822854254,57.27910093862935,0.05069891945976504,1214.9372684049538,4.273806963149937,15.081047334290963,0.1505470982285425,0.03490584704667085,0.0003426679413980657,0.038996669824813195,0.00038928566117243214,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
512.5,16.518039359038873,0.1500190199285177,55.820884129964874,0.0481271157373112,1199.5727932884417,4.201818184736044,15.036329810693086,0.1500190199285177,0.03528821577168251,0.0003468332562539222,0.03937903854982484,0.0003928887463462561,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
515.0,16.476798857181603,0.14905708565585896,54.429634131483176,0.04608241588228495,1183.8885370997111,4.107267166887694,15.03201864879552,0.14905708565585896,0.035798472434877666,0.00035063870048107187,0.03988929521302001,0.0003955411599888738,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
517.5,16.562034264389283,0.14965437230198353,53.38932075485081,0.0439350989439555,1173.0649929561798,4.055848702850098,15.14486813427252,0.14965437230198353,0.03646874276674308,0.00035705913668497314,0.040559565544885406,0.0004007903052470235,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
520.0,16.84157631573981,0.15334600537985368,52.92667337619391,0.04192136194150036,1177.7960063985915,4.0737421145612185,15.436690697642119,0.15334600537985368,0.03708421417901165,0.00036610386372295194,0.04117503695715398,0.00040902726901898896,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
522.5,17.268388563477657,0.15815573087970175,52.91129257668903,0.040640258558172195,1186.6045266476326,4.066446834873482,15.863911213322023,0.15815573087970175,0.03790964646477739,0.0003765647424120506,0.04200046924291972,0.0004187249172717343,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
525.0,17.684416466202535,0.1611877854288452,52.83273428325186,0.038779907650269826,1196.798970720645,4.079412390851742,16.282024367387898,0.1611877854288452,0.03864942799877409,0.0003816718128904447,0.04274025077691643,0.0004231173112112126,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
527.5,18.083725834351497,0.16406329124556282,52.68882051769429,0.03794836654198299,1206.1392249926791,4.150791464526079,16.68515378252982,0.16406329124556282,0.0393684690358104,0.00038653888611621585,0.04345929181395273,0.0004273304605477463,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
530.0,18.460422526336128,0.1681727959529576,52.47509229196135,0.035159315932453576,1213.4359921025796,4.120014297419379,17.067523676538304,0.16817279595295684,0.040097092650568475,0.0003951901100275889,0.04418791542871082,0.0004354003208558195,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
532.5,18.78436261695847,0.17100993429161182,52.1145275722904,0.04579271259279521,1216.3987526466794,4.103166731374997,17.401034597079597,0.17100993429161182,0.04085082348390862,0.00040265600846481597,0.044941646262050945,0.0004416673003753504,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
535.0,19.012093071911245,0.1730194368638078,51.505602877976436,0.04363630770569242,1215.4226259815084,4.105732665678103,17.64492834911824,0.1730194368638078,0.041517327086554624,0.0004093139286370091,0.04560814986469696,0.00044721612068117817,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
537.5,19.185339163480634,0.17446810821899217,50.765781627922316,0.03819382702766827,1210.7660946554004,4.130966757889123,17.83781225594906,0.17446810821899217,0.04219321192250975,0.0004156360632332274,0.04628403470065207,0.000452694975095494,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
540.0,19.34330330457781,0.17561472553573884,50.00585574597131,0.03740288861991438,1206.3603337069078,4.136546804910915,18.015947869656745,0.17561472553573884,0.042826145472010135,0.0004207251127117363,0.04691696825015246,0.0004573342774873637,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
542.5,19.551599841422703,0.17839920623160657,49.432357254992716,0.034468991128323904,1204.5636968211243,4.100623950097737,18.239467350446173,0.17839920623160657,0.043479078908892896,0.00042852596159803516,0.047569901687035225,0.00046527853793247126,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
545.0,19.79415026258338,0.18072778828057845,48.98759440507657,0.037329026543792394,1204.8715702780412,4.063251925135008,18.493823556695027,0.18072778828057845,0.044130134256383395,0.0004350605953244538,0.04822095703452572,0.0004712312133240689,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
547.5,20.04789459183809,0.18293951995454527,48.6003414578168,0.041721995123204444,1206.6197480559595,4.079405305434688,18.7578471281818,0.18293951995454527,0.044747690622620746,0.00044089088507100774,0.04883851340076309,0.0004763070162463378,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
550.0,20.288249414820907,0.18538494668136873,48.195159008337725,0.04129178567393413,1206.5640160602682,4.010153076303755,19.00895711410359,0.18538494668136873,0.04540377446425408,0.0004476107575606206,0.0494945972423964,0.0004826963002609832,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
552.5,20.462614548652184,0.1876079152056562,47.61421171826399,0.04020592408340344,1203.5626784778585,3.9565650993404793,19.198742912802583,0.1876079152056562,0.04602258699400132,0.00045549109927607703,0.05011340977214365,0.0004897024963509023,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
555.0,20.58704857131291,0.18889840023809176,46.90673280426006,0.039710413347847626,1197.9495762432293,3.9358958345557586,19.341956255756624,0.18889840023809182,0.046632971348233014,0.0004618892750181863,0.05072379412637536,0.0004953813067190095,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
557.5,20.682392798042134,0.18984767253118587,46.1410169810294,0.038875471469330646,1190.242239046939,3.977963170290023,19.457625643297693,0.1898476725311859,0.04726673434084488,0.0004681919218942807,0.05135755711898722,0.0005010946795189093,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
560.0,20.772118878174727,0.19110400277556658,45.39514067880187,0.03651957828929871,1183.714080189213,3.9230930653284917,19.567150263996613,0.19110400277556658,0.04784064999037725,0.0004747931504908145,0.051931472768519574,0.0005071925232952839,RTBE-P-JAGUAR_027879_20240812_100003,OOSTENDE_RT1,270,2024-08-12T10:01:59,42.8
