wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.154133403944013,0.24746247982031394,41.86765188583784,0.015594315832226372,410.7312966889392,0.48415792110311867,5.048827394157893,0.24746247982031394,0.027785627835498313,0.0006710057611219504,0.038617361712130954,0.0018927856603812257,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
382.5,6.023872305393218,0.24450421324000926,39.602416730731704,0.017663702592436263,398.13444431349836,0.4583595612463639,4.978368503701901,0.24450421324000926,0.02845149353932405,0.0007159097834361075,0.0392832274159567,0.0019293297805746332,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
385.0,6.1396769240843065,0.25339409118451267,38.86844358570419,0.012497959663820384,400.0284767911894,0.47344325476013804,5.113550013421716,0.25339409118451256,0.029327135023881276,0.0007701791921506066,0.04015886890051392,0.001990010865511113,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
387.5,6.391776044027787,0.2680507471336007,39.0759826388933,0.010900871304271602,410.7129714677937,0.4970638909513757,5.360170102361004,0.26805074713360066,0.030168848489657327,0.0008209758422408933,0.041000582366289964,0.002050352232544986,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
390.0,6.7033019531249325,0.2849349120956249,39.717821467971284,0.012537821177097074,424.05291918861525,0.43421203082866927,5.654751466370491,0.2849349120956249,0.03106144704667554,0.000870243825051355,0.04189318092330818,0.002110938012886815,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
392.5,6.930213101345251,0.29789898255468905,39.808861987331085,0.009097712417024801,436.44243897561313,0.5096409845155253,5.87925914487971,0.29789898255468905,0.03148825081930284,0.000897770128704226,0.04231998469593548,0.0021443314662577496,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
395.0,7.600543851986028,0.3296265659378785,42.184305064513936,0.010089468132806145,473.3262498566319,0.5664794663069315,6.48687819828286,0.3296265659378785,0.03222340810763289,0.0009441754362305309,0.04305514198426553,0.002187819497211773,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
397.5,8.673391602175263,0.3818958493855697,46.673507083217906,0.009461419479591756,532.2269967243059,0.6324724014862068,7.44121101517831,0.38189584938556986,0.03309173111664177,0.0010041076027149688,0.0439234649932744,0.002254228369192661,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
400.0,9.958494157570469,0.44550329545129613,52.23690282831948,0.011294426462029408,610.4216381407706,0.7347474641412584,8.579439922902834,0.44550329545129613,0.033323164556851165,0.0010360526539148491,0.0441548984334838,0.002292824815979202,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
402.5,10.987498428391028,0.4966064802502543,56.29085885647245,0.013725358277722834,663.4892546599721,0.6252706890514188,9.501419754580157,0.4966064802502542,0.03415707383956678,0.001088502577105255,0.04498880771619942,0.0023514100026817,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
405.0,11.496200528025957,0.5247916352047408,57.413685838826574,0.011215936893643799,695.4039079972994,0.5933667180721293,9.980479221880936,0.5247916352047408,0.034256595139327516,0.0011115277341417532,0.04508832901596016,0.0023708258277878288,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
407.5,11.880139142747982,0.5463397831155785,57.771019649850416,0.014699484242227175,714.6092905141965,0.65757983294941,10.354984223991929,0.5463397831155785,0.03469124322141698,0.0011421735973585468,0.04552297709804962,0.0024018398190215596,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
410.0,12.226322629137913,0.5661904728434694,57.83555124246349,0.01606689406755842,731.7758087717144,0.8149430015377018,10.699464076336879,0.5661904728434695,0.035102222038072776,0.0011690880907361772,0.04593395591470542,0.002430716906320241,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
412.5,12.597318199100421,0.5909859834711528,57.93443347555539,0.010493301485626577,747.1510511347734,0.8743489596836974,11.06784915534576,0.5909859834711528,0.035705942199261945,0.001222583401769366,0.04653767607589459,0.002484955647492767,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
415.0,12.877668538453054,0.6105599871329458,57.527875750794514,0.011042953472135962,757.4086713753344,0.8994546254489368,11.358932618632082,0.6105599871329457,0.036283041298197934,0.0012660088832302308,0.047114775174830585,0.0025324911671128856,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
417.5,13.087092565391004,0.62755462727074,56.728741108912665,0.009471757413316332,762.4477139764494,0.876843894509526,11.589453800115711,0.62755462727074,0.036921498574775086,0.0013176040473699127,0.04775323245140773,0.0025857786319245664,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
420.0,13.231389547915843,0.6419051777226497,55.5802443777932,0.007371768006228611,762.0510357970446,0.756096380113967,11.764071096342105,0.6419051777226497,0.03766622439189899,0.0013783186161971275,0.04849795826853164,0.002646285479456792,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
422.5,13.314970932523682,0.6516412486615764,54.1424678761621,0.009906417348682198,754.6201511067335,0.8415043861600086,11.885609780593,0.6516412486615764,0.038649775880803754,0.0014430599059828755,0.0494815097574364,0.0027128766129142674,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
425.0,13.246449501768554,0.6531289549543763,52.11834634556707,0.014064952143972428,741.6464226251001,0.8644011313656529,11.870525158245583,0.6531289549543763,0.03945146508952526,0.001496932703686117,0.0502831989661579,0.002766635237676672,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
427.5,13.248471319817616,0.657887296484297,50.34286595726982,0.014918437975829573,729.2423710596728,0.8191424063563312,11.919419658545696,0.6578872964842971,0.0405173960154328,0.0015638614211677564,0.051349129892065436,0.0028341933759578456,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
430.0,13.436080838132114,0.6722464379833635,49.229413693854156,0.011119265724537171,728.2670191786834,0.7275115682790445,12.136424316614363,0.6722464379833635,0.04152227978846979,0.0016291398748071954,0.052354013665102436,0.0028999315022561413,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
432.5,14.068122033179542,0.7110847158750141,49.677454618876745,0.010000133042674558,750.2367873335855,0.7470544992602376,12.756637231241195,0.7110847158750143,0.042586278258725234,0.0017065891491616907,0.053418012135357885,0.0029776446012632417,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
435.0,14.919917278496143,0.7615762299078362,50.832505187204426,0.01105712247683513,779.3355550813262,0.8070656966823675,13.577939141553943,0.7615762299078362,0.0439025247875237,0.0017979328717691585,0.05473425866415635,0.003070002739419988,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
437.5,15.815800612136202,0.8148804875171393,52.02365123592788,0.011542329600051316,811.5752223045452,0.8826958256061234,14.442376219507707,0.8148804875171389,0.04507443696819311,0.0018805388264766833,0.05590617084482574,0.0031543872740078054,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
440.0,16.71652737193713,0.8688665729954711,53.08694175534913,0.012133587580532066,841.9882788563358,0.9391325124570773,15.315032109595911,0.8688665729954711,0.04631109527337704,0.0019656710228448827,0.05714282915000967,0.0032418798589214748,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
442.5,17.649787017270118,0.9241605704728655,54.06649386154317,0.01746933797671668,872.2454740882639,0.9199090949266654,16.222431579325374,0.9241605704728655,0.04759708391258354,0.002052389671322624,0.058428817789216186,0.0033285768114414017,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
445.0,18.604201623773353,0.9820785506288362,54.96327721316219,0.011785659585798296,901.4241656916065,0.9259034886249948,17.15317110534587,0.9820785506288361,0.048949530461869055,0.00214707712912448,0.059781264338501686,0.0034226847663180993,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
447.5,19.50642544019104,1.0378008213323635,55.62008585652881,0.008684545402926647,927.9562543044493,0.9533655706247508,18.038055173578677,1.0378008213323635,0.05023603882870665,0.0022379091733516826,0.061067772705339314,0.003513471051101438,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
450.0,20.3189739253377,1.0890485081999302,55.95278978447126,0.01083687283931043,947.9558175584222,0.9633914302670252,18.84182027502766,1.0890485081999302,0.05161139169935239,0.002332803243657923,0.06244312557598504,0.003609183813625329,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
452.5,20.962608668941836,1.1315341463661777,55.77950179173866,0.010285833436205224,960.4601887964968,1.0149672391976539,19.490029821639936,1.1315341463661777,0.05291867995637988,0.0024242527721350495,0.06375041383301251,0.0037011626332626468,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
455.0,21.498036083539965,1.1691903250742952,55.309798549840934,0.016918407116540267,969.4989448999337,0.9823836615417744,20.037857401824162,1.1691903250742952,0.05409952359239749,0.0025121033631800406,0.06493125746903013,0.0037886784253084328,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
457.5,22.006289200042126,1.2048009855919075,54.779748983697765,0.019061141492176022,976.2821172071366,0.9233845389375904,20.560103826872506,1.2048009855919075,0.05532892808891043,0.0026014255898715723,0.06616066196554306,0.0038769468974819087,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
460.0,22.500700533399606,1.238870332737012,54.23648628731137,0.013402418201316131,982.3753074794696,1.0750714591972217,21.068857295414585,1.238870332737012,0.056545537106116935,0.0026877120126798603,0.06737727098274959,0.003961852365836544,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
462.5,22.889935201226283,1.2686503206425055,53.46442618138951,0.013874450404359083,983.401144170145,1.044408329376706,21.478474350037605,1.2686503206425055,0.05778382308952883,0.002777358233687692,0.06861555696616146,0.004052855287928416,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
465.0,23.194678885849616,1.2929101057773058,52.489709146269014,0.011390429492297733,981.9169084116147,1.0055485183304012,21.80895056438811,1.2929101057773058,0.058944881933371905,0.0028617476222056867,0.06977661581000455,0.00413659939580071,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
467.5,23.513245967353075,1.317649181860415,51.5283284819561,0.011783927487952237,979.6051873455082,0.9935631977332057,22.152898095429435,1.317649181860415,0.060212583580394094,0.0029517691624107775,0.07104431745702675,0.004225699336033899,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
470.0,23.89789081961219,1.3461678109917603,50.694176259580416,0.01545022970847289,980.9133808521063,0.9809302775116513,22.559564566359267,1.3461678109917603,0.061420275009506205,0.0030383342094686284,0.07225200888613884,0.004311400973893326,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
472.5,24.444666963773912,1.3852440385323601,50.19471542929866,0.01798193664687761,986.5873466929988,0.9446869316203451,23.119526476440424,1.3852440385323601,0.0627878344021619,0.0031386681156026935,0.07361956827879455,0.004411036194078126,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
475.0,25.04025802213704,1.426648692936527,49.796878717795636,0.01394020541296092,993.4802170561373,0.9350801233101043,23.72562042398723,1.426648692936527,0.06419365016847965,0.0032392223988105887,0.07502538404511229,0.004511362155014727,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
477.5,25.5758370745001,1.4650728743187253,49.308351088668154,0.009871235135732358,999.3319925036112,0.9453412777452166,24.274096605759258,1.4650728743187253,0.06547856554461463,0.003333613021204611,0.07631029942124727,0.004605738847009603,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
480.0,25.972171576934134,1.4961130881469078,48.59423629112981,0.007922711401992442,997.0162189082871,0.8013906225275457,24.689283738848303,1.4961130881469078,0.06696406417095624,0.0034417394520771354,0.07779579804758889,0.0047142441592459405,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
482.5,25.96952982191431,1.5019461944612824,47.23982243501997,0.008770170701027364,984.9238162205644,0.8234018419185377,24.722398509629784,1.5019461944612824,0.06802482767449876,0.003518723343328301,0.07885656155113141,0.00479072904208263,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
485.0,25.947731834584967,1.5066137811214557,45.888314709202426,0.008133809499189846,972.4369673582709,0.8617879727030907,24.736280326262023,1.5066137811214557,0.06908225454488287,0.0035959904990593137,0.0799139884215155,0.004867325025113412,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
487.5,26.084045684342733,1.5201707269835678,44.83673266389417,0.009486123610438737,963.9717486883886,0.8652090594428421,24.900355942015928,1.5201707269835678,0.07031875150392555,0.0036835440443198936,0.08115048538055819,0.004954250157841121,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
490.0,26.473477563437974,1.5483451266392676,44.24653191085736,0.00949230903535064,967.8183217605807,0.8877372241986634,25.30536912099134,1.5483451266392676,0.07131091618424408,0.0037561085181601916,0.08214265006087672,0.005026015281693338,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
492.5,27.06559631649956,1.5923681945844532,44.04562725303476,0.012467767997569316,974.3627361009472,0.8805427041416387,25.902791757019433,1.5923681945844532,0.07268543819519388,0.0038637682811338077,0.0835171720718265,0.005134199037552557,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
495.0,27.478523681521054,1.6237171231656278,43.562152123078796,0.01324073274552216,978.0134164710571,0.8580153920252163,26.32848286547177,1.6237171231656278,0.07374110219834021,0.003945690685021747,0.08457283607497286,0.005215733955931931,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
497.5,27.746084088579916,1.6456205362931258,42.8577134727765,0.012023647353564357,976.4482686754242,0.8280400337194183,26.614640452898616,1.6456205362931258,0.07479733794115268,0.004025082251847456,0.08562907181778531,0.005294565573277149,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
500.0,27.895690420542238,1.660572067152569,41.9799096754763,0.012171055785719434,971.0501933890441,0.8245325668775154,26.787420805109658,1.660572067152569,0.07583233867377026,0.0041033930131401004,0.08666407255040291,0.0053723700818345205,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
502.5,28.132555584617823,1.6835099776032663,41.237500537361036,0.013879389537961851,968.5315588776397,0.8618661689478998,27.043885570431488,1.6835099776032663,0.07688959172585523,0.0041924777395086375,0.08772132560248785,0.005460743668500034,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
505.0,28.476138061012886,1.7125557307692154,40.674099056634624,0.011099261720255257,967.9395359930044,0.8719255001207503,27.402341845917736,1.7125557307692154,0.07810666840277741,0.004290115677072192,0.08893840227941004,0.005558355974299776,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
507.5,28.80097211748358,1.7397554866776737,40.11306429393111,0.010114622724884332,968.275579405787,0.8160508815863461,27.7419872201238,1.7397554866776737,0.07917778934216803,0.004376375731502809,0.09000952321880068,0.005644677168604474,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
510.0,29.011105458852263,1.759040312786013,39.42138693869304,0.0139857818369231,961.3641675036121,0.8095725129506898,27.97038084367076,1.7590403127860132,0.08057123905168238,0.004479767734228241,0.09140297292831501,0.005748277615096432,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
512.5,28.877341371265587,1.7567126224430571,38.300271378234214,0.009547470663767692,948.8197757674733,0.7674191931008422,27.866214206880205,1.7567126224430571,0.08143478087310715,0.004547793201687794,0.0922665147497398,0.005816568762673087,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
515.0,28.784802248383485,1.7561639822286028,37.2334132140222,0.01118935962391886,936.1412081410646,0.7422369957559312,27.801840139533304,1.756163982228603,0.08246835373736577,0.004625569175986104,0.09330008761399844,0.005893503904206949,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
517.5,28.88725852354016,1.7672110386778717,36.41594188783446,0.012991433477562063,927.3197994546722,0.775408959387784,27.925877657701335,1.7672110386778714,0.08377611569810323,0.0047201934921517535,0.09460784957473584,0.005986993073714227,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
520.0,29.30742432068757,1.7977502499699323,36.00358303364216,0.012340640728961422,930.6667872083945,0.7735122734546395,28.356929728599425,1.7977502499699323,0.08489094940612416,0.004802820962850614,0.09572268328275678,0.006068551124764807,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
522.5,29.965932054714493,1.8467438490190433,35.89332472228778,0.012238006629056908,937.4178652217088,0.7568538714515457,29.018348282046098,1.8467438490190433,0.0864182046666496,0.004923343177648936,0.09724993854328225,0.006189040260896031,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
525.0,30.59338015658011,1.8913372626270097,35.742068152427926,0.010078776096319525,945.2868789959961,0.7497270511786455,29.64978955735601,1.8913372626270104,0.08770719977788552,0.005020076903098248,0.09853893365451817,0.006285722759677504,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
527.5,31.184889955023888,1.9324983670019529,35.55069128295148,0.00905420313110675,952.3690303791132,0.7868303201368525,30.246351705153963,1.9324983670019518,0.08894231723565434,0.005109227121981422,0.09977405111228696,0.006374758606368006,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
530.0,31.73487914505474,1.9709819035861387,35.3185130337611,0.00850047981974578,957.7362089550339,0.7809582645600781,30.802470400963447,1.9709819035861402,0.0902073767044179,0.005199998954673375,0.10103911058105056,0.006465269048792287,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
532.5,32.20524578412543,2.0067846381494348,35.01158377363564,0.011819424763004238,960.0073817915464,0.767954814239759,31.28093997250145,2.0067846381494348,0.09153411567714964,0.00530228789145569,0.10236584955378226,0.006567136874282973,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
535.0,32.51771338665553,2.0308437629620952,34.54757441328985,0.012777904390769066,959.4186512601797,0.7595345352327859,31.60565742214467,2.030843762962097,0.09266020995713271,0.005385275509201464,0.10349194383376538,0.006649947692730639,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
537.5,32.74490900076177,2.049752452529308,34.002082729699886,0.012874000803190658,956.101472554201,0.7399032913129276,31.847254016697704,2.049752452529308,0.09381312038614925,0.005470583176342459,0.10464485426278189,0.0067351504326636025,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
540.0,32.95525159363981,2.0697780187696435,33.446465710670516,0.012395839228606877,952.6831691434094,0.8160588577841369,32.0722648988781,2.069778018769642,0.09493059619674976,0.005561099426210033,0.1057623300733824,0.006825353516190359,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
542.5,33.256961874235884,2.093827525204821,32.99955602684416,0.011428850654662842,951.0633621236785,0.8385399896172314,32.3857735951272,2.093827525204821,0.09614632085579539,0.005652652480475658,0.10697805473242802,0.006916419486898654,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
545.0,33.62217166585003,2.122078498654093,32.62029823519581,0.013698915131040991,950.8085027478604,0.8113623344511656,32.76099579244086,2.1220784986540946,0.09741477781144338,0.00574808628284093,0.10824651168807602,0.0070116182201206785,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
547.5,34.00953472384937,2.151851067211018,32.268028573862956,0.014921149115220664,951.323549374376,0.7219507290329533,33.157658769499385,2.1518510672110165,0.09866608867700953,0.005842645125879042,0.10949782255364214,0.00710614123745308,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
550.0,34.37501351681778,2.1802870187495134,31.89957902736525,0.011823486099261996,950.5128609848274,0.6671028127589372,33.53286463049533,2.1802870187495134,0.09999959255890388,0.005942512012335125,0.1108313264355365,0.007206187272125717,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
552.5,34.61939474270691,2.2024712308786234,31.422308851085575,0.015781798314808717,947.2469950661675,0.7337591206182981,33.789845789038246,2.2024712308786247,0.10123400172315086,0.006041049785165561,0.11206573559978351,0.007304607430491588,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
555.0,34.77240765847689,2.2189981356350126,30.8671062411768,0.01505422890841744,941.9010002580511,0.8107894727851644,33.95751605370982,2.2189981356350117,0.10242930198516716,0.00613752896139105,0.11326103586179981,0.007401189975730479,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
557.5,34.87732758732297,2.232393130552058,30.279980656148336,0.012518747556860275,935.1079790231305,0.6941940842724321,34.07793609800065,2.232393130552058,0.10365664190091284,0.0062365105536881,0.11448837577754545,0.00749995724150824,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
560.0,34.983321223758054,2.2455524965198452,29.713788928945643,0.011825897758946744,929.1788626770036,0.647189261746263,34.19887719603389,2.2455524965198466,0.10479610235130678,0.0063301075432212915,0.11562783622793939,0.007592307046236862,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
562.5,35.13058173473527,2.2628917820239307,29.212457888459085,0.010903557662258487,923.699711369976,0.6326407106565205,34.359372846479964,2.26289178202393,0.10602783854475445,0.006433880047093234,0.11685957242138709,0.007696315275157254,RTBE-P-JAGUAR_030942_20241003_112005,OOSTENDE_RT1,270,2024-10-03T11:23:16,55.56
