wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,9.296829716035752,0.33044438958726646,46.10053460020231,0.048756095869309755,669.396637701324,3.439110661391177,8.075165549130391,0.33044438958726646,0.023684902503586302,0.001446970213107991,0.037898129952945295,0.0015508319108267104,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
405.0,9.696216846252112,0.34142815547384064,46.86563437569912,0.04957421634813823,701.2762704177156,3.5687005887967738,8.454277535296084,0.3414281554738405,0.023660428507194294,0.0014669917185787804,0.037873655956553294,0.001529537259725642,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
407.5,9.987038877691797,0.3502377209865628,46.98660501109706,0.048995853259026494,720.2630649716408,3.6419258657616695,8.741893844897724,0.3502377209865628,0.023916548763272216,0.0014800105874134984,0.038129776212631215,0.0015276421973751217,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
410.0,10.243326091333769,0.35942538061525175,46.855532810736086,0.048444029228257565,737.3594423752994,3.8609748983022762,9.001654471849262,0.35942538061525175,0.02413920954909705,0.0014870130466782192,0.03835243699845605,0.0015313672957345391,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
412.5,10.517296034867567,0.36807712653284796,46.7485981554325,0.05115347351216764,752.2712859639355,3.8828026074694546,9.278458183748606,0.36807712653284796,0.024534943071803428,0.0014931410447808964,0.038748170521162424,0.0015371428077150782,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
415.0,10.715640641871918,0.3754633036266697,46.235306542723656,0.05337789983188744,762.2346333369793,3.91574879139643,9.49040501848974,0.3754633036266697,0.02490200739001369,0.0015033718934384177,0.03911523483937269,0.0015474929959586694,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
417.5,10.853775716971624,0.37862891418053923,45.40909675046512,0.05227051214019115,767.0658119297906,3.952342000676537,9.650434653084297,0.3786289141805392,0.025311066475049368,0.001515172903699541,0.03952429392440838,0.0015507115513774669,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
420.0,10.937482523138248,0.37847809215880684,44.3087529483769,0.049188337574188445,766.381464554827,3.949569565392031,9.763300570006258,0.3784780921588068,0.02580902617252045,0.00152755757897561,0.04002225362187945,0.0015514780156660835,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
422.5,10.974308804188475,0.3801493319390089,42.994765411489716,0.05042491215456651,758.5500817976582,3.9243616659545855,9.834947520783995,0.3801493319390089,0.02651895308974742,0.0015399808190254313,0.04073218053910642,0.001574417269399528,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
425.0,10.887638843609611,0.3756124123993386,41.22360107208008,0.04692611396503675,745.0520292909163,3.878338499730157,9.795213415199488,0.3756124123993385,0.027089351827986087,0.0015591771138078788,0.04130257927734509,0.001583810457524632,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
427.5,10.86397977973739,0.374476842742276,39.64590864724175,0.04495330521459644,732.0906088207971,3.830280510230222,9.813363200585481,0.374476842742276,0.027898485727273627,0.0015781155200552872,0.042111713176632634,0.0016069782673398707,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
430.0,10.997712338750478,0.3800078300918289,38.58511827555956,0.04504596580942849,730.6874778195255,3.816553660470451,9.975206704448148,0.3800078300918289,0.028675198932671075,0.0015965509450153754,0.04288842638203008,0.0016338446238132413,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
432.5,11.497890856067032,0.3970776225251653,38.747254100446106,0.04458887909500756,752.3664664777995,3.832582783073098,10.471088622405208,0.3970776225251653,0.029510006582106906,0.0016172168211108558,0.0437232340314659,0.0016580432507444422,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
435.0,12.181069460707663,0.42056693292113434,39.47095352050599,0.04651315986669436,781.2359963909545,4.004049607565181,11.13508919241425,0.4205669329211343,0.03056442561010101,0.001639901787132235,0.044777653059460014,0.0016912302977737253,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
437.5,12.901535292549084,0.4459946576148893,40.2169350432062,0.04911261109022015,813.2449029334904,4.260335456512423,11.835786513904118,0.4459946576148894,0.031508817444390894,0.0016660275909166178,0.0457220448937499,0.0017228924950517888,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
440.0,13.626616560905108,0.4721136236738705,40.85428910677416,0.05112850652369233,843.3071241283316,4.430163432062482,12.543977899575593,0.4721136236738705,0.03251716019776636,0.0016959449796228264,0.046730387647125365,0.0017587764283701014,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
442.5,14.378725591209902,0.49864198989707753,41.422595574047605,0.04890649242375086,873.3214285687194,4.537350059277227,13.281026808497643,0.49864198989707764,0.03356251111471789,0.0017285612877736098,0.04777573856407689,0.0017937611067203852,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
445.0,15.151553341672608,0.5267986135132209,41.931917246270594,0.04912972439924984,902.2853182078594,4.643353869756414,14.040357534646443,0.5267986135132209,0.0346727326726896,0.0017681726866846071,0.048885960122048606,0.0018342165396435775,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
447.5,15.881727706651686,0.5536056792139938,42.26298945357145,0.05028105513005143,928.6061075950021,4.752980418837513,14.76175848613204,0.5536056792139938,0.03572768036375779,0.0018034680039236471,0.04994090781311678,0.0018729184748834306,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
450.0,16.537543244944754,0.5779203852564536,42.352195645250866,0.05160440858525477,948.3616021193405,4.86149370137157,15.415210060345608,0.5779203852564531,0.03685201029424069,0.0018366488723358496,0.051065237743599695,0.0019144495439546326,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
452.5,17.054030532178498,0.5989323448134224,42.0624204594765,0.051734954789930614,960.36489334478,4.955739707297825,15.939376390002368,0.5989323448134215,0.037928440906750564,0.0018855789750347389,0.05214166835610957,0.001959256806972473,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
455.0,17.483560063344083,0.6170269551597525,41.54061329719091,0.05296875770852819,968.939647225614,4.969292049222099,16.382733810968528,0.6170269551597525,0.03890450422115827,0.0019269844864495673,0.05311773167051728,0.002000586264528606,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
457.5,17.890049066690676,0.6341103721097643,40.97065797959258,0.05271520212006873,975.312132828945,4.94765134091806,16.804326630231472,0.6341103721097643,0.03991544306859251,0.0019689132287254263,0.0541286705179515,0.0020425425046306806,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
460.0,18.284119174793855,0.6506598459938193,40.390978773385676,0.05078883608578834,980.949271573815,5.073873391667285,17.213758237299132,0.6506598459938193,0.040915633936313985,0.002011577497064523,0.055128861385672995,0.0020838062185219055,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
462.5,18.594596981125697,0.6659818791514288,39.64468661245887,0.051469932591667794,981.4980517747221,5.064925257782182,17.544012785895536,0.6659818791514288,0.04194189337130395,0.0020495162281664293,0.05615512082066294,0.002131684087587244,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
465.0,18.827263915781998,0.6788114562256358,38.74982889387986,0.04974097460758911,979.5752271191868,5.025139051473101,17.80039345009418,0.6788114562256358,0.04287435882850392,0.0020921649322925826,0.05708758627786292,0.0021770141026561255,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
467.5,19.071334834901787,0.6912938335124625,37.868947777913405,0.049250991322996554,976.8620684702468,4.989540190209097,18.067807718787083,0.6912938335124625,0.04389292062198799,0.002139716916482529,0.05810614807134698,0.0022232039700708535,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
470.0,19.372645087213915,0.7049018292844463,37.08602267659447,0.05067721504791206,977.7527856847183,5.007134592844482,18.389865486284165,0.7049018292844463,0.04487478248329097,0.0021883491537948263,0.05908800993264996,0.002264902172414885,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
472.5,19.80637721481105,0.7242241470382834,36.54304323620312,0.04783617179294892,983.069276534663,5.0494682034873515,18.83798656905166,0.7242241470382834,0.04598729109636444,0.0022370096651458315,0.060200518545723454,0.00231440175600644,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
475.0,20.277302610475846,0.7472643310414676,36.08279062624154,0.04819971551539252,989.5288303121579,5.07721321624837,19.32110865888044,0.7472643310414676,0.04712814145527489,0.00229033339261126,0.06134136890463389,0.0023724423794190897,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
477.5,20.699307090334816,0.7685226341332081,35.568095993084576,0.04905560390322377,994.8574161692444,5.064073359216807,19.75675254651808,0.7685226341332081,0.04817527933579193,0.0023417175283484714,0.062388506785150934,0.0024268654203806334,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
480.0,21.009786429130887,0.78484037281474,34.90330384017445,0.04921808865290695,992.0417828015611,4.946618624140793,20.084848877366262,0.78484037281474,0.04939136539692506,0.002395765387858282,0.06360459284628406,0.002485428327940364,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
482.5,21.00453301433024,0.7909629011394292,33.79484955595995,0.04898980810392933,979.5075772740435,4.908484120787367,20.1089695010973,0.7909629011394292,0.05028263998611446,0.0024506185293566244,0.06449586743547345,0.002536869848824546,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
485.0,20.99120096810824,0.793515569982749,32.696032239279276,0.046245360899601906,966.6156293435537,4.844597415507248,20.12475611376734,0.793515569982749,0.05119414239136473,0.002492307305994795,0.06540736984072375,0.0025790010108360214,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
487.5,21.108642922558825,0.8013516473180405,31.817732293941734,0.04420831557435815,957.7930496888122,4.7515973782052345,20.26547301676937,0.8013516473180405,0.052258189493674695,0.0025385077926763575,0.06647141694303371,0.0026284597168191788,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
490.0,21.431884152560347,0.81928205955988,31.273911617364217,0.04399925882439669,961.444605781487,4.851314967685611,20.603125494700198,0.81928205955988,0.05310903667892868,0.0025874926138425174,0.06732226412828769,0.0026770658278738205,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
492.5,21.92581783179212,0.8469559137600313,31.001896633926396,0.0435248237719678,967.4869660860192,4.861813071583581,21.10426757099307,0.8469559137600313,0.05431587349413662,0.0026493353800279605,0.06852910094349562,0.0027502080853318415,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
495.0,22.267008797470833,0.8661957384303879,30.529012123878886,0.042519804864037156,970.5338833146839,4.85409780272123,21.457989976188042,0.8661957384303879,0.05524572172175217,0.002699133089113692,0.06945894917111119,0.002803852822870857,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
497.5,22.48776286161055,0.8799463699680424,29.895887945658263,0.04229994510087425,968.3306201402855,4.858000311435288,21.695521831050602,0.8799463699680422,0.056174396965896184,0.0027476815856233394,0.07038762441525519,0.002854844196751844,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
500.0,22.613220013982893,0.8901439174913301,29.134933559063015,0.043215916019338385,962.1086666982416,4.852035147743174,21.841144274667723,0.8901439174913301,0.05710509736603504,0.0027971923981024815,0.07131832481539403,0.002906604720052369,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
502.5,22.81103934377227,0.9027567151476396,28.475335299371327,0.04436459674855186,958.6933520304577,4.726245985207911,22.056442958338927,0.9027567151476396,0.058064690213763044,0.002843169739724373,0.07227791766312205,0.002958290947027005,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
505.0,23.105696517834648,0.9202001964730689,27.95710135874569,0.04364746999199299,957.376168672587,4.698136378315421,22.3648333318279,0.9202001964730688,0.059176103090849246,0.0028981919930575425,0.07338933054020824,0.0030196011470391337,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
507.5,23.391479999991102,0.9377245427145214,27.458898299134088,0.04314851403190338,957.3046064888791,4.865624471241339,22.66381919506405,0.9377245427145214,0.06016277304503293,0.0029504690706722847,0.07437600049439194,0.0030773366329946835,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
510.0,23.58793063659684,0.9518023164070168,26.889721834611915,0.043860664107284245,950.4171357915216,4.8638131503494835,22.875353007979626,0.9518023164070168,0.061400982618825095,0.003009003355797771,0.07561421006818408,0.0031461713518072987,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
512.5,23.504987859407166,0.9553195425808956,26.03678275435499,0.04521229036273502,937.7005165959839,4.786179729019089,22.815013116416754,0.9553195425808955,0.06222426653676369,0.0030585312084366726,0.07643749398612269,0.0032006219509165567,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
515.0,23.451943084531887,0.9593949337512074,25.217348865481696,0.04254902340619938,924.74329510288,4.6604167969313925,22.78368333959662,0.9593949337512074,0.06318885005738278,0.003111383048274531,0.07740207750674179,0.0032593132512831477,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
517.5,23.55416511579448,0.9687982623723675,24.56094242011511,0.039593860194844566,915.5848206405573,4.505064369882011,22.90330014166143,0.9687982623723675,0.06437352698991433,0.003169514768436818,0.07858675443927335,0.0033241808243940295,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
520.0,23.911624988693585,0.9874053750695994,24.17124492487311,0.039117199702834914,918.3198088960747,4.524510177806156,23.271086998184447,0.9874053750695994,0.06539768287438727,0.003220107432940242,0.07961091032374626,0.003377935924264464,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
522.5,24.461409478435247,1.0165854619894785,23.995302797624618,0.03883592721209533,924.3743529837308,4.578971070022531,23.8255339542982,1.0165854619894785,0.066760592515543,0.0032911144684713125,0.08097381996490202,0.003454982722988358,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
525.0,24.98020578647203,1.0437244593848494,23.79151010653496,0.03971116114627431,931.479201540339,4.621818011871479,24.349730768648854,1.0437244593848494,0.06791092000683495,0.003351522160916941,0.08212414745619394,0.00352016136114814,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
527.5,25.46645840833427,1.0696001704433373,23.560014957877993,0.041154479442242244,937.7412901602748,4.6100222158369935,24.842118011950504,1.069600170443338,0.06901208881309912,0.0034088069284723198,0.08322531626245812,0.0035833423066705962,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
530.0,25.917621951672892,1.094835121167947,23.300101045946448,0.04262843753240995,942.2543535369063,4.663400290261804,25.30016927395531,1.0948351211679472,0.0701406687436216,0.0034675751702315815,0.08435389619298059,0.0036503158203965726,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
532.5,26.30283766819937,1.1169394603651217,23.00207378228163,0.04030917199959956,943.9109915055587,4.683097427975672,25.693282712968905,1.1169394603651217,0.07130100953279755,0.0035327592503138273,0.08551423698215659,0.0037174784855410264,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
535.0,26.5579911259631,1.1316662814318277,22.60392481944127,0.0407938802905889,942.8390851946506,4.676928226036211,25.9589871182479,1.1316662814318277,0.07228357195780923,0.0035849106603341144,0.0864967994071682,0.0037707754503277964,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
537.5,26.74039431373204,1.143868309655625,22.15432481897253,0.04120194294805234,939.0562446505761,4.650316069410793,26.153304706029267,1.143868309655625,0.07328209607317385,0.0036373483168274556,0.08749532352253285,0.0038267870521700815,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
540.0,26.903933914027444,1.1581625220117553,21.699233490218678,0.03874864816595693,935.295936746741,4.620399016914897,26.328904226536647,1.1581625220117553,0.07422369272252263,0.0036938233123977875,0.08843692017188164,0.003890185691890146,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
542.5,27.138023520074356,1.1744797672999125,21.3088257841975,0.03879021749632974,933.275459970163,4.568260623903158,26.57333963679312,1.1744797672999125,0.07523797122135788,0.0037499051050507055,0.08945119867071688,0.0039535347997441414,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
545.0,27.421639319167944,1.1928592018414301,20.969607714196062,0.03905505129587083,932.5846803594058,4.539451380119114,26.86594471474175,1.19285920184143,0.07628992612491466,0.0038083708204523963,0.09050315357427366,0.004018377938427841,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
547.5,27.72257759950672,1.2116117104625406,20.652871177163806,0.03917191451939841,932.666316171224,4.60254945415701,27.17527651331187,1.2116117104625406,0.07732395747221854,0.0038662015312577853,0.09153718492157753,0.004081192150498637,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
550.0,28.006538060703352,1.2289153930017045,20.328169729548012,0.03912958354288582,931.4008518356937,4.634141393965164,27.467841562870333,1.2289153930017045,0.07843514096667561,0.0039259245249096296,0.09264836841603462,0.0041451020395015,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
552.5,28.18524331572363,1.243586552266292,19.93688362202333,0.03827116268511533,927.783333471341,4.6048795462009355,27.656915899740014,1.243586552266292,0.0794366158674889,0.003985520368476602,0.09364984331684795,0.004210942615325092,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
555.0,28.281618498684466,1.2532805883375406,19.494697266214565,0.03896057854189807,922.0516280956621,4.534638640540525,27.765009021129785,1.2532805883375406,0.08038705924802103,0.0040417907997249754,0.09460028669738003,0.004270148188274143,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
557.5,28.334367854935707,1.2611849608798538,19.028865329392946,0.039449963640806905,914.5755827979765,4.4626896174115025,27.830102923706797,1.2611849608798535,0.08138395285834879,0.0041012901913214765,0.0955971803077078,0.004332205541500102,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
560.0,28.38751104940644,1.2710042301117817,18.570603913646607,0.037711158768491494,907.9321696770272,4.454550558845673,27.895390045694807,1.2710042301117817,0.08230934919615275,0.004162897757011714,0.09652257664551177,0.0043978809049371155,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
562.5,28.476559723532333,1.2814332952979246,18.160294158223106,0.03773588718903928,901.8471241108359,4.437282143234198,27.99531192833941,1.2814332952979246,0.08330869609809237,0.004217135136302873,0.09752192354745136,0.0044638845309202995,RTBE-P-JAGUAR_024763_20240619_160005,OOSTENDE_RT1,225,2024-06-19T16:03:22,55.35
