wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,4.386409594832203,0.07016971708976416,42.526452291462824,0.21027827679777783,452.0668602139922,1.5241243148970716,3.259964673890707,0.07016971708976416,0.020916118181526475,0.00030307588961893194,0.022654792845486046,0.00048763731013002585,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
387.5,4.529719262959756,0.07286937020344565,42.73214501432228,0.21516477748299948,463.4772652729073,1.5270259640642665,3.3978259326058864,0.07286937020344565,0.021292843358323734,0.0003108592192817238,0.0230315180222833,0.000493931192003695,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
390.0,4.7185109473601505,0.07552529510960068,43.41468861780263,0.2291826063446949,477.773661194263,1.6404839829771838,3.5685383337829317,0.07552529510960068,0.0217261889818153,0.00031567384772424083,0.023464863645774867,0.0004966153045846718,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
392.5,4.8528797381912065,0.08008110835088533,43.506037661204154,0.23247216201776966,491.2769291399477,1.6595934975465532,3.700487462017466,0.08008110835088533,0.02192501385022981,0.0003311806328293827,0.023663688514189377,0.0005120985879123232,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
395.0,5.294314818448565,0.0856488273013991,46.103876789874555,0.25451493028497424,532.4132231232494,1.7868227473026999,4.073110719650689,0.08564882730139921,0.02229539165589638,0.00032727872865657455,0.024034066319855944,0.0005053851312336175,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
397.5,6.010117928321386,0.09693305864175707,51.01311935640018,0.28333583545312524,598.2869898769038,1.9978625530652105,4.658877321497122,0.09693305864175705,0.022724994135194555,0.00033268557671625986,0.024463668799154126,0.0005089934932089829,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
400.0,6.868788805427794,0.11149959233963547,57.087723225811025,0.315724668980952,685.7068116939962,2.266995770883625,5.356643483850189,0.11149959233963547,0.022802997563548113,0.00033566844105921325,0.024541672227507683,0.0005108397557070997,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
402.5,7.548016397609556,0.12113565688726843,61.48083583179005,0.3480304180509154,744.4659484000662,2.4967332913278315,5.9195058700135155,0.12113565688726843,0.023241213528485353,0.000336412580701911,0.02497988819244492,0.0005111837426314477,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
405.0,7.8661349513742636,0.12837478565072727,62.69742782009468,0.3612045022684925,779.5015171037434,2.499735619655155,6.205399213532814,0.12837478565072724,0.0232706885689179,0.00034385129523955687,0.02500936323287747,0.0005173835773982388,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
407.5,8.096946476994454,0.13326119281684887,63.084679409911566,0.36831251276442445,800.2927166144199,2.4514159407343894,6.425953180316774,0.13326119281684873,0.023486754587724566,0.00035264351966906736,0.025225429251684136,0.0005231240715685924,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
410.0,8.300630168506983,0.1364095153523084,63.15343490191729,0.37355706927620025,818.7994510147543,2.564193461333958,6.627815669481506,0.1364095153523084,0.023691114023350158,0.00035675269348269277,0.02542978868730973,0.0005233798468959088,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
412.5,8.52029634267481,0.1392471160278646,63.2538555762598,0.3837229834902467,835.2036699030938,2.673954545299889,6.8448218907852825,0.1392471160278646,0.02400791020164171,0.00035741564666392264,0.025746584865601278,0.0005237737003687525,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
415.0,8.678577031343057,0.1421579441985012,62.789585223748965,0.38517507059544315,846.0740822122234,2.715388804479255,7.015400218977874,0.1421579441985012,0.024310497924221505,0.00036319994589323465,0.02604917258818107,0.0005278525397867188,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
417.5,8.791484898812412,0.14424522494212572,61.89862275869385,0.3852617274497349,851.1853276478291,2.7128551649006494,7.151907989317855,0.14424522494212572,0.024657905338753103,0.0003709229105424862,0.02639658000271267,0.0005323866898009785,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
420.0,8.861748017240703,0.145671537919976,60.633170142808545,0.38576402114344477,850.1026608219439,2.699676521673798,7.255690543180978,0.145671537919976,0.025075056380169755,0.00038057312924338546,0.02681373104412932,0.0005383357263275023,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
422.5,8.886610963200878,0.1473673926844065,59.066472755787935,0.38737767289146335,841.2606207637672,2.6311589188354714,7.322052326198292,0.1473673926844065,0.025604701727889888,0.00039337780368740475,0.02734337639184945,0.0005503268628165339,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
425.0,8.80793677996965,0.14430627613601166,56.84067704165219,0.37418158440316257,826.271474294802,2.564833960355123,7.30233524242266,0.14430627613601166,0.026025762891172418,0.000393679902050158,0.02776443755513198,0.0005486714125798859,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
427.5,8.775461426686887,0.14316099489920606,54.887114203657696,0.36366727520498293,811.961798685068,2.5092212043460735,7.32160605694898,0.14316099489920606,0.026589633192689907,0.00040173983676153194,0.028328307856649474,0.0005539097166693127,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
430.0,8.864895714884385,0.1457204742741351,53.65928010182003,0.3613101149842764,810.4690266186444,2.4781088376979428,7.443563337619367,0.1457204742741351,0.027114548753545152,0.000415933337754337,0.028853223417504723,0.0005648511620082573,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
432.5,9.243772771929342,0.15301598592688978,54.13049746999923,0.37331521109307764,834.6283180593595,2.4815663819424754,7.809958741894254,0.1530159859268896,0.027658493485599157,0.0004288252242681949,0.029397168149558728,0.0005759616428872793,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
435.0,9.76831901117299,0.16165356947561813,55.36261001926918,0.3911538027878821,866.6019717158246,2.539325618235166,8.301868660721588,0.16165356947561796,0.028357136846774867,0.000441402805977267,0.030095811510734437,0.0005860241297231928,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
437.5,10.3266285401478,0.1711581447884048,56.62376549424878,0.4046707786049828,901.9103291495926,2.6529105212699067,8.82677257735959,0.17115814478840477,0.02900731303316254,0.00045382787444433315,0.030745987697122102,0.0005961891696886473,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
440.0,10.89529704509644,0.18130055716917418,57.73724283125443,0.4141971950456209,934.9742093032479,2.828060003760653,9.365947183257887,0.18130055716917415,0.029731702349712338,0.00046876541026247303,0.031470377013671905,0.0006091852511299371,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
442.5,11.499136617831871,0.1915913549933132,58.76104267865646,0.43354332999157585,968.0756641853295,2.845526162193834,9.942668243255351,0.1915913549933132,0.030527205644453728,0.0004841227556546766,0.0322658803084133,0.0006217509804306762,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
445.0,12.133256041012173,0.20135801155150249,59.721528138276035,0.44806394143918077,1000.1119501762673,2.9179120287268234,10.551346231532701,0.20135801155150249,0.031405646629894805,0.0004974775767220568,0.03314432129385437,0.0006325140397734047,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
447.5,12.73900061878541,0.21148678753695588,60.43654101022318,0.45901096902296673,1029.3333850403246,3.045510694362055,11.138151476852517,0.21148678753695588,0.03225569039093406,0.0005122350669500849,0.03399436505489362,0.0006454714747558461,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
450.0,13.28848454780598,0.22168408484096638,60.81169665148017,0.46652723588829415,1051.4378919784665,3.1661389660692763,11.67769824573191,0.2216840848409664,0.0331531352085166,0.0005300917358091687,0.034891809872476164,0.0006623701672418132,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
452.5,13.72867553972352,0.22903325090233698,60.65073549546486,0.4695543687920146,1064.9951624161022,3.171246228316424,12.122152792846096,0.22903325090233698,0.03402004753840383,0.0005442515829499863,0.03575872220236342,0.0006756173209559083,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
455.0,14.092556998053617,0.23444438903413403,60.151168417582994,0.47634661211063156,1074.807382807002,3.1862235652467454,12.499266833891836,0.23444438903413403,0.034795876073922954,0.000556445106927968,0.036534550737882525,0.0006852658272047219,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
457.5,14.435296659628973,0.2403560638204033,59.57620041492034,0.47923160004098186,1082.198406942577,3.216697776749601,12.857236305418523,0.2403560638204033,0.03558553396862075,0.0005714035847773232,0.03732420863258032,0.0006977471409122164,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
460.0,14.766571720557671,0.2470378623112458,58.97908339699607,0.47734934580278515,1088.6798510377296,3.222851089015137,13.2043278616297,0.2470378623112458,0.03636492334618608,0.000588299016320297,0.038103598010145644,0.0007128747102793953,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
462.5,15.028353776013468,0.25091562660257366,58.124924284684596,0.4826984584396928,1089.3882548238807,3.168079364404775,13.48873496906832,0.25091562660257366,0.037160322546080704,0.0005994780051769329,0.03889899721004026,0.0007235938938344475,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
465.0,15.246963320760113,0.25449432161820984,57.03738879724292,0.48217459518395134,1087.2953668486018,3.1344030944746724,13.736151262559865,0.25449432161820984,0.03795007340836164,0.0006124731150404599,0.039688748072321214,0.0007353268629235429,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
467.5,15.488539197212411,0.25832937509425896,55.967937871688825,0.4777837094398129,1084.3689366141307,3.128460042209135,14.006054862073329,0.25832937509425896,0.03883913753145092,0.0006271293052249681,0.040577812195410484,0.0007484220910427635,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
470.0,15.789470964506602,0.26291582383162065,55.04783152018646,0.47206096429022376,1085.8286133575375,3.11531908216762,14.331358498416751,0.26291582383162065,0.03972577932143437,0.0006411271787454217,0.04146445398539394,0.000760685812200047,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
472.5,16.221149517376226,0.2701854472034117,54.507788350335744,0.47822910420193987,1092.3493167748663,3.1492290679001,14.777341768773697,0.2701854472034117,0.04076090640176754,0.0006591095506645457,0.0424995810657271,0.0007770523613702697,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
475.0,16.6969342062628,0.27881115806209134,54.083123603903154,0.48396125320561656,1100.074258339869,3.177438859632186,15.264375019930249,0.27881115806209134,0.04185333565779896,0.0006786939088420069,0.04359201032175853,0.0007962290538718481,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
477.5,17.131865709485737,0.2858341577637632,53.55020365181582,0.48617588109458154,1106.3641314115591,3.172633000562481,15.713422560136076,0.28583415776376325,0.042880607068080015,0.0006951741470858793,0.04461928173203958,0.0008116446156203396,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
480.0,17.466139607987397,0.28985841970863147,52.75674879581428,0.48346891089590477,1103.1458291328936,3.091460967561286,16.068713570208985,0.28985841970863147,0.04402259385707274,0.0007110638084289957,0.04576126852103232,0.0008254729863354123,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
482.5,17.514770061126754,0.29082135183564833,51.265189029839455,0.476738933450648,1089.2537567272955,3.0352338769989466,16.156852607585463,0.29082135183564833,0.04486042967113007,0.0007243359970848506,0.04659910433508963,0.0008387781238221271,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
485.0,17.54264872498592,0.290814533213947,49.789498676030085,0.46827476971449666,1075.1566162741865,3.0020116481234758,16.223819505105368,0.290814533213947,0.04566709989847662,0.0007358347151193378,0.04740577456243621,0.0008497560144010576,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
487.5,17.671440021648518,0.29302697549094453,48.65225367237414,0.4616418236239723,1065.7998619938387,3.0006307040364284,16.382734261149302,0.29302697549094475,0.04655170276605552,0.0007504961321618253,0.04829037743001508,0.0008637375799466093,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
490.0,17.966434295476823,0.2987886714801292,48.02807823598226,0.4588204493176508,1070.5191508377807,3.1086202615448473,16.6942617563543,0.2987886714801292,0.04725304122437684,0.0007643387110371125,0.04899171588833642,0.0008768383961774333,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
492.5,18.397379739009804,0.30334260167514043,47.82428609036816,0.4613158953933274,1077.7251600861089,3.0549923389469744,17.130605266619526,0.3033426016751404,0.04819741818262347,0.0007724580684398177,0.04993609284658305,0.000884250386125618,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
495.0,18.704167431992747,0.30835138402993134,47.29257884097162,0.4654705933299561,1081.464868445419,3.0087464922903204,17.45147687439521,0.30835138402993134,0.04895685243319197,0.0007845428050840263,0.05069552709715153,0.0008957428678984115,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
497.5,18.913592860716005,0.31237367385077497,46.493946858662845,0.4657895195028981,1079.210218386678,3.0282692161383418,17.682056546929054,0.31237367385077497,0.049733983768828066,0.0007986026877434128,0.05147265843278763,0.0009093231533810712,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
500.0,19.04716980862347,0.31464312472658085,45.477519657225976,0.4590468893199167,1072.0388207915187,2.9876687161532276,17.8425567201909,0.31464312472658085,0.05054865302070816,0.0008118355055034435,0.052287327684667734,0.0009220566550134239,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
502.5,19.253215035993318,0.3173542531437714,44.61138275330686,0.451294550217021,1068.2662656238251,2.9379341778094363,18.071544268485447,0.3173542531437714,0.05140671852108422,0.0008248864836327844,0.05314539318504379,0.0009332858504894766,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
505.0,19.54342986629307,0.3223518979201836,43.97340719485849,0.4532462820870523,1067.0725301949767,2.9318886264769484,18.37865785917494,0.3223518979201836,0.05237035249155563,0.0008406648549581729,0.0541090271555152,0.0009490435989311203,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
507.5,19.8300893193576,0.32708200288218886,43.37760699474989,0.45340381527831364,1067.5175362538082,2.9818433395676873,18.681098927519972,0.32708200288218886,0.053237849054454944,0.0008537864610017889,0.0549765237184145,0.0009625681850455452,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
510.0,20.046368772869716,0.32978424662371814,42.6837027129745,0.4444107366705723,1060.8459248028612,2.82324448556605,18.915758587038173,0.32978424662371814,0.054278515792006356,0.0008677580064332568,0.05601719045596591,0.0009766241659034966,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
512.5,20.029938954898135,0.329396073410431,41.53716167905072,0.4374866900423691,1047.6496627492743,2.799147515778637,18.929698462627275,0.329396073410431,0.05502591347975101,0.0008792476675547874,0.05676458814371059,0.0009877617691699595,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
515.0,20.04595241704828,0.3285963103608761,40.4269235393056,0.4306076946117277,1034.1103787682785,2.831561008256973,18.975120023646795,0.3285963103608761,0.055907103669951864,0.0008903961234601181,0.05764577833391142,0.0009982645719657367,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
517.5,20.199923473047978,0.3311124952142336,39.567970289788484,0.42703031922124873,1024.7042730892965,2.861560908205029,19.15184311921502,0.33111249521423364,0.0569780607163241,0.0009073221110427493,0.058716735380283665,0.0010151422315637917,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
520.0,20.575841509734826,0.3397172647522674,39.13160081564779,0.4293830269776757,1028.7216291426726,2.8391279774129847,19.539319754169867,0.33971726475226816,0.05793206779627172,0.000928619390966745,0.05967074246023129,0.0010374558413171345,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
522.5,21.105561731263837,0.34689172089560466,39.02420398980848,0.43630930537807516,1036.3156025723385,2.8069074055143544,20.071884713561392,0.34689172089560466,0.05910928073042434,0.0009442275537175339,0.06084795539438392,0.0010516028893627321,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
525.0,21.605511017274384,0.3544161729820374,38.87540935367542,0.4404840791656898,1045.0877741087781,2.779065990143129,20.575775286773304,0.3544161729820375,0.060113263598322,0.0009586478933980023,0.061851938262281574,0.0010653949581443368,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
527.5,22.071618082019086,0.3619683245658009,38.68275009735873,0.4414384901389974,1053.0395740438134,2.7623148228029213,21.046985529165237,0.3619683245658009,0.06105199032949596,0.0009731068448457106,0.06279066499345554,0.0010798806211254623,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
530.0,22.499104480661206,0.3692521706563733,38.442478686706146,0.4387968330719357,1059.0687808282185,2.779242912329688,21.48083626095986,0.36925217065637334,0.06198149026963666,0.000988046470914634,0.06372016493359624,0.0010953395356899907,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
532.5,22.85458522610452,0.37426599968002777,38.113257417182126,0.4385064256968913,1061.5839828118458,2.8578545071408796,21.845037452312457,0.37426599968002777,0.06290831538933923,0.0010011874243473808,0.0646469900532988,0.0011075820039869717,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
535.0,23.08529916145344,0.3771110846611954,37.5978499467174,0.4355673360922807,1060.7880911586647,2.90325225577132,22.089403552279794,0.3771110846611954,0.06368052498620201,0.001010612798404215,0.06541919965016157,0.001116838907820738,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
537.5,23.24497850258153,0.37869179167896977,36.98208345127326,0.432067816399379,1056.755315149768,2.8040383340207606,22.26539337791586,0.37869179167896977,0.06445337117915394,0.0010194661996948287,0.0661920458431135,0.0011258002052677617,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
540.0,23.384089923743737,0.37987959489908635,36.346820077864884,0.4300437414100247,1052.7400906863688,2.797006316360675,22.421331718839244,0.37987959489908635,0.06517118431716874,0.001027391178366997,0.06690985898112832,0.0011336387348994605,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
542.5,23.581623368754766,0.3818655566422357,35.841402542713006,0.43473089936921133,1050.9402994603531,2.7713846926016075,22.63225271406313,0.38186555664223576,0.06591628051969661,0.0010362024230642871,0.06765495518365618,0.0011415168188166742,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
545.0,23.828596174041806,0.38541325472006144,35.4314490970801,0.4325439118543048,1050.9621580395526,2.7468479390573823,22.89008440721344,0.38541325472006144,0.06668559776454938,0.0010472794297177869,0.06842427242850894,0.0011520980468823952,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
547.5,24.09528184539007,0.3897899619140728,35.06560458968884,0.42842765343362993,1052.285366253416,2.745590776708428,23.166460604457935,0.3897899619140728,0.06742467662711532,0.0010593478357433504,0.06916335129107488,0.0011637159653300705,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
550.0,24.35006757516985,0.3942271070037689,34.68951100927855,0.42771970652835933,1052.0458621752757,2.728276096651805,23.431208338604982,0.3942271070037689,0.06823100501244729,0.00107364630237021,0.06996967967640685,0.0011772309817826715,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
552.5,24.529449931616227,0.3949200057263001,34.18417695468605,0.42610987257112426,1049.1412115112648,2.7320650965079514,23.623976034022807,0.3949200057263001,0.06900195466482217,0.0010800604312354858,0.07074062932878174,0.0011825651067106724,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
555.0,24.64988250031839,0.39635510685936526,33.58827061384625,0.4256944688142523,1043.8788975341586,2.7266603228000625,23.76019302947178,0.39635510685936526,0.06976851649163265,0.001089921677543291,0.07150719115559222,0.0011928455445009468,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
557.5,24.738747279316502,0.39802545939318934,32.94913945133492,0.42392971540668756,1036.7451777204994,2.649052473619695,23.8659871786156,0.39802545939318934,0.07058113120758545,0.0011026737927251026,0.07231980587154502,0.0012061149509474337,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
560.0,24.827161686840007,0.3992235810113039,32.320747747585834,0.4177070766374174,1030.4495207477107,2.6194099788274245,23.97104648842718,0.3992235810113034,0.07134327843574984,0.0011147576420661263,0.0730819530997094,0.0012171366418171113,RTBE-P-JAGUAR_025167_20240626_152002,OOSTENDE_RT1,225,2024-06-26T15:22:11,48.81
