wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,3.0394810838608537,0.020758995386877817,33.21102491407604,0.07835078246299289,248.4006689438515,1.5225660337294917,2.16505472448818,0.020758995386877817,0.0254911314006561,0.00017187531840824103,0.027382051932434207,0.0002625448139113558,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
397.5,3.457202926567898,0.022702179860834008,36.879910294928884,0.08609526672363402,279.903477950727,1.6904082014353574,2.4861770164485972,0.022702179860834008,0.026013539632784907,0.00017715001789796989,0.027904460164563025,0.00025480569942694733,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
400.0,3.9577756776220365,0.026013491726765346,41.391983485661456,0.09289283798003338,321.53946559977663,1.8860702308675028,2.8679495876346617,0.026013491726765432,0.026130303359268844,0.00018606834959371325,0.028021223891046946,0.00025416411746092654,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
402.5,4.354253609856104,0.0286827940155547,44.7003782346666,0.1004995534068477,349.89795051470855,2.0288958024079022,3.177319471164273,0.028682794015554697,0.026636950220348177,0.000195092844957857,0.028527870752126285,0.00025753124541353446,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
405.0,4.544876892477588,0.028589866584472785,45.71115057222147,0.10467024057599926,367.2736471627906,2.0950878725571163,3.34132972460134,0.028589866584472785,0.026690212356789946,0.00019358030707318556,0.02858113288856805,0.00024455257142116964,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
407.5,4.685161777940997,0.02933944513157166,46.11559098589469,0.10404139516612308,378.0709815196879,2.1190757374251508,3.4709659366369805,0.029339445131571662,0.026951179551037454,0.00020405784270800565,0.02884210008281557,0.0002437970375701696,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
410.0,4.808961020897598,0.030724943135954128,46.281758771000504,0.10037909571817775,387.8489280174594,2.148256054396547,3.590390081512418,0.030724943135954128,0.02719139035988255,0.0002194293529873152,0.02908231089166066,0.00024887333357160213,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
412.5,4.939733037886317,0.03031340438354636,46.46140350764529,0.09933765446524563,396.6216851591887,2.2002850380049574,3.7164321603721215,0.03031340438354636,0.027546491514675666,0.00022348676176608202,0.02943741204645378,0.00024010882934558542,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
415.0,5.035174160359963,0.03194151037027821,46.230120960278676,0.09849909163158621,402.7525147783205,2.2063815540176646,3.817962813548402,0.03194151037027821,0.027890355777134758,0.00024337207576425403,0.029781276308912863,0.0002491535388154196,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
417.5,5.1011095432730995,0.03296290425141388,45.67344281565912,0.09594732422849002,406.14791785103426,2.1800386497158066,3.8985551980024833,0.03296290425141388,0.028264773567215327,0.00026070692870523157,0.030155694098993432,0.00025497118977034326,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
420.0,5.139533249599278,0.0332623789848358,44.82697354251821,0.09192546191943395,406.62293871361203,2.1449987266279287,3.959265932408899,0.033262378984835805,0.028698600084579962,0.00027508339931025215,0.030589520616358067,0.00025698708929276033,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
422.5,5.152395598024624,0.033920498835575866,43.74499889525379,0.0884971022406678,403.3656364835367,2.1539586502262433,4.000616024111928,0.033920498835575935,0.02926767299827986,0.000291928078088859,0.031158593530057965,0.00026418807233296855,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
425.0,5.107252176811955,0.03454964500352871,42.1738861991609,0.08514970705729494,397.183462715944,2.124411542840051,3.9968390575197685,0.03454964500352871,0.029722782956337457,0.0003118142333834948,0.03161370348811556,0.0002732765110234381,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
427.5,5.088921523057353,0.03610996900344633,40.80004390577286,0.08142336182622606,391.33911125101054,2.0746653696115676,4.014680847044697,0.03610996900344633,0.030338139873823496,0.00033752904646593373,0.0322290604056016,0.00028988365865076485,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
430.0,5.140603417303305,0.03882081605771015,39.95829586847399,0.07778751834455519,391.62971892965714,2.0446172557126086,4.088525462063906,0.03882081605771015,0.030906594403348277,0.0003661632406784729,0.03279751493512639,0.0003114145445003101,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
432.5,5.358438152762864,0.0431161589367157,40.36826952917996,0.07623560445765158,404.2231164460854,2.0767922539339265,4.295565837021273,0.0431161589367157,0.03149390464903822,0.00039516091430001437,0.03338482518081634,0.00033509565053452863,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
435.0,5.659679274161316,0.04749587344383554,41.335854128636825,0.07679539475985589,420.5670880730326,2.1466713563919826,4.571331036466787,0.04749587344383554,0.03225644955153472,0.00042219876198056137,0.03414737008331284,0.00035478926268494134,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
437.5,5.97801399798762,0.05324404171957795,42.31695887434602,0.07798343198268821,438.5136117302568,2.227345009843152,4.863833861001414,0.0532440417195778,0.032954485214492395,0.00045461047707896,0.03484540574627049,0.0003814501667431656,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
440.0,6.299267572879597,0.06013694284030131,43.18105848192379,0.07961194042148204,455.3874800380165,2.26825806972521,5.1623362116856315,0.06013694284030131,0.033722613500027594,0.0004919270298042956,0.03561353403180571,0.0004148681861448384,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
442.5,6.636803231260118,0.06572545067141879,43.97533707430736,0.08301630063758995,472.40105841316137,2.3403732174880907,5.478958991295849,0.06572545067141897,0.0345456136584578,0.0005183695420241531,0.03643653419023591,0.0004370917238771712,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
445.0,6.991345589758984,0.07363416933855121,44.724736286438706,0.08239111638145385,489.01714305815335,2.4127432812608793,5.813770118178826,0.07363416933855121,0.0354584807156102,0.0005576548039520474,0.03734940124738831,0.00047304796719502853,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
447.5,7.331128915446951,0.08141328750703321,45.29830744400204,0.08184008810108774,504.3966670734637,2.4771829815856705,6.138451659430843,0.08141328750703321,0.03634191464846562,0.0005953557943590827,0.03823283518024374,0.0005070758841858819,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
450.0,7.64026903427145,0.08851477299527795,45.62372229667048,0.08224485881910475,516.4873121074054,2.5243789679322424,6.4390238004334925,0.08851477299527798,0.03727517201983339,0.0006305411923582656,0.0391660925516115,0.0005384011456961123,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
452.5,7.885819466304946,0.09582576900024077,45.53588219562062,0.08170970446176956,524.3176529296809,2.517547131937945,6.686887009623573,0.09582576900024077,0.038175392298691976,0.0006683509948401052,0.04006631283047008,0.000574166309743004,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
455.0,8.087933047594753,0.10318643636686127,45.18633904075398,0.07870426929813674,530.190835454652,2.5043266275666465,6.898203852455126,0.10318643636686127,0.038983694977662194,0.0007073437181874402,0.04087461550944031,0.0006114208861461334,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
457.5,8.278018159435494,0.11021057644242731,44.77074067823872,0.07795356851256158,534.7581986716341,2.507428850216722,7.0992314198218756,0.11021057644242731,0.03981558033169202,0.0007455198161258133,0.041706500863470136,0.0006474641027655033,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
460.0,8.461866264176251,0.1169021871472686,44.32963277568549,0.07956674079504587,538.7879731459999,2.5670570413219456,7.294693630972117,0.1169021871472686,0.04064335466266884,0.0007821503216804014,0.042534275194446955,0.0006816392915862642,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
462.5,8.608235968846493,0.12408265805731038,43.69578406547571,0.07334513452130106,540.0374320986522,2.543893540910219,7.457752191872956,0.12408265805731039,0.04149351563079012,0.0008235250625173581,0.043384436162568235,0.0007218336060073901,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
465.0,8.726653580709032,0.13014066276539368,42.88742722620847,0.07232678626719688,539.8213885201595,2.49119442416712,7.597453354299298,0.13014066276539368,0.04232389598241871,0.0008613021429235221,0.044214816514196814,0.0007573781972549599,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
467.5,8.852457325371738,0.13649754955647134,42.07889313431867,0.07052004225088444,539.0326039798762,2.440619262604405,7.744545316481008,0.13649754955647117,0.04324587915716668,0.0009012253179349179,0.0451367996889448,0.000795535735229157,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
470.0,9.004575917668452,0.14371652928941345,41.36118923826293,0.066080928501146,540.0624332554861,2.4742217023335913,7.91556062173853,0.14371652928941345,0.0441546208112807,0.0009425999451551627,0.04604554134305882,0.0008360122178715839,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
472.5,9.218174453948132,0.15198415279683186,40.89690791995379,0.06534405952880512,543.2896947546456,2.4765396238794777,8.1413834065605,0.15198415279683186,0.04518692862871273,0.0009859442085624827,0.04707784916049084,0.0008788539567352302,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
475.0,9.45380015735766,0.16084601110751134,40.518067656322685,0.06606962435086591,547.24627063541,2.4821865779352112,8.386983746807276,0.16084601110751134,0.04625648208853284,0.0010315499016172736,0.04814740262031095,0.0009233733950673768,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
477.5,9.671298741456527,0.1697995323244003,40.0835702939472,0.06418479030422213,550.8230274530047,2.4888411918358835,8.615922385759076,0.16979953232440026,0.04724957854314468,0.0010777308295075924,0.0491404990749228,0.0009684434686762089,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
480.0,9.841358706070004,0.1782179816864162,39.49086167884061,0.05849222724077319,550.4164156679653,2.4420819813363552,8.801588012583137,0.17821798168641612,0.048345597590049555,0.0011273755707400122,0.050236518121827674,0.0010172085825677728,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
482.5,9.866189448369798,0.18229989152533949,38.39810788590902,0.05810551664852442,544.986109842635,2.42727494804943,8.855190306598546,0.18229989152533949,0.049155152589943116,0.0011616012909019021,0.05104607312172123,0.0010508744895013813,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
485.0,9.883117275300208,0.1864556779804043,37.313521833792336,0.05716324116673364,539.3959357773801,2.408683329101707,8.900674633529555,0.18645567798040433,0.04994909565297507,0.001197649744067752,0.05184001618475318,0.0010859699699426375,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
487.5,9.957423957930537,0.19202012208633468,36.47561567557961,0.056903828916392486,535.9782469358985,2.375431164337573,8.997042882561932,0.19202012208633468,0.05084451040310705,0.0012381372668713356,0.05273543093488517,0.00112551023914967,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
490.0,10.124112866794864,0.19969725274062072,36.012236637137015,0.05771242674830755,539.3069592285214,2.334280134570795,9.175932283481032,0.1996972527406207,0.05156109034688457,0.0012766604306104704,0.05345201087866269,0.0011632844920997267,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
492.5,10.365176403582511,0.20922391018320324,35.840900421995684,0.056124562982588624,543.7321850227464,2.3321819611848658,9.421507000011617,0.20922391018320324,0.05254495432036639,0.0013223488844613866,0.05443587485214452,0.0012088603862200754,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
495.0,10.528912359292887,0.2168625978826595,35.410005780704246,0.05468602002358388,546.1006830232127,2.3375188300069865,9.596588153090414,0.2168625978826595,0.053316061950597175,0.0013616019018310517,0.055206982482375294,0.0012475610551792719,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
497.5,10.626639770100532,0.222920398582299,34.75954906319645,0.053321870069656725,545.0418099109631,2.335904009242712,9.711441698996008,0.222920398582299,0.05408532448750838,0.0013998403989086223,0.05597624501928648,0.0012849015869734152,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
500.0,10.667901763072297,0.22767431497942325,33.922550574708715,0.05220933476419782,540.9042311967263,2.320632793865171,9.774741359970564,0.22767431497942328,0.0548811545900659,0.001438431322974014,0.05677207512184402,0.0013223412095852238,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
502.5,10.738086122405326,0.23348251511017964,33.18087100792648,0.05238820764825479,538.4649751277263,2.314374716536784,9.864453697289226,0.23348251511017964,0.055661746212664294,0.001478650914751507,0.05755266674444241,0.0013622185064828362,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
505.0,10.866810061274121,0.2409839640234401,32.639196020233676,0.05207996518867085,537.7199944168674,2.3140156392889795,10.007439613578983,0.24098396402344013,0.056576867718048235,0.001525177470629083,0.05846778824982635,0.0014079324906450573,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
507.5,11.006749684599521,0.2485134211633813,32.16035298666639,0.050171930267215135,538.4394674965632,2.3211575008157834,10.159986886672387,0.2485134211633813,0.05738879815626984,0.001567836577515574,0.059279718688047954,0.001449982747132718,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
510.0,11.121674362659556,0.2547849893543039,31.64062665604813,0.04606080150195454,536.3268470376396,2.31333703941722,10.288595647181802,0.2547849893543039,0.058375643932547246,0.0016103113811533408,0.060266564464325365,0.0014924306982235767,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
512.5,11.108348554174306,0.2567873085901227,30.785047757652848,0.044391027598690555,530.9078405585747,2.2603348315410794,10.297796717743962,0.2567873085901227,0.05904523456924304,0.0016379599147317888,0.060936155101021135,0.0015195125416740186,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
515.0,11.10608781576836,0.26088336148224284,29.942647006022266,0.043904551150765664,525.0825822266726,2.2133116385728617,10.317715885688,0.26088336148224284,0.05984043664036156,0.0016795524593478028,0.06173135717213967,0.001560876859409168,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
517.5,11.171738257905355,0.2669654230466274,29.269288574435716,0.04318720305634039,520.9464421693499,2.2070214352057227,10.401095451313607,0.2669654230466274,0.06083338740871202,0.0017287922831250788,0.06272430794049014,0.0016099478639555265,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
520.0,11.350469230610212,0.27500509414189683,28.888700837020654,0.04128329588891431,523.0507191494155,2.229818775971227,10.589847070791961,0.27500509414189683,0.06171473861795293,0.001770941056575175,0.06360565914973103,0.001651759479197187,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
522.5,11.610756192843645,0.2843322908285569,28.731997502418285,0.042280081288785604,526.655120647857,2.245787017832763,10.854259937803475,0.28433229082855693,0.06285669502128098,0.0018160431343697534,0.06474761555305909,0.0016960933275395195,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
525.0,11.855932648089203,0.2941435209716135,28.533493919249654,0.04163597470359956,530.6944034147754,2.2535393811150994,11.10466287329171,0.2941435209716135,0.06384621006324422,0.001861745512954114,0.06573713059502234,0.0017412641223262023,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
527.5,12.08778326261447,0.3037705856451179,28.30229263341502,0.040649887274138874,534.2780893648707,2.2490929245063707,11.34260087895223,0.30377058564511783,0.06480436850071357,0.0019069192310373787,0.06669528903249167,0.001786192357941971,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
530.0,12.307326084090818,0.31264111825519836,28.045207544020816,0.04064534471404963,537.1309993956468,2.2504414773913184,11.568912596581278,0.31264111825519836,0.06577378484611955,0.001949248390182863,0.06766470537789765,0.001828587516687255,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
532.5,12.499218561241742,0.32138954657072605,27.746671638417542,0.04017865716715386,538.3989632385815,2.2645687850440273,11.768665345005191,0.32138954657072605,0.06678000031849382,0.0019966405124302116,0.06867092085027193,0.0018753287197541078,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
535.0,12.629172317813328,0.32805781122535366,27.324372245572107,0.04057708028989627,538.0828965258087,2.288410849923826,11.909737991210761,0.32805781122535366,0.06764398871909116,0.0020370216710528543,0.06953490925086926,0.0019153628861884587,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
537.5,12.721233460818972,0.33385225368872784,26.830990409672832,0.04074215047411983,536.1118439172371,2.3179487326644765,12.014789581926529,0.33385225368872784,0.06851523652905077,0.00207824610793926,0.07040615706082887,0.001956360038437832,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
540.0,12.797869786572342,0.3399380322171125,26.31597797896997,0.039349430835256785,534.0135417584494,2.282267844559487,12.104985875972853,0.3399380322171125,0.0693225070800748,0.00212200333207042,0.07121342761185291,0.001999849706380886,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
542.5,12.911071140092359,0.34540219100086783,25.89523257876708,0.036910109324186244,533.08920847551,2.253155844207201,12.229265203432966,0.3454021910008678,0.07017838627669254,0.002158052364912122,0.07206930680847065,0.002035518574621446,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
545.0,13.056797640833668,0.35255241543955224,25.552032567415154,0.036678090557417005,533.1932938227634,2.2432367145575127,12.384027954553165,0.35255241543955224,0.07107618482121476,0.002199987399351892,0.07296710535299288,0.0020772505790712338,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
547.5,13.218609500474502,0.36060467838226545,25.24823451371813,0.036821174930534946,534.1380372298846,2.2688681525091057,12.553838634669011,0.36060467838226545,0.0719458865856561,0.002243847330496061,0.07383680711743422,0.0021209367794345355,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
550.0,13.379127673080719,0.3687252649017696,24.94357775514351,0.035620179579515444,534.4288863994567,2.2547655429565845,12.722378236934446,0.3687252649017696,0.07289644785809145,0.002290717082814062,0.07478736838986955,0.0021675186594283767,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
552.5,13.48778749755055,0.37440574567327134,24.542484528451805,0.036586896912276505,533.2120604284763,2.24371392663927,12.841598605407126,0.37440574567327134,0.07376954334947254,0.00232946878034477,0.07566046388125064,0.0022059334875579686,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
555.0,13.553220375558908,0.37946672048838415,24.06720392938509,0.03641369459069417,530.5500631605315,2.2418800038746625,12.919545336420557,0.37946672048838415,0.07461071717387639,0.002370713761883094,0.0765016377056545,0.002246969596547592,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
557.5,13.59011139627782,0.38411743648387126,23.54929006845141,0.035569469005584685,526.5346153373363,2.2574437866246293,12.970072718349535,0.38411743648387126,0.0754956063585518,0.002415837218106475,0.07738652689032993,0.0022918540992795822,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
560.0,13.614807120774394,0.38856465503000065,23.02435769262945,0.03465831750402586,522.4038817989624,2.230910964359896,13.008589597342079,0.38856465503000065,0.07633914424461966,0.0024611588385985666,0.07823006477639777,0.002336720511117242,RTBE-P-JAGUAR_025173_20240626_172529,OOSTENDE_RT1,225,2024-06-26T17:29:03,68.53
