wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,15.410043522899,0.4636346105882855,110.62988061346114,3.4810344212568025,1164.5822227832093,27.262539731075,12.469722555954434,0.4636346105882854,0.01741301425637277,0.0010607248739045417,0.03363849113243925,0.001250706955746879,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
415.0,15.735203412373155,0.4706869653185667,110.48730860840334,3.545687866324689,1179.69010893769,27.858785044286886,12.798671724179009,0.4706869653185667,0.017858231005993878,0.001065517770036465,0.03408370788206036,0.0012534704675254585,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
417.5,15.974043459951503,0.47653658119690917,109.58304571387852,3.5850082737781506,1186.7471504325665,28.23761592240564,13.061545270968036,0.4765365811969091,0.018351437551616685,0.0010661288357869294,0.03457691442768316,0.0012615019316535312,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
420.0,16.134257503322203,0.4808506498376767,107.99314714950107,3.5998185742727653,1185.4023398886156,28.392901463834452,13.264015638382771,0.4808506498376767,0.018927257924979127,0.0010661399573730038,0.03515273480104561,0.0012743663633613782,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
422.5,16.22630195492046,0.48186619182035706,105.82765312537519,3.5851349621301027,1173.0854738771206,28.351057390159568,13.413614590154237,0.48186619182035706,0.019696980602873837,0.0010825634291800864,0.035922457478940316,0.001290466314643578,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
425.0,16.133347103386043,0.47729115828850444,102.4631283597493,3.52524116255617,1151.972989921306,28.065486629052348,13.410082077840627,0.47729115828850494,0.020345706396779347,0.001074381670931215,0.036571183272845836,0.0013016402377671737,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
427.5,16.131906710894793,0.47402746646811816,99.5612128511874,3.486631138916481,1131.6037007979555,27.76209805394225,13.485768795735934,0.47402746646811816,0.021214125121363666,0.0010741949868052732,0.03743960199743015,0.0013160094874255927,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
430.0,16.36383609023488,0.4766458554274259,97.94526174880383,3.495784211548729,1128.9327151376044,27.854340805840764,13.760646923475168,0.4766458554274251,0.022067635462487085,0.0010832148432922304,0.038293112338553564,0.001326409535037971,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
432.5,17.146632773373526,0.49688498439258083,99.40756509622088,3.599181335696173,1162.1965187438302,28.838302009519794,14.504578508246167,0.49688498439258083,0.022982588670519867,0.0010823603181710246,0.039208065546586346,0.001343155130368177,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
435.0,18.205788413098944,0.5236830188472905,102.27533157792261,3.7515202204830174,1206.6591886742378,30.121663949771317,15.487514650420916,0.5236830188472905,0.024096979294498663,0.0010826474036959126,0.04032245617056514,0.001363432807094405,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
437.5,19.32380233913992,0.5525716766789075,105.23485229279692,3.9069722318588327,1255.955597044867,31.56221895397245,16.52687043490196,0.5525716766789073,0.02511411734787133,0.001084591475315408,0.04133959422393781,0.0013821787363508483,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
440.0,20.45293294759471,0.5820817518514103,107.9709051783405,4.05653012261198,1302.0390378283516,32.99049266612072,17.583282229764773,0.5820817518514103,0.02619991028525703,0.001089897512799822,0.04242538716132352,0.0014044615424550287,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
442.5,21.631256175862184,0.6105581293283965,110.59597167375034,4.21373942968707,1348.0412312444057,34.3260498797676,18.691836440717243,0.6105581293283965,0.027335606185207265,0.0010975476689875367,0.043561083061273737,0.0014228978233232202,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
445.0,22.849360169481955,0.6414017193184102,113.0914933259241,4.358834453401029,1392.4852687897658,35.59169545128411,19.84361445986555,0.6414017193184102,0.028543796311263622,0.0011067769356066176,0.0447692731873301,0.001447069476836817,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
447.5,24.005243253125492,0.6707981383577758,115.11482937490518,4.492926324565891,1432.8384994675334,36.76774531889711,20.945721317999265,0.6707981383577758,0.02969939479734198,0.0011176376655841044,0.04592487167340847,0.0014707690394204454,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
450.0,25.049853821670716,0.696881707605113,116.4867500268406,4.609686162805348,1462.8333664660024,37.790214144172175,21.953868979457344,0.6968817076051129,0.030922827971776878,0.0011307323983774935,0.04714830484784336,0.0014966287365473585,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
452.5,25.88880893289934,0.71545023130181,116.82970398297824,4.674558018555094,1481.3408360991116,38.567057083117135,22.783709060439744,0.7154502313018107,0.03209367511213653,0.0011394606196312887,0.04831915198820302,0.0015173099504809072,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
455.0,26.599934959621034,0.7313442936980589,116.57396173011989,4.719829143847574,1494.6384614737897,39.084304091467274,23.50163220475791,0.7313442936980589,0.03317279366558282,0.0011484593121681888,0.049398270541649296,0.0015372184776117038,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
457.5,27.280963538276968,0.7454782356018821,116.18229252622068,4.761464904798667,1504.6051265821309,39.441090659019615,24.19307056751507,0.7454782356018821,0.034289287044310196,0.001157089272430746,0.050514763920376675,0.0015565472342221982,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
460.0,27.947256023241035,0.7584475261337067,115.74078884167021,4.80356720523339,1513.6706198965167,39.945060226932256,24.871097337407118,0.7584475261337067,0.035393980920674424,0.0011649251598231092,0.0516194577967409,0.0015741424487699328,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
462.5,28.4837452208973,0.7726831861648368,114.78886567828924,4.837276161001405,1514.8099343956192,40.21063167711291,25.43288674889973,0.7726831861648368,0.036520262609595865,0.0011796046867424519,0.052745739485662343,0.0016024821108506357,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
465.0,28.91533130902205,0.7802126963161347,113.38745412965768,4.830509712871356,1512.0666096460939,40.37625818891033,25.90171955316401,0.7802126963161347,0.03759004377920993,0.0011898238481119947,0.053815520655276415,0.0016210333984942285,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
467.5,29.37228432044145,0.7868702761758366,112.01789728364473,4.825454934337285,1508.1874120033283,40.52582824894375,26.39507264643674,0.7868702761758366,0.03875612929373197,0.0012032837198408986,0.054981606169798455,0.001639070754262948,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
470.0,29.923757899804585,0.796002371249514,110.9372772393955,4.841970830009058,1510.5450523963398,40.87300367624124,26.97526694533593,0.796002371249514,0.039876987813517166,0.001219812964013902,0.05610246468958366,0.0016555052083950582,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
472.5,30.694940282668473,0.8154275820335107,110.63274634369863,4.902241140269886,1519.8963185234404,41.307003013159246,27.75454315034564,0.8154275820335107,0.0411425605368895,0.0012368616396350516,0.05736803741295598,0.0016854710877513442,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
475.0,31.524920186030304,0.8329289793657669,110.50133022414224,4.933551635392609,1530.8377820362523,41.73286571499934,28.588015831333053,0.8329289793657669,0.04244298660865417,0.001251115133613142,0.05866846348472066,0.0017093408545593197,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
477.5,32.266016167700485,0.8480540931433409,110.10941838128122,4.953620414317906,1539.6776824132182,42.07518225939029,29.339528045962798,0.8480540931433409,0.04363954995508239,0.0012663113750722595,0.05986502683114885,0.0017303884698062718,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
480.0,32.813351185544306,0.8592991724019613,109.14794554974038,4.965193289052594,1535.138765452327,42.08578036768659,29.912417088723306,0.8592991724019613,0.044988943534558734,0.0012879543915254015,0.06121442041062521,0.0017585172285440691,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
482.5,32.84200382658354,0.8548998883541538,106.6519203104538,4.920320800620765,1515.2836718865065,41.802387764561445,30.007409088572295,0.8548998883541539,0.04598799357501824,0.0012995048324159963,0.062213470451084725,0.001772438559615988,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
485.0,32.861254680907415,0.8526811084919264,104.19208187394558,4.870496503148293,1494.8511134028715,41.48386236715841,30.09203752886169,0.8526811084919264,0.047016222036019066,0.0013149473952857823,0.06324169891208554,0.0017920023487791273,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
487.5,33.09097425280119,0.8564519547853277,102.4335008696376,4.848863308853126,1480.8005872827987,41.27519156159866,30.36849666668795,0.8564519547853278,0.048202810665132836,0.0013294807320278065,0.06442828754119934,0.0018170057416328918,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
490.0,33.64998710676485,0.868517881625302,101.73398027059704,4.87123274473079,1486.2950341306298,41.560636831551676,30.946101379132923,0.868517881625302,0.04918552330721498,0.0013353198541649325,0.06541100018328146,0.0018357925807249984,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
492.5,34.48150621846287,0.8892532412842807,101.87368337193082,4.904669272878888,1496.036305737204,41.924810373759875,31.773907461803685,0.8892532412842794,0.05049795348123062,0.001357575901235086,0.0667234303572971,0.0018673821211999029,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
495.0,35.07981077384974,0.9008642535528383,101.37308130354212,4.9247513992898275,1501.3171515217311,42.20725843087603,32.38551701896419,0.9008642535528383,0.05154308371511813,0.0013698976460856788,0.06776856059118459,0.0018851103632397826,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
497.5,35.49394848083365,0.9058481498029368,100.34470034418776,4.9264015934911685,1498.4997532275731,42.337304285399824,32.82698703508583,0.9058481498029368,0.05259603683241867,0.0013795399363882084,0.06882151370848515,0.0018991033442343366,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
500.0,35.762728269382926,0.9064357253920337,98.88104001868267,4.908479071305515,1489.5229360710355,42.316695830377185,33.13466798776637,0.9064357253920337,0.0536597373819162,0.001388602993357969,0.06988521425798268,0.0019117878260769144,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
502.5,36.1519690703972,0.9179532516200225,97.71324732527522,4.912400086728702,1484.9734655304426,42.39535416379989,33.55494638298603,0.9179532516200225,0.05476297880703424,0.0014044235417974957,0.07098845568310072,0.0019420112605164988,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
505.0,36.68538316140351,0.9293954131217094,96.96355881623258,4.926912934920179,1483.6193466479924,42.49445115932752,34.10828569518568,0.9293954131217094,0.05599947759668,0.0014197880178584232,0.0722249544727465,0.001968012757949003,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
507.5,37.20394298997755,0.9409765995277258,96.20913511146854,4.9327207166101426,1484.0710678724356,42.56653646918258,34.64689659698493,0.9409765995277258,0.05711766562910703,0.0014357758741722969,0.0733431425051735,0.001991929656383754,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
510.0,37.58542890527513,0.9519534727851924,95.132246511596,4.9154196621814,1473.917786339749,42.52994589197952,35.05700405748992,0.9519534727851925,0.05849702625443786,0.0014619532700795147,0.07472250313050434,0.0020290480679306245,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
512.5,37.517501764319114,0.9432371322498319,93.04229350435959,4.852020048889478,1454.8580386901615,42.10438555500237,35.044623687560254,0.9432371322498319,0.059449213985029316,0.001468650921828063,0.07567469086109578,0.0020368082427733372,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
515.0,37.501353243920725,0.939686951231482,91.04653190588107,4.7940962043650055,1435.3795305304668,41.59841939137261,35.08151851892621,0.9396869512314822,0.060556892184959764,0.0014824339619728467,0.07678236906102626,0.0020566780839991606,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
517.5,37.741053749584204,0.9453607460124754,89.62077805567334,4.766744076804894,1421.643046703948,41.23543260629696,35.35911271042051,0.9453607460124756,0.06191223074755712,0.0015046168044346698,0.07813770762362363,0.002089088665084184,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
520.0,38.39971454553917,0.9634018174113643,89.14476949106809,4.789339623404925,1426.7571191982322,41.55795516466687,36.03042486200556,0.9634018174113643,0.0631103235408991,0.0015271050860444929,0.07933580041696557,0.0021213253687743347,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
522.5,39.385708409251535,0.9871649602606922,89.41682109743029,4.823201082259342,1437.2760440297188,42.02880678528434,37.00918813812403,0.9871649602606922,0.06466906947987965,0.0015462402965065165,0.08089454635594615,0.002157741513829977,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
525.0,40.3351269211916,1.010345123227643,89.59449245032023,4.857747981592449,1449.481010254981,42.50279746513284,37.95388450084699,1.010345123227643,0.06603544539850782,0.0015722003118041567,0.08226092227457428,0.0021898133154320347,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
527.5,41.23960041987977,1.0319879816728958,89.66725462242876,4.896210516967396,1460.269195791486,42.85677872415764,38.85642412652486,1.0319879816728958,0.0673694225660843,0.001598661914797926,0.0835948994421508,0.002220197393165765,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
530.0,42.08998518214744,1.0512626806958838,89.62217312956739,4.941110482327307,1468.418716036731,43.3013025840506,39.70800706470979,1.0512626806958838,0.06872739243894399,0.0016194497410570057,0.08495286931501045,0.0022491126533589418,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
532.5,42.81975695813873,1.0735039105042243,89.36250530941709,4.953365058665784,1471.6221920696341,43.47107374140296,40.44468029202505,1.0735039105042243,0.0701151010024992,0.0016520505577399824,0.08634057787856565,0.002291696888653881,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
535.0,43.330556615607044,1.0857325270297085,88.67916179801126,4.956505104763616,1470.3045646922085,43.484218508660376,40.9736418533395,1.0857325270297085,0.07132270554028698,0.001675085156808462,0.08754818241635347,0.0023198794403485067,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
537.5,43.72155672732351,1.0934507797562858,87.7711096295946,4.949800722885406,1464.7308797279964,43.46427439527791,41.38877617558814,1.0934507797562858,0.0725462401498258,0.0016965480661699905,0.08877171702589227,0.0023452614977177923,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
540.0,44.08611933909934,1.1018876089473633,86.82595799814192,4.93233372265668,1459.068148321972,43.42169319496951,41.778459027424724,1.1018876089473633,0.07372981418405787,0.0017195732868058704,0.08995529106012436,0.002372529358091893,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
542.5,44.58068918306342,1.1129287835207449,86.13769687684722,4.919716349793214,1456.4302390160522,43.43174341819956,42.29132147547056,1.1129287835207449,0.07499901249439779,0.001742506401447963,0.09122448937046426,0.002400642884646165,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
545.0,45.167087640109315,1.1270178499519292,85.62927302065994,4.916282813219057,1456.1336568085592,43.534928876614984,42.891232821766216,1.1270178499519292,0.07631189516133133,0.0017660369719498484,0.09253737203739779,0.0024315288512962645,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
547.5,45.78968940347165,1.1427747737978493,85.19111429362624,4.9179364325797925,1457.2482205127396,43.79260048657192,43.525479967775645,1.1427747737978493,0.0776084535319057,0.0017917520728795975,0.09383393040797218,0.0024636385095792787,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
550.0,46.38938157070932,1.1586881370876325,84.70676193468377,4.920370124657279,1456.342288981961,43.80512656405028,44.1380452520093,1.1586881370876325,0.07898823747981996,0.0018243993728155746,0.09521371435588644,0.0024994990304241828,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
552.5,46.81537370007958,1.1653247930631685,83.93095963908092,4.912975712916446,1451.8433519056744,43.76174722525123,44.58465665479209,1.1653247930631685,0.08024969010780121,0.0018391485913857837,0.09647516698386767,0.002521605243518825,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
555.0,47.119263734355215,1.1724434644268806,82.92985751728149,4.8851452581050765,1444.2192670632483,43.64152456022238,44.91515398126089,1.1724434644268809,0.0814779127687166,0.0018614142304069525,0.0977033896447831,0.002550402046693887,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
557.5,47.360839687920844,1.1795959248826728,81.8327324105607,4.849912496897096,1434.2354091099178,43.37955565836345,45.18588932591297,1.1795959248826728,0.08275106285412111,0.001890505769786854,0.09897653973018757,0.002583822619548678,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
560.0,47.607966268794755,1.1860353541822928,80.7882764218183,4.822647569497637,1425.8554486940754,43.32218287518068,45.460775458055664,1.1860353541822928,0.08393842005775619,0.0019203338638189747,0.10016389693382267,0.002613196140611235,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
562.5,47.921102479620025,1.191336503299416,79.93020038173775,4.801105181929816,1418.2497351370364,43.249394406001485,45.7967176138742,1.191336503299416,0.08521972565053353,0.0019418906583009855,0.1014452025266,0.0026389527274314362,RTBE-P-JAGUAR_024172_20240609_142005,OOSTENDE_RT1,270,2024-06-09T14:23:43,41.1
