wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.678939429143779,0.05028407469636817,43.0645860665689,0.7800607012054849,294.9973728874607,8.655397417903446,2.5420343569863597,0.05028407469636823,0.02214693969285996,0.0002761062238269029,0.027071551122347846,0.0005355033440210867,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
382.5,3.590476581308646,0.0503921506954949,40.960967711938075,0.757398247497612,285.80194289656316,8.47275856008245,2.5091070337134798,0.05039215069549491,0.02265599961988346,0.0002940926678003755,0.027580611049371342,0.0005539206935372467,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
385.0,3.645035051555224,0.05145920932108848,40.46829784962481,0.7631200745737197,286.9676960764777,8.64442201213378,2.576671988325128,0.05145920932108848,0.023283629079490966,0.00030580548549204606,0.028208240508978844,0.00056335216880853,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
387.5,3.781246407224712,0.05321320335806139,40.93608324805079,0.7931557732534377,294.3647691628296,8.9958121594152,2.700533809476171,0.05321320335806139,0.023896694872721932,0.00031329164048785665,0.028821306302209814,0.0005679151388228535,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
390.0,3.9543908333362765,0.05564939884782926,41.837151767606365,0.8352127995437573,303.54776339808024,9.33747923380983,2.849890026671469,0.055649398847829254,0.02457056083303497,0.0003195683173187104,0.029495172262522847,0.0005759480506128951,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
392.5,4.080129032417915,0.05911227046464053,42.15688894741789,0.8629273699397881,312.25398958006707,9.722529011049433,2.9671871642060834,0.05911227046464053,0.02492830865467817,0.0003277666675159695,0.029852920084166058,0.0005947295497440213,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
395.0,4.465934912084375,0.064626599473644,44.98739146648379,0.9431546755027143,338.50250047348777,10.638669650783815,3.278267777369203,0.064626599473644,0.025500516749705184,0.0003359202422576572,0.030425128179193073,0.0005997901045011392,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
397.5,5.087626729007705,0.07453481770342525,50.097757086965665,1.0732953301949981,380.4503795344349,12.056539433161074,3.7650459419118105,0.07453481770342525,0.02616548942942748,0.0003529446257377173,0.03109010085891536,0.0006154758894452406,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
400.0,5.832229437497117,0.08686441572438655,56.36372284085147,1.230659657328625,436.0662794077097,13.948192694966721,4.34422715449864,0.08686441572438654,0.026372906307117274,0.00036409152341661044,0.031297517736605156,0.0006258053492894725,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
402.5,6.421412292978007,0.09571506596487234,61.00780611434814,1.3587265174945868,473.6229396921983,15.249977081458198,4.810806211559218,0.09571506596487243,0.026985991257748334,0.0003684307847838663,0.03191060268723622,0.0006348884795751769,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
405.0,6.705816907328754,0.10055510893601885,62.54797038228062,1.415550985171211,496.04570622297615,16.111565810798975,5.054550489236546,0.10055510893601884,0.027087234424584182,0.0003799468336547709,0.03201184585407207,0.0006368429109480443,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
407.5,6.916395004621889,0.10512737565667236,63.28657733520163,1.4584430588128012,509.4129481280499,16.71247470640118,5.245629362972565,0.10512737565667236,0.027425627665783558,0.0003913655129377532,0.03235023909527143,0.0006483294000826179,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
410.0,7.103103350660496,0.10949952275019968,63.720353260732956,1.498884027521128,521.407758974307,17.277864655404574,5.420886024577146,0.10949952275019968,0.027737379915367285,0.00039804889441654524,0.03266199134485516,0.0006597579156097038,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
412.5,7.299873598375798,0.11215924571556174,64.18025359080339,1.542713064137139,531.990947516526,17.749363817546374,5.605514903578588,0.11215924571556174,0.02817791507567137,0.00040564307783466733,0.033102526505159255,0.0006623395830644947,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
415.0,7.4422579119097065,0.1144209939644089,64.0704303084727,1.5724884913036916,539.0095492961455,18.114022199421303,5.750798551766025,0.11442099396440891,0.028593656486349508,0.0004145069574498445,0.03351826791583739,0.0006668975615078211,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
417.5,7.542213187528694,0.11709100844152974,63.518372569586376,1.5912405896611788,542.376261758873,18.36816863418965,5.865328151691614,0.11709100844152974,0.02904898426677753,0.00042623977009631015,0.03397359569626541,0.0006782233623728684,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
420.0,7.602503529876542,0.11966750023616037,62.573102463694504,1.5979589077558372,541.8998885082701,18.500351969437613,5.950573624835005,0.11966750023616035,0.02957304908099502,0.0004403141390885133,0.03449766051048291,0.0006937564439259683,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
422.5,7.623247278114196,0.11995610555300927,61.30324254113924,1.5868112457865784,536.5054649904922,18.464686504604856,6.00484167502812,0.11995610555300927,0.03023768927992332,0.0004533370579720392,0.0351623007094112,0.0007024219594207756,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
425.0,7.553062326541215,0.11925174711957197,59.32583304391762,1.5652742488529385,527.10165956512,18.268864966411318,5.9868603341817925,0.11925174711957197,0.03075783445666476,0.0004638929158485608,0.035682445886152644,0.0007107555172330295,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
427.5,7.522231798871497,0.11944142836248356,57.629056291722385,1.5511271121179568,518.0916230242245,18.07573335868434,6.000824712770026,0.11944142836248356,0.03146305823224861,0.00047802166425958996,0.03638766966173648,0.000724266321249331,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
430.0,7.595109726089592,0.12139910702552416,56.692374559730524,1.556387266441068,517.3177737029134,18.177429790619737,6.0984310377127064,0.1213991070255242,0.0321102385610032,0.0004924766084027066,0.03703484999049109,0.0007372384290101191,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
432.5,7.911469884809436,0.12669749009411693,57.541660388748845,1.612929034267458,532.8864539715561,18.838347243184128,6.392370050546469,0.1266974900941169,0.03276113314171139,0.0005075828987523436,0.037685744571199276,0.0007469356767120758,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
435.0,8.347880653629318,0.1344034441339153,59.18373194109825,1.6876070616156278,553.328537207388,19.669751128636445,6.7854301303843245,0.1344034441339153,0.03360052511352865,0.0005277725431357935,0.03852513654301653,0.000763092528788223,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
437.5,8.806393217852635,0.14242996052007956,60.85034375013178,1.7637523406941868,575.781254506017,20.583958489873673,7.199944142849157,0.14242996052007956,0.03435991103180283,0.0005452385229339365,0.03928452246129072,0.0007771300543725667,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
440.0,9.266274626250683,0.15033843236370553,62.360836340193906,1.837833085144714,596.6847000505321,21.48080643744458,7.619948546869565,0.15033843236370553,0.035195026921470855,0.0005620147194186897,0.04011963835095873,0.0007915438666787084,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
442.5,9.748255245548703,0.15862871629550135,63.79833374607073,1.9133796713969458,617.680439958563,22.395893621147145,8.063979234652434,0.15862871629550135,0.036089699990158555,0.0005785241295070182,0.04101431141964644,0.0008068036115823228,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
445.0,10.25389833902741,0.16729841894096106,65.19711803494951,1.9878370166958559,638.2117768614214,23.260319586540813,8.532694422904743,0.16729841894096106,0.03707751245194706,0.0005980353921145531,0.04200212388143495,0.0008235252042618337,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
447.5,10.735678488626993,0.17566095439676196,66.34470367997356,2.0548156390592247,657.128560074426,24.047348682354297,8.98417831147569,0.175660954396762,0.03802684479496244,0.0006169636962532074,0.04295145622445033,0.0008397978681567827,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
450.0,11.170254061631592,0.1833462911223321,67.12841830484915,2.1109913261874,671.5642534771711,24.70593049293303,9.398063818383575,0.1833462911223321,0.039039742088333086,0.000636584760443735,0.04396435351782098,0.0008576980657777583,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
452.5,11.510712283173815,0.18957678500136366,67.30329198234016,2.149310447755976,680.5688148391731,25.18368421679033,9.733905374840035,0.18957678500136366,0.040008340168598604,0.0006548248218601403,0.04493295159808649,0.0008751106751669154,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
455.0,11.788727106583998,0.19506542050832115,67.11049292682218,2.1785584985993784,687.0709014994676,25.56520454311178,10.017010093315895,0.19506542050832118,0.040877597995212095,0.0006757632624266202,0.04580220942469997,0.0008919255504794818,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
457.5,12.051198417382876,0.20059354332988644,66.82980500829667,2.205613775686298,691.927335813513,25.8858420939978,10.286891565163844,0.20059354332988644,0.041781482255042635,0.0006980271043434117,0.04670609368453051,0.0009107650030068503,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
460.0,12.306903136213156,0.20617987903116733,66.5134806371784,2.2311865856841613,696.2050381139403,26.208720992351722,10.55094724739165,0.2061798790311671,0.04268604426271392,0.0007196450138689309,0.047610655692201805,0.0009303770553529644,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
462.5,12.509712118049588,0.21040827053047836,65.88505293064559,2.2447094469541744,696.7183206796491,26.336819196765067,10.770346720680545,0.21040827053047836,0.043640269283420366,0.0007405745100645157,0.04856488071290826,0.000948757994921482,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
465.0,12.670154023779265,0.21367487841149382,64.98954255751362,2.2491270488958284,695.3371538551223,26.396592249931903,10.954430100260907,0.21367487841149382,0.044568439440066276,0.0007605786965212405,0.049493050869554155,0.0009654013517794947,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
467.5,12.844004653996747,0.2174240842714987,64.1013003296815,2.2518719299605694,693.2909608618473,26.456270125950393,11.151730325293153,0.2174240842714987,0.045608564455574284,0.0007840339468187139,0.05053317588506217,0.0009852398840044041,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
470.0,13.061097190246112,0.22219422662448882,63.365968010231306,2.257527297773005,693.8268390142442,26.677933597980644,11.388235634776008,0.22219422662448882,0.0466404122850636,0.0008087107677092467,0.05156502371455149,0.001006077757132177,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
472.5,13.376249219644563,0.22751679078445744,63.0565677493394,2.2790031622596603,697.5986912111315,26.938739865974796,11.711555831062002,0.22751679078445747,0.04781765747742946,0.0008301000976824928,0.05274226890691735,0.001024607826106788,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
475.0,13.721677982257718,0.2336096914165163,62.8800296750608,2.313927284266153,702.3418245813518,27.232129588349032,12.061645198836116,0.23360969141651639,0.04902743103851845,0.0008535324728610746,0.05395204246800633,0.0010449420277639993,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
477.5,14.032125044876212,0.239330417336781,62.579508088302845,2.339446147228836,706.4188248345918,27.512748553925206,12.380026031345016,0.239330417336781,0.05013196048509936,0.0008763515500890205,0.05505657191458724,0.0010643525546786834,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
480.0,14.261230800021236,0.24393861303362696,61.97552532824528,2.343931372178573,704.6428456313562,27.563038422171545,12.625076931355562,0.24393861303362696,0.051363264314166206,0.000902656081668078,0.0562878757436541,0.0010875804095430415,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
482.5,14.263957718303356,0.2454744907802377,60.5216107983102,2.319862262127235,696.2530437017098,27.351760888216145,12.666187193227966,0.2454744907802377,0.05222702473956831,0.0009239717631753774,0.05715163616905619,0.0011076157782791418,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
485.0,14.253440839693722,0.24584952585040237,59.08637009732474,2.2915951995428445,687.6431153971475,27.14568477398521,12.693560669124345,0.24584952585040235,0.05306767563498143,0.0009411160266950602,0.05799228706446933,0.0011231975526346733,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
487.5,14.328317585556507,0.24722096050488912,58.05496566400979,2.2826368816828366,681.8992036809593,27.055442380547518,12.795666492026648,0.24722096050488912,0.054026581990505945,0.0009585454208075916,0.05895119341999384,0.0011389770645618045,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
490.0,14.541171434778404,0.25086290500282704,57.633906010980034,2.3046849799289926,685.1677041381639,27.216510675428744,13.019636316088535,0.250862905002827,0.05477229716091854,0.0009718890027739467,0.05969690859040643,0.0011502425678489856,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
492.5,14.861639454293432,0.25797151117768635,57.688250459082354,2.340861990404495,689.916296425832,27.51696411215257,13.338669642173663,0.2579715111776864,0.055814157568439146,0.000997047376730038,0.06073876899792703,0.001174695261656864,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
495.0,15.073649622638163,0.26144652464045876,57.321974305865176,2.354528343801752,692.1980787705189,27.72434213063295,13.560349500963325,0.2614465246404587,0.05662004707058248,0.00101158691004258,0.061544658500070355,0.0011865945692538548,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
497.5,15.194061083588496,0.26372111241330937,56.59653430661194,2.3519337998629353,690.2852510679545,27.74492394247056,13.699912577893942,0.26372111241330937,0.057425764220211485,0.0010279978069384357,0.06235037564969937,0.001200234697282587,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
500.0,15.237086069389038,0.26616108832831975,55.562726874592606,2.3374198914783983,684.4693456228797,27.654445931265,13.770230079899791,0.2661610883283198,0.05827829741354668,0.0010514556090096263,0.06320290884303456,0.0012216320936955674,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
502.5,15.325745493776635,0.2681468671048019,54.6680088138748,2.330218471087867,680.866238970154,27.63921038123848,13.882510061090342,0.2681468671048019,0.059130836065272696,0.0010699080172520766,0.06405544749476057,0.0012372595079082655,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
505.0,15.503020893029143,0.2715671252084614,54.11374747563011,2.335397891617899,679.4185873121693,27.689986695795245,14.074417959672509,0.2715671252084614,0.06015469150889882,0.001091705415734124,0.0650793029383867,0.0012557108407742293,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
507.5,15.700866356089847,0.2757203761157437,53.657115619545074,2.3472117966079233,679.8126371457837,27.789550059854577,14.284318503733857,0.2757203761157437,0.06108697414691209,0.0011117338667653838,0.06601158557639995,0.0012741762372747419,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
510.0,15.867168767614533,0.2799466931818061,53.114724174308044,2.3601076679331494,676.6761263836232,27.720845205711367,14.464940049412801,0.2799466931818061,0.06223151780579917,0.0011353130932747035,0.06715612923528706,0.0012997037140898362,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
512.5,15.849209500436352,0.2797801897845095,51.981166001631316,2.329346282587812,669.4089212766556,27.524696670283436,14.476906717993286,0.2797801897845095,0.06301673555049368,0.0011509401762817449,0.06794134697998157,0.001313032080855275,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
515.0,15.843804357861655,0.280113979522709,50.868497421143644,2.3070904411892537,661.6751851500825,27.301053843508853,14.500876025943462,0.2801139795227093,0.06392464665986797,0.0011707999793051393,0.06884925808935584,0.0013299637646781953,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
517.5,15.934981516343168,0.28209355591294083,50.045039432649844,2.300336566002436,656.1295988286877,27.127015719511643,14.613792475321212,0.28209355591294083,0.06504720993555002,0.0011938336376385679,0.06997182136503789,0.0013506829206656537,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
520.0,16.189540469863346,0.2866296810358037,49.72409585577677,2.314847760807668,658.6693378908055,27.318298324453522,14.876824339270842,0.2866296810358039,0.06603196627103226,0.0012114448853462962,0.07095657770052015,0.0013671103973449984,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
522.5,16.56701916102518,0.29431370632495585,49.80120112391443,2.345818162708352,663.3151250756355,27.574976830530478,15.252267451353838,0.29431370632495585,0.06731316751501637,0.0012399777327957876,0.07223777894450424,0.0013939283798719867,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
525.0,16.92720202837741,0.3007826439246444,49.817604359475645,2.3735524139613036,668.6299475007152,27.87342544810157,15.612017273287245,0.3007826439246444,0.06842926534017879,0.0012616394311932828,0.07335387676966668,0.0014132429275910728,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
527.5,17.269128144809546,0.30711026752423853,49.779265272286956,2.397413648676376,673.4149613807125,28.19468070755355,15.954955541621171,0.30711026752423853,0.06950790639746819,0.001283398035475506,0.07443251782695609,0.0014327204110790325,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
530.0,17.59122562887233,0.3141700601748027,49.689065483117616,2.4167589958668874,677.035918286051,28.383025836460334,16.279434300118023,0.3141700601748022,0.07061547414133432,0.0013101822348731138,0.07554008557082219,0.0014578168253194682,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
532.5,17.86994572911968,0.3187713006539027,49.47322081043459,2.4329367017147483,678.4208478512284,28.509233456613114,16.563852699724208,0.3187713006539027,0.07177833501063723,0.0013305711912717096,0.07670294644012511,0.0014761479979299998,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
535.0,18.05509586317746,0.321965355386833,49.0062849750372,2.438422498645835,677.5866679394765,28.567536671300473,16.76132993983648,0.321965355386833,0.07278835651233174,0.0013501028988947095,0.07771296794181964,0.0014927743461505768,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
537.5,18.187583159025216,0.3246338237466141,48.399779709249195,2.4369584208298365,674.4512852583671,28.54832829353076,16.90982897470104,0.3246338237466141,0.0738413360029202,0.0013725286231842688,0.07876594743240808,0.0015121436611962849,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
540.0,18.30585578242287,0.327605641007772,47.758599725733404,2.432029267269201,671.2955038335231,28.492815279002027,17.045028749663512,0.32760564100777206,0.074844338003919,0.0013963111576627324,0.0797689494334069,0.001533160089985985,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
542.5,18.493164680148546,0.33107638021143254,47.289490822249526,2.430707496796491,669.7815977012538,28.491926112795074,17.24472212244116,0.33107638021143254,0.07596129603496725,0.0014177414764696015,0.08088590746445515,0.0015529048982818752,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
545.0,18.74004356255667,0.33612980808850274,46.968925086763,2.43644144758268,669.7098816815256,28.548634067388274,17.50006394026613,0.33612980808850274,0.07716775993294636,0.0014442805364065006,0.08209237136243425,0.0015767766978321991,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
547.5,19.019709181240216,0.3417895801962619,46.72139634449655,2.4477625954940665,670.8295783565285,28.66709431276696,17.786264317745513,0.3417895801962619,0.0783710557835316,0.0014712706236173626,0.0832956672130195,0.0016006504019228532,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
550.0,19.303990717840595,0.34698652575087774,46.467080320357006,2.4631920459954837,671.2747902914115,28.74133871635813,18.077259797383174,0.3469865257508777,0.07967768169675779,0.0014974467200423735,0.08460229312624566,0.0016239107083410296,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
552.5,19.522463447944467,0.3513850841984191,46.0299022847509,2.468218154791388,669.8833728159988,28.75345905599119,18.307274027627045,0.3513850841984191,0.08093212113975906,0.001524018594094423,0.08585673256924693,0.0016479119260092486,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
555.0,19.6848811953731,0.35491055967893204,45.4529950665684,2.4618087787177303,666.7912351895492,28.707509584728047,18.4849221256157,0.35491055967893204,0.08216725854013687,0.001551465161400335,0.08709186996962476,0.001672164161923658,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
557.5,19.81286208109753,0.3574997049233182,44.80256888085176,2.4504293824480636,662.2360636673479,28.60827856939672,18.63007426264305,0.3574997049233181,0.08345490706914722,0.0015786575555937668,0.08837951849863511,0.001695948783622535,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
560.0,19.930747498076844,0.35904806525898064,44.15389089690047,2.441573991157839,657.740360810118,28.484491057253088,18.765084778398666,0.35904806525898003,0.08470384380351206,0.0016009109190582682,0.08962845523299996,0.001714936213909601,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
562.5,20.032558548766126,0.36319103735713243,43.54811129984048,2.431948186274724,653.0042660130874,28.38708565609669,18.882888410450338,0.36319103735713243,0.08592065038023772,0.001635727762293023,0.0908452618097256,0.0017473060348857762,RTBE-P-JAGUAR_029123_20240902_150006,OOSTENDE_RT1,270,2024-09-02T15:04:32,59.32
