wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
425.0,5.402843241430893,0.07433709285883805,71.46401965092844,0.061565958744096115,801.0846917172253,2.3107321876331772,3.50904672068129,0.07433709285883805,0.010527474130588617,8.70560555437361e-05,0.013761335739875868,0.00029152581147685186,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
427.5,5.302482206084708,0.07327089957705726,69.47557075175102,0.06318929125213281,787.7344764092114,2.2692482298433645,3.461379581163307,0.07327089957705726,0.010570592796513588,9.008932880277153e-05,0.013804454405800843,0.00029221435233161127,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
430.0,5.268468934361803,0.07306625683971622,68.38976091393518,0.05885180411631296,786.8194872689969,2.1843936427004373,3.456140270142522,0.07306625683971621,0.010565726553103469,9.209248908308283e-05,0.013799588162390724,0.00029173707492895483,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
432.5,5.400078968793647,0.07466139721583967,69.47002061459027,0.05831443087922046,810.9297326746981,2.310823780007842,3.559123422507005,0.07466139721583967,0.010554405791499634,9.079355715541207e-05,0.013788267400786891,0.000289242936285483,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
435.0,5.611651155063263,0.07807944099724319,71.54973169878251,0.06738963131219915,842.8043054826088,2.4456428096103426,3.7155832650455256,0.07807944099724319,0.01061614961316855,9.333974969694361e-05,0.013850011222455806,0.0002910447854118113,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
437.5,5.837575137714722,0.08188046928281202,73.68836076317871,0.07620384770547915,878.0400362921804,2.5595646005065884,3.884833577490487,0.08188046928281202,0.010665919861955163,9.513207690869668e-05,0.013899781471242413,0.0002929650928648179,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
440.0,6.062753767936238,0.08569730498348091,75.65878385911076,0.08119713612198981,911.1027704079455,2.637127448612828,4.057795995669803,0.08569730498348091,0.010757910234469132,9.67998370819278e-05,0.013991771843756384,0.00029549468239241784,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
442.5,6.295564453835263,0.08942681001071506,77.53506934531525,0.07708735075094525,944.1630116453424,2.722763236106426,4.240885116184408,0.08942681001071506,0.010877190572799105,0.0001006539825640344,0.014111052182086359,0.00029755731361902127,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
445.0,6.536793080690364,0.09275505201019754,79.3276787633672,0.08160064675939592,976.1906520284147,2.8133738096435184,4.434609593461133,0.0927550520101974,0.011037671201857504,0.00010384877705377338,0.014271532811144759,0.00029850581889212085,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
447.5,6.756296645632889,0.09571129081541674,80.79367566394662,0.0852868601901403,1005.3990545450403,2.884665300833526,4.615264240538304,0.09571129081541682,0.011187556599636739,0.00010602198737707202,0.014421418208923993,0.00029907118644285506,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
450.0,6.939271808220667,0.09836561750965671,81.80549550401119,0.0866786299018334,1027.3676667254247,2.8407038903819353,4.771426177364372,0.09836561750965678,0.011356706024334941,0.00010855452792370286,0.014590567633622197,0.00030079270678152586,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
452.5,7.056393087280656,0.10108923699050652,82.09231010332088,0.09168320565102941,1041.1472715151822,2.92727556788549,4.880946869542654,0.10108923699050659,0.011494070977619298,0.00011594031833499545,0.014727932586906552,0.00030503004999878384,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
455.0,7.1276169389201955,0.10210969066557797,81.92229903665908,0.09552561217728289,1051.1579775012353,2.9895307308895487,4.956676014448731,0.10210969066557798,0.011580140935062523,0.00011691253747198902,0.01481400254434978,0.00030517492224895235,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
457.5,7.186922289481606,0.10363564485418189,81.64783636615594,0.09600224507841919,1058.69656856706,3.0157729143973997,5.023254625778472,0.10363564485418172,0.011672222247030633,0.00011941421715383325,0.014906083856317885,0.00030753002341795646,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
460.0,7.241948748399392,0.10599422081784453,81.3386734597323,0.09372926367839503,1065.385230986173,3.027182666153057,5.086473901716487,0.10599422081784453,0.011765059511026377,0.00012499122269307546,0.014998921120313629,0.0003125542346181034,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
462.5,7.267517320647442,0.10610624949465536,80.67095484661911,0.09736315745788081,1066.5404215572883,3.077745661031296,5.129737017212036,0.1061062494946553,0.011876249364837993,0.00012725178579863443,0.015110110974125245,0.00031254569182258567,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
465.0,7.271770710894741,0.10582153595631164,79.6734982572688,0.1000862984460772,1064.99275432364,3.1280637062760452,5.160423007077118,0.10582153595631164,0.011988727410809112,0.00012954086189499074,0.015222589020096365,0.00031216002043419564,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
467.5,7.2864311083425415,0.10616035138895587,78.691916883108,0.10124897321442139,1062.6172004114821,3.163920440869603,5.201095310940179,0.10616035138895587,0.012143004879550577,0.00013278248515763639,0.015376866488837827,0.0003138595722870916,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
470.0,7.32890243204061,0.10746522069906823,77.90609128603695,0.10060418025238936,1064.3874021723805,3.1583356374395146,5.2643910129606315,0.10746522069906825,0.012304251767652907,0.00013697821754033612,0.01553811337694016,0.000317188973841238,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
472.5,7.433166320117882,0.1089998509952034,77.6308868868641,0.0988003909323589,1071.050653105802,3.173331324907078,5.375947817615984,0.1089998509952034,0.01253480266530154,0.00014343743276682824,0.015768664274588794,0.000319717027514932,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
475.0,7.564195260908571,0.11125260103698158,77.5084700559705,0.09838347851630354,1078.892982657562,3.1860195462536396,5.510220804425353,0.11125260103698158,0.012811167394608641,0.00014809547685219973,0.016045029003895896,0.00032395275502637315,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
477.5,7.688409022056993,0.11320705270008535,77.22384086703451,0.10024753315608385,1085.3891406806015,3.2048760363534816,5.6419772390805765,0.11320705270008535,0.013096497320692364,0.00015286617945179637,0.016330358929979617,0.00032767090784981216,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
480.0,7.78229532859317,0.11442713632079571,76.55664370434103,0.10358848078828203,1082.8455266929145,3.2582754679339168,5.753544270428133,0.11442713632079571,0.01345853999972513,0.00015952526701038048,0.016692401609012388,0.0003319803628266504,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
482.5,7.771096788067369,0.11484741558275405,74.83746437152506,0.10417307344181459,1069.489004004813,3.2337812865206574,5.787903982221955,0.11484741558275405,0.013767936971289614,0.00016464988990007496,0.01700179858057687,0.0003373609225784333,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
485.0,7.765573410095886,0.11581318297418056,73.13564982451592,0.10078679177911812,1055.7178859553449,3.156684506607792,5.827478689746214,0.11581318297418056,0.014107479751137665,0.00017397912565267763,0.01734134136042492,0.0003446354842148867,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
487.5,7.815223781949428,0.11666135246983089,71.92244313184075,0.09740664798459955,1046.450424756069,3.056907240453903,5.909279038955649,0.11666135246983088,0.014506632519828016,0.00018207607335347538,0.017740494129115266,0.00035023393292855074,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
490.0,7.947103531233292,0.11725252304337579,71.45338803846401,0.0955355692451563,1051.0284008736141,3.120657138174227,6.053588748213994,0.1172525230433758,0.014860711214277973,0.00018481200441935496,0.018094572823565226,0.00035047546260572645,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
492.5,8.148748696504393,0.12111157298169362,71.60099695301949,0.10149697688868958,1058.355209046342,3.1432340695300454,6.251322277249378,0.12111157298169374,0.015322392447538512,0.0001928226855367135,0.018556254056825764,0.00035950428050223084,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
495.0,8.295297546958162,0.1245199655021253,71.25690340794525,0.10431120120565061,1062.347775815649,3.1545729161690166,6.406989606647612,0.1245199655021253,0.015712995472816876,0.0002021952587333856,0.01894685708210413,0.0003682325296406657,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
497.5,8.39763102561961,0.12663913923305486,70.51473451383428,0.10368085917057303,1060.4385274006083,3.168967972564319,6.528990561003004,0.12663913923305486,0.01610854085140287,0.00021107947624114757,0.01934240246069012,0.0003751736467428468,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
500.0,8.46439085757629,0.12704761112492227,69.44755769271421,0.09963791035507708,1053.809091166818,3.186870637535209,6.624030578719364,0.12704761112492227,0.016513553722096213,0.00021780176848975035,0.019747415331383467,0.0003787515643125221,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
502.5,8.557138829609071,0.12807464552481798,68.57482098923111,0.10453220355638608,1050.1354726851052,3.2114664125634236,6.739906073394446,0.12807464552481798,0.01692928872399407,0.00022294151184474578,0.020163150333281324,0.0003831490088255855,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
505.0,8.689403229553603,0.13062788431682418,68.04485017942227,0.10349971921759664,1049.0185703325176,3.220309691213927,6.886214699798912,0.13062788431682418,0.01738892060234973,0.00023266859300080284,0.02062278221163699,0.00039120337173214156,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
507.5,8.823538105485072,0.1332807642086303,67.55727986287265,0.10154043210154635,1049.7405983018944,3.2089919908444875,7.033270189118948,0.1332807642086303,0.01781483365180019,0.0002426931104997879,0.02104869526108744,0.00039887365543449173,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
510.0,8.930684569226559,0.1350107928770711,66.88530946328659,0.10174757461167762,1043.5177866490294,3.233694474650053,7.158223868449466,0.1350107928770711,0.018316536290576724,0.000252340440484833,0.02155039789986398,0.0004064606473263645,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
512.5,8.933957937439827,0.13536291303055045,65.47280350025882,0.0984470466043353,1030.91151513027,3.1967701175688332,7.198928644682968,0.13536291303055045,0.018704103979345525,0.0002575936120887,0.021937965588632778,0.0004125040092229006,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
515.0,8.947344260171167,0.13593004935708794,64.10890458738064,0.092947239855121,1017.9046789630756,3.158972739566197,7.2484582886055815,0.13593004935708794,0.019137293352425398,0.0002641007606585415,0.022371154961712658,0.000419525377265522,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
517.5,9.01919215429743,0.13756002684700935,63.13985608161837,0.0906413947909469,1008.8296139701364,3.1620109863227754,7.345985968134545,0.13756002684700935,0.01964224673575222,0.00027365621109349804,0.022876108345039472,0.0004283751822762929,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
520.0,9.188119226719358,0.1409179128933122,62.84108015240559,0.09547802462717624,1012.7702714241606,3.1314345056818373,7.522830602680611,0.1409179128933122,0.02010180495046291,0.00028534578479602987,0.023335666559750168,0.0004371244816282964,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
522.5,9.43416017256505,0.14432813815926976,63.05649593531604,0.09585515521438358,1020.3251998154966,3.1714815734276174,7.763163030279177,0.14432813815926973,0.020669003819259547,0.0002936884034050271,0.023902865428546805,0.0004443879447743177,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
525.0,9.677105384719376,0.14824158847753055,63.19893021947191,0.09734097841260125,1028.9977183525914,3.2186397678362764,8.002333733903372,0.14824158847753055,0.021197750260808487,0.0003034836901418601,0.02443161187009574,0.0004525905908354136,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
527.5,9.917458394136771,0.15243701161785295,63.265481247086804,0.0984068738795201,1036.7040657565149,3.221819317729578,8.24092314108897,0.15243701161785295,0.02173915089640865,0.000313815870801677,0.0249730125056959,0.0004619399225413129,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
530.0,10.155535108498093,0.15671264748858516,63.25098363290582,0.09763672958639324,1042.6088087397243,3.2686806330795912,8.479384042226089,0.15671264748858516,0.022316249219168326,0.000323725750952037,0.025550110828455583,0.00047220711924528757,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
532.5,10.38677956847823,0.15995955496313716,63.09673595880455,0.09690126463026656,1045.205483015105,3.2914608186735874,8.71471606556991,0.15995955496313716,0.02296011499590408,0.0003330961699753133,0.02619397660519134,0.0004807932707107916,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
535.0,10.579179159409085,0.16307309069097548,62.64521728687806,0.0992897306186103,1044.6158601885638,3.3193091438728053,8.919080901306815,0.16307309069097548,0.023589509645348495,0.0003435533617246486,0.026823371254635752,0.0004904283414005163,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
537.5,10.75644769245776,0.16617502996485345,62.02737907126717,0.1005330858106001,1040.8299887629466,3.3873090228615177,9.11272214706918,0.16617502996485345,0.024271553550265567,0.00035567252273253794,0.027505415159552814,0.0005015749536272705,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
540.0,10.941168494445817,0.16938766052715054,61.36634453788803,0.09653211365158464,1036.784349519531,3.3841175336430664,9.314960364191784,0.16938766052715054,0.0249916908522121,0.00036878073379853266,0.02822555246149936,0.0005132668429721824,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
542.5,11.184351883837463,0.1727800520580158,60.90359911430908,0.09867194680869276,1034.988596435942,3.34513045069964,9.570406507308272,0.1727800520580158,0.025816041818405723,0.0003815286082019843,0.029049903427692977,0.0005244546114822053,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
545.0,11.473051904365938,0.1772917078286839,60.591791060460906,0.09663530152554255,1034.987802809264,3.3353824193873387,9.867369441263726,0.1772917078286839,0.02671746270853501,0.0003966342998012825,0.02995132431782226,0.0005381496529187855,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
547.5,11.792648319902419,0.18242221236911257,60.34339225580507,0.09474009588745806,1036.1615768579125,3.432236916595788,10.193548425123582,0.1824222123691126,0.0276724927292808,0.00041277164026012057,0.030906354338568053,0.0005530954776071467,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
550.0,12.128050684706324,0.18763826585889526,60.06548550283819,0.09766780150456236,1035.9620441366396,3.3114346314839946,10.536315318881115,0.18763826585889526,0.028717898582166855,0.00042951293588844975,0.031951760191454105,0.0005690198795322681,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
552.5,12.447751066518503,0.1931078359951973,59.562646939421626,0.09948744970010549,1033.0942519731593,3.3311796747398192,10.86934092262383,0.19310783599519707,0.029819309993070184,0.0004492375273831787,0.03305317160235744,0.0005872321501687088,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
555.0,12.744238079836357,0.19788252834979783,58.89407805393164,0.09862774423532887,1027.837853905962,3.4046206090876128,11.18354501140717,0.19788252834979783,0.030948711756163063,0.0004675749493253525,0.03418257336545032,0.0006048291517723913,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
557.5,13.0279996843101,0.20234698765149864,58.140342551594955,0.09675958189465021,1020.6482574056214,3.344560560807461,11.487280606692833,0.20234698765149864,0.03212440810004771,0.0004865489264731821,0.03535826970933498,0.0006228314262719984,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
560.0,13.311179144263114,0.20702459534122122,57.39303370042948,0.09563182998920591,1014.0282026946126,3.35539078174911,11.79026375120173,0.20702459534122117,0.03329392517833183,0.0005075165487975083,0.03652778678761908,0.0006413894072256401,RTBE-P-JAGUAR_021900_20240501_144002,OOSTENDE_RT1,225,2024-05-01T14:42:28,50.21
