wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
427.5,10.610261098804934,0.33599352100547664,49.62037002595351,0.049966843208765474,606.8123154164575,1.5807125870366314,9.300442115303845,0.33599352100547664,0.04475655549579199,0.0012610868341033827,0.04815030921797148,0.001739507835334788,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
430.0,10.80539465921934,0.34481184521112257,48.602588198757594,0.0517066723467695,606.4268904015848,1.578536390648061,9.522441859054375,0.34481184521112257,0.04593722724542004,0.0013091111796827005,0.04933098096759955,0.0017862967109994947,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
432.5,11.360673613566762,0.3630957704279963,49.11588347929484,0.06271373325145738,625.0658398492698,1.629222769572511,10.064171460540514,0.3630957704279963,0.04718896110435218,0.0013500226396941308,0.05058271482653169,0.001824926163300159,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
435.0,12.093453438194661,0.3894468632048918,50.32721227147852,0.06806644683851883,649.608013046871,1.6873718092325374,10.764976081306898,0.38944686320489186,0.04866713391139629,0.0014072658324900363,0.052060887633575796,0.0018834179687370939,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
437.5,12.865096236921767,0.4167158227897125,51.57744148819219,0.06761817402209881,676.744886914401,1.7420532384643175,11.503616829446257,0.4167158227897125,0.05000846448426768,0.001457199576577347,0.05340221820644719,0.0019344828351490419,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
440.0,13.643300723713487,0.44358225397562406,52.70264600148962,0.06424404683321533,702.3546297293332,1.784509723302529,12.252119517741368,0.44358225397562406,0.051409285993916295,0.001506292118716065,0.054803039716095785,0.0019841184088010607,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
442.5,14.443778971195881,0.47245216797896583,53.73308564134508,0.06921368594368107,727.8859757267473,1.8335272505830265,13.025397456138426,0.4724521679789659,0.052824519912554525,0.0015626449243147508,0.05621827363473402,0.002039127431481779,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
445.0,15.259566701996706,0.5007987839439978,54.69454348917279,0.08011926558662003,752.5278139760647,1.8863384305407285,13.81580577642171,0.5007987839439978,0.05428336215916172,0.0016135170690409464,0.057677115881341195,0.0020906945249670288,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
447.5,16.03207537857332,0.527940334502159,55.42598133605554,0.08498461520724732,775.0043031280392,1.9332268291823338,14.569006834441728,0.5279403345021592,0.055663834289199514,0.0016624761489823618,0.05905758801137901,0.002140082925619196,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
450.0,16.731521108168476,0.5531951134962538,55.84230534848691,0.08266590768462874,792.1727647243566,1.9472377412150552,15.257462942345539,0.5531951134962537,0.057114175389432725,0.001716566822038865,0.06050792911161223,0.002193856923579446,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
452.5,17.295560142889006,0.5740584979679572,55.76199937553832,0.08457194824460025,803.1546348123394,1.9405006633992898,15.823621797772795,0.5740584979679572,0.0585013930382966,0.0017704801468261464,0.0618951467604761,0.0022454679108815834,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
455.0,17.773210358825235,0.5927933343144719,55.379080941092276,0.08621320480208854,811.2611006107322,1.9516187257322901,16.311379835039414,0.5927933343144718,0.059771743823672646,0.0018211032477746837,0.06316549754585214,0.0022955805261430096,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
457.5,18.227554111808374,0.610469676290354,54.927678539628765,0.08793299597424854,817.453695884804,1.9884996567845847,16.777639166933497,0.610469676290354,0.06108513751870903,0.0018711958092802498,0.06447889124088856,0.0023461231626058713,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
460.0,18.668073437402356,0.6270332561429274,54.454206120534856,0.08972796895287638,822.9132736359126,2.0584963443139745,17.230656649279823,0.6270332561429274,0.06238681645471558,0.001918148874074772,0.06578057017689508,0.002393791829789656,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
462.5,19.018218203459625,0.6400050894328917,53.74380917580581,0.09024590788649439,824.2206779013221,2.038839228839413,17.59955362140772,0.6400050894328917,0.06368855790370481,0.0019645708852569733,0.06708231162588431,0.0024394380547962525,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
465.0,19.292220037994934,0.6510290868002607,52.82184719148063,0.08967360618558581,823.4075353513955,2.026692512802718,17.89789230205086,0.6510290868002605,0.06489307212872629,0.00200993956568378,0.06828682585090579,0.0024839075531318,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
467.5,19.57078531691069,0.6628935489407902,51.90712329770975,0.09106131642090576,821.8350989063957,2.038690179445452,18.200603364645705,0.6628935489407902,0.06618088709975639,0.002060164283926118,0.06957464082193586,0.0025340138261746906,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
470.0,19.896214220349613,0.6767757622184097,51.11458494872275,0.09499093216342219,823.1300744791082,2.05302743951914,18.546952744375172,0.6767757622184096,0.06739332148592597,0.0021086167138429485,0.07078707520810547,0.0025830106670060127,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
472.5,20.34413662019148,0.6929972297437998,50.65237566029339,0.09675212083030767,827.962851490015,2.0269599047511435,19.007075990361848,0.6929972297437998,0.06872601613233051,0.002155176991834468,0.07211976985451,0.0026294839218972566,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
475.0,20.837869953297925,0.7112090942840498,50.2943778133257,0.09669146967533168,833.8563721820877,2.0143776291966824,19.510259321035132,0.7112090942840499,0.07011205542838156,0.002206919584613505,0.07350580915056107,0.002679513331441106,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
477.5,21.289387860223897,0.7281222620117561,49.855809612169786,0.09770596411424866,838.9944907165308,2.0180208676602938,19.97335402505337,0.7281222620117561,0.07139594152250163,0.0022549130954422334,0.07478969524468114,0.0027264345291442157,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
480.0,21.634329571498572,0.7412807854206535,49.202629831117754,0.10043041651950774,837.5785973217202,1.971825983653816,20.33553759237252,0.7412807854206523,0.07288084989267088,0.0023082894443899105,0.07627460361485036,0.002780398492955141,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
482.5,21.658078079365257,0.7420986979048088,47.89203075180018,0.09708692656005562,828.2845822932201,1.9904431285010211,20.393881722016143,0.7420986979048089,0.0739580047986425,0.0023432013190061917,0.07735175852082198,0.002814699038730835,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
485.0,21.668474068477646,0.7444674961770125,46.58403189430938,0.09567114458396474,818.5662661492792,1.9872135240516637,20.43880469536994,0.7444674961770127,0.07504876380446011,0.0023857728791196503,0.07844251752663961,0.0028572074290678976,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
487.5,21.81037050546316,0.7519762285893267,45.57842942184764,0.09545528426016071,812.0323954406525,1.9457881609552132,20.60724581970053,0.7519762285893267,0.07633160260767355,0.0024372495906080523,0.07972535632985306,0.002909247227911912,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
490.0,22.16179826728925,0.7665529325894626,45.037923292160905,0.0960933184371883,815.9432233760998,1.9435110786288428,20.97294121373073,0.7665529325894626,0.07735749973955376,0.002478732750448254,0.08075125346173327,0.0029514272471636628,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
492.5,22.685397507806695,0.7865271245390857,44.88666274317762,0.09625060191025982,821.8569120825708,1.9653277518177261,21.50053324870759,0.7865271245390855,0.0787932015852142,0.0025337499924808615,0.0821869553073937,0.0030065426231431925,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
495.0,23.04684658240669,0.8002728783685865,44.44527925852166,0.10101068793011989,825.3219277428589,1.9896674208672522,21.873633434875345,0.8002728783685865,0.07986835745697551,0.002573926871898356,0.08326211117915502,0.0030462433034170195,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
497.5,23.27636567044988,0.8089147481847412,43.774084217393344,0.1043931674429883,824.4548204087205,2.0042628080855702,22.120869924180194,0.8089147481847412,0.08089802397689215,0.0026100473045981573,0.08429177769907165,0.003082377065874623,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
500.0,23.39753975672414,0.8134691885338957,42.91973670286054,0.10274135959639578,820.0814026010036,1.9861737125257741,22.26459605092607,0.8134691885338957,0.08189813457926125,0.0026430012278865034,0.08529188830144073,0.003116262383849125,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
502.5,23.58016336935954,0.8226138817230186,42.193809247164275,0.10231585954966423,818.0577972247124,1.9696849670640166,22.466381825423998,0.8226138817230186,0.08288403781643913,0.0026849744294534087,0.08627779153861861,0.0031590894143780543,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
505.0,23.83919371857335,0.8351727523881203,41.65647928184872,0.10350155769719603,817.6036734621792,1.955997409781987,22.739595966266243,0.8351727523881203,0.0839817681253587,0.0027337086019661215,0.08737552184753822,0.003209100776505082,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
507.5,24.076080833689222,0.8465472208418449,41.123291380727416,0.10402804515973324,817.9238926476983,1.9467980412090233,22.99055753577044,0.8465472208418449,0.08491148751793666,0.002775106024000194,0.08830524124011616,0.003251533001810861,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
510.0,24.21497581099011,0.8533060916400442,40.45576277999353,0.10229449752661769,812.6520661094504,1.9820666022467337,23.14707313203918,0.8533060916400442,0.08608940633653868,0.0028214901156780044,0.08948316005871818,0.0032987551014221263,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
512.5,24.070993944658838,0.8494627680167249,39.35007684242115,0.1051569614295551,802.550902047105,1.9131822004203554,23.032277836264818,0.8494627680167248,0.08676630299357703,0.002846006971033133,0.09016005671575657,0.0033252295707254203,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
515.0,23.965231469936445,0.8452297106035288,38.29293849960437,0.10299729568946796,792.1904481631829,1.850438460628593,22.954420430950094,0.8452297106035288,0.08763667811462252,0.0028719200712672313,0.09103043183680203,0.0033519306570594953,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
517.5,24.026496297769356,0.8479164495241448,37.47912590626874,0.10058495598048024,784.8888062440819,1.862321303172846,23.037167307046765,0.8479164495241447,0.08881471580315942,0.002913493969740566,0.09220846952533894,0.0033938668350107816,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
520.0,24.357570234175647,0.8632116489065128,37.0647037962838,0.10176911980431402,787.7759568026836,1.8279272652170984,23.379180661005908,0.8632116489065127,0.08984070155323252,0.0029618468438391706,0.09323445527541202,0.0034424246529487306,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
522.5,24.886763800009604,0.8846984522696719,36.97808451000926,0.10269169139219027,793.3749828165546,1.836817932188292,23.91066069881579,0.8846984522696719,0.09128727053598858,0.003021304589881303,0.09468102425816807,0.003503213762079652,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
525.0,25.385817444944802,0.902827450075443,36.84851567908775,0.10568589709632843,799.8332777985975,1.859534124373989,24.413134546267056,0.902827450075443,0.09249638522370755,0.0030645859316093377,0.09589013894588705,0.003546134129881026,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
527.5,25.85279858670052,0.9194523006933376,36.67886370958598,0.10943619441006719,805.6061494915435,1.8697261198238009,24.884593957131322,0.9194523006933375,0.09364778153997073,0.0031036843159505663,0.09704153526215026,0.0035855542997127315,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
530.0,26.284790946930386,0.9361196711503578,36.47018898879012,0.11296538565657675,810.1600730792934,1.9167499059196833,25.322094662231088,0.9361196711503577,0.09479882476666993,0.003145373589183107,0.09819257848884942,0.003630031619046498,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
532.5,26.64559011267254,0.9507927256658514,36.190802673003226,0.1131124987580755,812.1845761176614,1.9178479735883576,25.69026873267381,0.9507927256658513,0.0959781894204878,0.0031929099651484094,0.0993719431426673,0.003677739678727567,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
535.0,26.86964968667385,0.960473248780418,35.746697615575705,0.11189306741220194,811.8463349250961,1.9096413883650953,25.926051259055022,0.960473248780418,0.09693199595254738,0.0032305858443422205,0.10032574967472686,0.0037167325545867987,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
537.5,27.01293605498166,0.9664381757357859,35.213141964772056,0.11135366894118745,809.2225300813708,1.9325239011853426,26.08342178916596,0.9664381757357859,0.09786823939742377,0.0032645774808018526,0.10126199311960328,0.003751940857028497,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
540.0,27.127884300079234,0.9698482920160016,34.66102211497722,0.1136829534509338,806.4558290973395,1.896196786918013,26.2129442315146,0.9698482920160018,0.09872019977092066,0.0032909029625046056,0.10211395349310014,0.0037780969017291574,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
542.5,27.308513607310818,0.9784738804970223,34.21214336890687,0.11232935265524788,805.2191293119058,1.8809813844976289,26.405422501230465,0.9784738804970223,0.099627993185012,0.0033296372555362036,0.10302174690719147,0.0038175525677411285,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
545.0,27.531271322140913,0.9884792664280355,33.83314127388045,0.11188607907631562,805.1821965725275,1.892817567897277,26.638184658562544,0.9884792664280356,0.10054089061613496,0.0033667097683730022,0.10393464433831444,0.003856765853560979,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
547.5,27.763871594523877,0.9992302708612235,33.48504574157809,0.11277505948074039,805.8936243733366,1.9380874984010716,26.87997353909258,0.9992302708612233,0.10139169791204393,0.003402935845497159,0.10478545163422344,0.003895271513809507,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
550.0,27.97177873035067,1.010040683208546,33.12657449556174,0.11556356397480452,805.4331314137045,1.9149605083123085,27.09734316870623,1.0100406832085458,0.10229945768221117,0.0034461287107415838,0.1056932114043907,0.003939664593416046,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
552.5,28.077973952988852,1.0142038498795864,32.648624218447196,0.11453617639889854,803.0217886271071,1.8843268997166043,27.216154749219353,1.0142038498795864,0.10308165333407211,0.0034737130154760547,0.10647540705625161,0.003967781957039463,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
555.0,28.11037621875839,1.0172206271201127,32.08933392362524,0.11455693714587123,798.8624379451011,1.862456519078759,27.263320489043235,1.0172206271201127,0.10382151049922869,0.0035056088059175743,0.10721526422140819,0.004000304304531791,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
557.5,28.102502285594884,1.018924937184801,31.495928649582325,0.11562360726753149,793.2661169994645,1.8705828153059552,27.271110556217593,1.018924937184801,0.10460874221539257,0.0035398157664425257,0.1080024959375721,0.004035275210451691,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
560.0,28.09225551778301,1.0189948946527099,30.922508236334505,0.11801819531685366,788.3235782348007,1.8872217288018764,27.276000252370146,1.0189948946527099,0.10530536980782451,0.003564547829762746,0.10869912353000398,0.0040608538973991816,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
562.5,28.107593802464066,1.0221506386677757,30.41940243502712,0.11421390924724778,783.6297254257861,1.881750065281506,27.304618920267128,1.0221506386677757,0.10607119818782042,0.003598945089578204,0.1094649519099999,0.00409782941242562,RTBE-P-JAGUAR_031008_20241004_132003,OOSTENDE_RT1,270,2024-10-04T13:23:15,60.32
