wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
407.5,9.572303318015297,0.365252377904442,43.73286094601581,0.03308804002795032,552.2971476951553,0.9287665709533223,8.41872665855348,0.365252377904442,0.03938390688884833,0.0010299698115122868,0.047887645144404134,0.002077639169275875,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
410.0,9.85665593006069,0.37037238418175156,43.65794352797027,0.027056464531037924,565.7846211970976,0.9561376282283571,8.705055427268595,0.37037238418175156,0.03983221354450572,0.0010465213191237716,0.04833595180006153,0.00205654080659889,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
412.5,10.156781605394917,0.3775088217777128,43.60239056644577,0.030923616091678822,577.7868556661214,0.9534959930672355,9.006646467511322,0.3775088217777128,0.04046797873373589,0.0010709785947684025,0.04897171698929171,0.0020526236094362254,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
415.0,10.379094382893198,0.37955568112194016,43.16598233802825,0.03282429465339352,585.9091411859004,1.0008657660729066,9.240470733977157,0.37955568112194016,0.04104284317312239,0.0010994946265550317,0.0495465814286782,0.0020351437716562676,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
417.5,10.54222135302894,0.37963288294109654,42.43464337127016,0.03217472191694887,590.0570072949084,1.070576098049728,9.42288881711025,0.37963288294109654,0.04166578420997701,0.001126897016046434,0.05016952246553283,0.0020212485596544736,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
420.0,10.65221372449676,0.37816883615235447,41.44337607883625,0.030858854684145013,590.0271726235428,1.094798939701985,9.559028638964433,0.37816883615235447,0.04239319588748512,0.001152653329460735,0.050896934143040945,0.0020135554642173345,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
422.5,10.715490214715125,0.3745650601264503,40.24527064445809,0.03256715641924004,584.4375317830226,1.0807376417501995,9.653908514709737,0.3745650601264503,0.04338999960161493,0.0011783147774101768,0.05189373785717073,0.00201344160357851,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
425.0,10.654308144429809,0.3654159293464198,38.61630714845992,0.028820673714760978,574.4872339178975,1.0795476590220643,9.635694917729165,0.36541592934641987,0.044189213960849176,0.0012143634205854183,0.05269295221640499,0.0019982828709879806,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
427.5,10.65202185604048,0.3580908484936643,37.16205087103294,0.026634451276812555,564.9089876304382,1.0867195472130695,9.671768710574552,0.3580908484936643,0.04528325786892123,0.0012538280902004185,0.05378699612447704,0.001991428006242638,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
430.0,10.802015682006349,0.355947820749819,36.18593776344384,0.02698134210568353,564.1000161511525,1.0784491310897952,9.847510252869782,0.355947820749819,0.04633913531436132,0.0012926894049160704,0.054842873569917135,0.001982348921665855,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
432.5,11.312124621607259,0.36595138764678614,36.354503017776345,0.027584029780153573,580.9905904591212,1.1851994142859856,10.353172811904958,0.36595138764678614,0.047479012896271496,0.0013388331320535467,0.0559827511518273,0.0019788103454371265,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
435.0,12.001947117969424,0.3813222298881734,37.049067768135636,0.03013643721167874,603.4330678737537,1.2209059970032714,11.024674218195097,0.3813222298881734,0.04889290998273501,0.0013860421697185384,0.057396648238290826,0.0019852394239650685,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
437.5,12.721940693437164,0.39754857196526566,37.75923271229782,0.03069347297264026,628.269708656417,1.2187732355613818,11.725935204798715,0.39754857196526566,0.05013049380800416,0.001426096370503491,0.05863423206355998,0.0019878973248640235,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
440.0,13.438262234316591,0.41328695787773484,38.36315822817842,0.029573862465972676,651.482584882182,1.279299821954222,12.426326519205343,0.4132869578777348,0.05141874779355857,0.0014638809225620078,0.05992248604911439,0.00199296082630969,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
442.5,14.172641873308732,0.4279137940719756,38.90780280455454,0.03184419113909335,674.8109709227679,1.3510292125701522,13.146339632490754,0.4279137940719756,0.05269924419529728,0.0015119101852650854,0.0612029824508531,0.001992159122706548,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
445.0,14.921792651504154,0.4443160273831745,39.40019382747028,0.03238615916299736,697.4131289060725,1.41889470217475,13.882502218761909,0.4443160273831745,0.05403188829956204,0.001555351190670433,0.06253562655511784,0.0020014822056600183,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
447.5,15.625364861813667,0.4589691181451718,39.72541405440736,0.033837250710244404,718.0369418873975,1.4796318231441414,14.577495834969323,0.4589691181451718,0.05527648132826783,0.001598937040100839,0.06378021958382364,0.0020081056080476357,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
450.0,16.252774323169106,0.4706239092998067,39.821413088099824,0.035907624528664236,733.6235512467242,1.5288945234920985,15.202373053013822,0.4706239092998067,0.05659731175751506,0.0016471283127148096,0.06510105001307087,0.0020153505344088192,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
452.5,16.740376028033598,0.47819910866003146,39.55174932081135,0.031962911582563286,743.271588239351,1.5656762358331944,15.697087894799099,0.4781991086600315,0.05784328320112054,0.0017028089416039776,0.06634702145667636,0.0020212084391361997,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
455.0,17.13812834468907,0.4852923630953118,39.0627503218249,0.03364113725709903,750.1469945926807,1.5816941451886126,16.107738929250036,0.4852923630953118,0.05895497937024962,0.0017475128446285454,0.06745871762580542,0.002032389563289917,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
457.5,17.5137016422416,0.49159631469124765,38.525716706796246,0.034765391359679196,755.2201592702686,1.5838263913195623,16.49747799209307,0.491596314691248,0.060123078741487854,0.0017940224438409342,0.06862681699704365,0.002044960468558085,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
460.0,17.878404222508788,0.4969298070739017,37.97712083250598,0.03322325595122318,759.780957794905,1.599743689177119,16.87665132461311,0.4969298070739014,0.06127895802638112,0.0018438440186012075,0.06978269628193694,0.0020547382969218603,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
462.5,18.157009814594776,0.5004888124741768,37.27552087312827,0.029669099775431376,760.5221252048342,1.636810529912881,17.17376358010757,0.5004888124741768,0.06243827343571817,0.0018907627031869215,0.07094201169127398,0.0020674375200448935,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
465.0,18.361074617984578,0.5022762524603825,36.43208270684833,0.03140837729261701,759.2509108446279,1.6641430574768978,17.40007642675987,0.5022762524603825,0.06349347833441034,0.0019329135190750968,0.07199721658996616,0.0020782950171857745,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
467.5,18.568497935335834,0.5039607243958136,35.59562526846708,0.03170356421023535,757.2248385427641,1.6868001132363923,17.629563651129263,0.5039607243958136,0.06463822016060818,0.0019786404957887736,0.07314195841616399,0.002090844395049868,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
470.0,18.82047278247404,0.5067987556757996,34.843686708371656,0.02869366892786329,757.8502429893078,1.749671814512287,17.90137298321796,0.5067987556757996,0.06570461936324855,0.0020276820497935736,0.07420835761880437,0.002100883733175769,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
472.5,19.193019860442465,0.5146108677490135,34.31245473825958,0.029503333396749154,761.5819174890827,1.7329248990945973,18.2879327918476,0.5146108677490137,0.06693559924556848,0.0020801695504219244,0.07543933750112429,0.002122815267079849,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
475.0,19.608273360230694,0.5220045797847909,33.85868077042074,0.029097470271442993,766.1904771453441,1.7417375588409216,18.71515585060469,0.5220045797847909,0.06823357170176228,0.002123666660616807,0.0767373099573181,0.002140363006209795,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
477.5,19.98516178033605,0.5284097884245413,33.35612382100651,0.02848924297421445,770.0607493488995,1.78772873936977,19.105300617410304,0.5284097884245413,0.06943955662738642,0.002169069078900359,0.07794329488294223,0.0021557368179108984,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
480.0,20.265357336748785,0.5333334786026375,32.71747339235528,0.02878980236475384,768.0733734438314,1.779953033643946,19.402342367099916,0.5333334786026375,0.07085620097734956,0.0022255794700619842,0.07935993923290537,0.0021814537467676753,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
482.5,20.26010485463192,0.5335271343392647,31.679074996026397,0.028953840988364496,758.9451244059545,1.7997452952580253,19.424480550201736,0.5335271343392647,0.0719023457074665,0.0022691547391116606,0.08040608396302232,0.0022084929092113146,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
485.0,20.248844796422645,0.5300229930368074,30.649169576338853,0.02729296919713887,749.5343143496633,1.8076671833147966,19.440387131171892,0.5300229930368074,0.07297855845186324,0.002312791009184037,0.08148229670741905,0.0022215345038643793,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
487.5,20.360662219197902,0.5301562022625471,29.819437675087272,0.025855673634665288,743.123517632917,1.7943102690219077,19.574091056091984,0.5301562022625471,0.07424673216205856,0.002361390239320009,0.08275047041761438,0.0022412624425994974,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
490.0,20.6646596489744,0.5376601731669794,29.293949803890033,0.024751675642116024,746.1294778476745,1.781317071857842,19.89194969983735,0.5376601731669794,0.0752517021846955,0.002407838577561507,0.08375544044025132,0.0022638285985184443,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
492.5,21.119661260726993,0.5503364325648452,29.021773372264352,0.025815062885332904,750.7508763496377,1.8153437482050077,20.35413072706808,0.5503364325648452,0.07667017172811146,0.0024573616959459935,0.08517390998366726,0.002302938228930338,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
495.0,21.40908809326971,0.5572668799910219,28.550662018557745,0.026096537097738466,752.8134463990091,1.834635057646925,20.6559844406766,0.5572668799910219,0.07769648742040801,0.002502238403818603,0.08620022567596382,0.0023255503002011786,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
497.5,21.561077514224177,0.5599865306127115,27.918430962150698,0.025656360220780397,750.5412568904576,1.8152845251806446,20.824650725990754,0.5599865306127115,0.07866344826980054,0.0025474200421250473,0.08716718652535635,0.0023439745044407287,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
500.0,21.59762558979658,0.5596370112171122,27.155230538421037,0.024479019137963284,744.6994687770742,1.767439204548439,20.881330349700217,0.5596370112171122,0.07958633938546548,0.002592366579350315,0.0880900776410213,0.002360887306665893,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
502.5,21.68639994019786,0.5625200546549795,26.481509284764726,0.023784309636454382,741.0757816780733,1.7745742010213286,20.987875984586193,0.5625200546549795,0.08046875097938756,0.0026247278400850704,0.08897248923494337,0.0023846533848392534,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
505.0,21.867779997544975,0.568012468575459,25.95442917015808,0.0246532414737454,739.4081969851487,1.8012987011889396,21.18315925578037,0.5680124685754588,0.08149912859002086,0.0026636466049940167,0.09000286684557667,0.0024133676171024477,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
507.5,22.04837589760945,0.5727263672974975,25.45981771924649,0.02535684197551364,739.2121250418444,1.8250140455244002,21.37680191777471,0.5727263672974975,0.08234596724450437,0.0026974101713502473,0.09084970550006019,0.0024340414436750985,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
510.0,22.15604478607262,0.5741719037052455,24.912035980916215,0.024527906059819287,734.3595750086874,1.8185582165476513,21.498920083375204,0.5741719037052455,0.08346871187998793,0.0027308985223952085,0.09197245013554375,0.0024563092740456562,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
512.5,21.99181403081277,0.5698449413359052,24.098897693668334,0.022609945706199255,725.0492197280614,1.8359085878551042,21.35613812722873,0.5698449413359052,0.08403106465715462,0.002763402837832257,0.09253480291271043,0.00246910227978403,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
515.0,21.852329241469654,0.5668965865187902,23.305667147134486,0.019221350502934168,715.3219724372308,1.8354623106122538,21.23757701459597,0.5668965865187902,0.08476868800834843,0.0027951823455226207,0.09327242626390425,0.002489729408820643,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
517.5,21.855231403297207,0.5675696486703049,22.655048481155728,0.017727746591447765,708.0966337332044,1.790242263941805,21.257641065470978,0.5675696486703049,0.0858094470110397,0.002834184732904627,0.09431318526659549,0.0025181204848588436,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
520.0,22.09419068142361,0.5737625951878964,22.244766069797706,0.020609717021427974,709.4937874582589,1.7519263657150648,21.507422690987696,0.5737625951878964,0.08672973992008291,0.0028761539375991,0.09523347817563875,0.0025405837032124188,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
522.5,22.509084155239904,0.5851540185348167,22.02062139865679,0.021352688545367603,713.2510861268792,1.8026108770192109,21.928228608110416,0.5851540185348167,0.0880815502093573,0.0029178569181964394,0.09658528846491313,0.002577375066934722,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
525.0,22.894770958811144,0.5959649797512038,21.77135849375759,0.02197493967520569,717.6656287995997,1.8924316969991326,22.32049041873451,0.5959649797512039,0.08920456197516131,0.002967468483343407,0.09770830023071714,0.0026088461353720293,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
527.5,23.25097457042841,0.6058846284247607,21.498598130012116,0.021890626680610547,721.312778127328,1.9795671060349866,22.683888848674577,0.6058846284247607,0.09029326177383208,0.0030159353268107186,0.09879700002938789,0.002638858973944604,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
530.0,23.57649494532346,0.6144277084462292,21.203133784087665,0.020735759170755878,723.8722264798325,1.968494670029332,23.017202922993555,0.6144277084462292,0.09139051512767807,0.0030532716868274783,0.09989425338323389,0.0026666053820072425,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
532.5,23.855208896158807,0.6223632825637362,20.88694661256997,0.021038913952978782,724.3380531586935,1.964769956213513,23.304257195801757,0.6223632825637362,0.09257128173605289,0.003085296822222544,0.1010750199916087,0.002699308572620164,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
535.0,24.016914043511587,0.627507100423355,20.48655287269793,0.02138253769327679,722.8612701323632,1.9551011474953488,23.476523849146137,0.627507100423355,0.09352645467869566,0.0031270042563616594,0.10203019293425147,0.0027271784756215628,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
537.5,24.10794156014156,0.6303514128445454,20.04270640871562,0.021081826510742523,719.5208041945285,1.9237525988279762,23.579259059033735,0.6303514128445455,0.09444870815754855,0.003167304376695642,0.10295244641310437,0.0027522586646945325,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
540.0,24.171626270557432,0.6311391717872418,19.593883976034263,0.019031572889910923,715.9612056996489,1.9404713058283536,23.65478271781439,0.6311391717872418,0.09529195768013103,0.0031904506020638775,0.10379569593568681,0.0027693989139284943,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
542.5,24.286829554855913,0.6354420173698091,19.207406429022125,0.019098765067786447,713.7642492648371,1.931700650214987,23.78018042955246,0.6354420173698092,0.09616337026867909,0.003223515733091046,0.10466710852423491,0.002796861814818293,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
545.0,24.442777563750056,0.6410117939851946,18.867290872822565,0.02048058056521718,712.7090942622322,1.9411117083287983,23.945099938564912,0.6410117939851947,0.09704528681243439,0.003256564590447094,0.1055490250679902,0.0028255538747304805,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
547.5,24.609828249924536,0.6459545939214973,18.550117285748197,0.020264557952818417,712.498385122483,2.035713046680685,24.120516966184535,0.6459545939214973,0.09784996090227004,0.0032838961728548013,0.10635369915782583,0.0028481835877670054,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
550.0,24.75628783188068,0.6482131980837688,18.23115502639611,0.01531847167709046,711.2559666492771,1.9864506099002899,24.275390070825406,0.6482131980837688,0.09871980809837932,0.0033042206616825144,0.10722354635393515,0.0028631349563976033,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
552.5,24.80047727639802,0.6499670426793142,17.85049431166293,0.017922874626501543,708.144615460204,1.9627351713488483,24.329620507543837,0.6499670426793142,0.09943149895789817,0.0033374823195212633,0.10793523721345401,0.0028834953225335474,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
555.0,24.766890075858214,0.6522639438015986,17.42228096008675,0.01813092298249266,703.293281701927,1.9709118959472018,24.307328633149233,0.6522639438015986,0.10007646156876059,0.00337279895960797,0.10858019982431638,0.002913645938846161,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
557.5,24.68766901288699,0.652636130577944,16.972115130038887,0.01722877763511349,696.8874302886475,2.0040679851222856,24.239981954409856,0.652636130577944,0.10077093929111954,0.003403638269571468,0.10927467754667534,0.002942106263046969,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
560.0,24.598995461145343,0.6481136329570252,16.529335929211086,0.017576264761447604,690.7536772107609,1.9742039756137872,24.162987943871794,0.6481136329570252,0.10139110257941358,0.0034162529168055345,0.1098948408349694,0.0029476629588291435,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
562.5,24.522373815544537,0.6495630471257109,16.12491955732715,0.01698725687001159,684.706064536566,1.9613652031983497,24.097033912445273,0.6495630471257109,0.10205912752522382,0.003453847462148898,0.11056286578077962,0.0029803482144921964,RTBE-P-JAGUAR_017273_20240209_114005,OOSTENDE_RT1,225,2024-02-09T11:42:37,66.11
