wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.438634659374315,0.011515165465074655,32.632166761435045,0.04643072375717448,228.84602881160276,0.6864896995048446,1.5797495037799925,0.011515165465074655,0.018674860454632704,0.0001618729442068121,0.02168676232382023,0.0001580799082151922,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
382.5,2.3782344031222475,0.01086265765816554,30.984563351453673,0.042729449912016514,222.47782318056503,0.6744143655147268,1.5627144987993165,0.01086265765816554,0.019055072352785446,0.00015761245725291333,0.022066974221972967,0.00015339077400832336,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
385.0,2.414664663846427,0.011200035234602595,30.561509647359728,0.03951023154946911,224.17623676211664,0.7072298709924129,1.61027961762599,0.011200035234602595,0.019554462389694,0.00016319596158714133,0.02256636425888152,0.00015695663787197847,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
387.5,2.50509961076316,0.01153370727049816,30.860619505247953,0.036678049962025706,230.72224650427881,0.7434454702656508,1.6928419332611322,0.01153370727049816,0.020038410191306786,0.00016355261747999492,0.023050312060494304,0.00015704688463572276,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
390.0,2.6200562781923535,0.011769227493261638,31.48642510812175,0.035362936790261375,238.65139510048996,0.7390001761897073,1.7913272720615672,0.011769227493261638,0.02056902291742024,0.00016107099983736248,0.023580924786607758,0.0001549294049409967,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
392.5,2.7045998463145113,0.013247116332673772,31.68190418646496,0.03759155884895703,246.35983543309155,0.7450861454664651,1.8707257917459166,0.013247116332673772,0.020843684792892635,0.0001763534312038454,0.023855586662080153,0.00016892787445979595,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
395.0,2.9601851005417372,0.014688796578452113,33.731263153648655,0.039586011109559685,267.92977961931865,0.7924159502818132,2.0723715080850735,0.014688796578452115,0.02128755119854992,0.0001777693777961072,0.02429945306773744,0.00017223249870360025,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
397.5,3.372333584108518,0.016449399068945887,37.47772435909052,0.042703006614607776,301.97640510126206,0.8640659720380442,2.3859123834323834,0.016449399068945887,0.02180978846581264,0.000176022820838526,0.02482169033500016,0.00017113029494353473,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
400.0,3.866836250076888,0.018815554746919438,42.079218091498895,0.0462192697140972,346.9862814844496,0.940903855002923,2.7593028140650193,0.018815554746919504,0.021970657708127627,0.00017555407504838493,0.024982559577315152,0.00017035488640431467,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
402.5,4.260450628097552,0.022621069996054073,45.44884015244323,0.046601745536390966,377.7702960512823,1.0584677600555903,3.064228065517217,0.022621069996054077,0.022470663806769556,0.00019319734047532758,0.025482565675957077,0.00018812010382705357,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
405.0,4.455549035480882,0.02342739738615816,46.488615701366534,0.0476965532657521,396.74097696266836,1.1518179869297835,3.2319593724977733,0.02342739738615816,0.022580362129030855,0.00019112338222479104,0.02559226399821837,0.00018550980058711908,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
407.5,4.60412867697109,0.024374311470627793,46.92293002140291,0.04573925973135188,408.61400496768346,1.1978299480932981,3.3691077742217614,0.024374311470627793,0.02289118540625827,0.00019339670776690853,0.025903087275445782,0.00018739973892595697,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
410.0,4.739265460781738,0.025675248175068305,47.12354260747187,0.0418206125386752,419.34045467047235,1.16632174660901,3.4989643946445566,0.025675248175068305,0.023201454640919814,0.00019855501108190734,0.02621335651010733,0.0001923524671839129,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
412.5,4.8839939447883545,0.02671917864044634,47.33724580411258,0.041126151315834435,428.9214215753828,1.2197873799587815,3.6380681677749505,0.026719178640446338,0.023634769652048134,0.00020210129375098382,0.026646671521235645,0.0001957019889994621,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
415.0,4.993439125344225,0.02727994785514984,47.12411957848011,0.03912597789420606,435.64166505849056,1.2135659426504255,3.7531228732147146,0.027279947855149835,0.02405342312659335,0.0002027461994053736,0.02706532499578087,0.00019672701361231028,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
417.5,5.075781722366662,0.028367389881365748,46.58548738808957,0.03649168032637871,439.45760981012086,1.1819927068463763,3.8496423772146673,0.028367389881365748,0.024508404848065768,0.00020847718851610116,0.027520306717253293,0.0002027926736581537,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
420.0,5.132950302797486,0.02966693399156144,45.75812373066692,0.034560937575461734,440.2575299566086,1.1869393500555208,3.9285873345815863,0.029666933991561444,0.025021738147199782,0.0002172549692838149,0.028033640016387307,0.00021169750780096504,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
422.5,5.165225047662743,0.02951747332212039,44.69003311359862,0.03807934266648324,436.8158374054155,1.1927058323533868,3.9889744381062058,0.02951747332212039,0.025676922383494127,0.00021804700059715752,0.02868882425268165,0.0002122905567987458,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
425.0,5.139468234162998,0.030236047935590715,43.116032611705414,0.034081233370386405,430.17258048145715,1.1705603822132244,4.0046456326163895,0.030236047935590715,0.026234418957624017,0.0002261842004416366,0.02924632082681153,0.00022081683114652965,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
427.5,5.141515667096975,0.03085063711159072,41.74760088384226,0.02787698720811816,423.8877781205869,1.1288389728752963,4.04271046231407,0.03085063711159072,0.026950154468712947,0.00023386022131403197,0.02996205633790047,0.00022864574047890256,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
430.0,5.2153903368843135,0.03165371326039237,40.92844735841498,0.023120324172044727,424.26570705487774,1.0846401923875217,4.138145416721359,0.03165371326039237,0.027630139249107552,0.00023973774918616003,0.03064204111829507,0.0002343886658386555,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
432.5,5.459595000080077,0.03475307128226262,41.391345507350934,0.024962495034391085,437.9313719308347,1.1154218877070383,4.370166508057498,0.03475307128226262,0.028338405226066555,0.0002545966698150822,0.031350307095254076,0.0002493084543102384,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
435.0,5.787222828930636,0.03639126722981771,42.430104832338195,0.025650144925923456,455.7204113144439,1.157696094800554,4.6704539837225285,0.03639126722981771,0.02918473352370877,0.00025606728442579456,0.032196635392896286,0.00025086990827174885,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
437.5,6.132831316933192,0.03886340553013694,43.486016266319545,0.024924339989973097,475.28051898185873,1.208367925869508,4.988270671600407,0.03886340553013694,0.02996044576582132,0.00026211428841061107,0.03297234763500884,0.00025688616391958467,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
440.0,6.481828987600593,0.04234279517031907,44.42562959810228,0.024055109382064264,493.64155715917576,1.2753869885865177,5.3125375314526195,0.042342795170319227,0.030797708846690544,0.0002748338370662902,0.03380961071587806,0.0002694745049526672,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
442.5,6.844632417712302,0.045024728585674974,45.29998904544882,0.026284563017972017,512.1411783566049,1.3017165314918957,5.652327646038279,0.04502472858567497,0.03166078558284918,0.00028163604341036616,0.03467268745203671,0.0002761921175885982,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
445.0,7.221155330432205,0.04804465393087411,46.11875372056483,0.024466236784903946,530.214261695504,1.3489803559783384,6.0073005087561935,0.04804465393087411,0.032582182465445,0.00029055108175038885,0.03559408433463252,0.0002846712032053556,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
447.5,7.580731136775645,0.05094347069206325,46.75050574136867,0.02233766921163878,546.910733170965,1.4061804566300193,6.350248475561673,0.05094347069206325,0.03346552076910247,0.00029864804622652184,0.036477422638289986,0.000292632094357751,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
450.0,7.908015669173617,0.05364339307126471,47.12329090194479,0.020528690662090246,559.8942476808317,1.4274297887115484,6.6677212279762506,0.05364339307126471,0.03440099192774234,0.00030682368800858523,0.037412893796929865,0.0003009955724395704,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
452.5,8.171324263663651,0.05653076277009687,47.07548663404367,0.018987744675445836,568.4807878134363,1.4240991019536755,6.932288040358295,0.05653076277009687,0.03529796830940721,0.00031827727385136026,0.038309870178594725,0.0003124056834065725,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
455.0,8.392203079439179,0.0592637908205851,46.76605814976279,0.019622163790383933,574.9573709671313,1.408919643597211,7.161311075725791,0.0592637908205851,0.03611782044001219,0.0003295097951952864,0.039129722309199706,0.0003238199895631499,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
457.5,8.601148367936728,0.061320469467095844,46.393385086275025,0.018208522562375016,579.9881249412832,1.3985717262283872,7.380065193788951,0.06132046946709585,0.036963327965334206,0.0003377947287163205,0.03997522983452174,0.00033215151846774073,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
460.0,8.803398453544888,0.06274061001156632,45.99746001537833,0.014261877528710016,584.3818252904288,1.4501576914275396,7.592736106448129,0.06274061001156632,0.0378060752484422,0.00034307260175000734,0.04081797711762972,0.00033728879127293307,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
462.5,8.966198191708457,0.06508071455912465,45.401122317534366,0.017628923463000313,585.8313894358994,1.443379033922551,7.771231572086491,0.06508071455912465,0.038662280252942216,0.0003547750664785616,0.041674182122129734,0.00034900331125342046,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
465.0,9.096477606293991,0.06664823950744045,44.62028602172692,0.01313873271319527,585.6460815435797,1.4302452192461088,7.922062754144934,0.06664823950744035,0.039484573278571265,0.0003633995400579373,0.04249647514775878,0.0003575224460810926,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
467.5,9.232364000471337,0.06789696749191677,43.84514303404404,0.01193121016790826,584.7930153593308,1.4125790159592007,8.078351066786693,0.06789696749191677,0.04038616838468185,0.00037058151894304477,0.043398070253869374,0.00036475232889463286,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
470.0,9.394164730901204,0.06918983279044459,43.17311652590897,0.015368966635716132,585.95620447281,1.353543370228886,8.257839669315976,0.06918983279044459,0.04126234293207092,0.0003765370307589221,0.044274244801258446,0.00037095992625103087,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
472.5,9.619409058668108,0.07181100324149584,42.76601374860758,0.011039137606135034,589.5556742542249,1.3450160010445633,8.493799023602007,0.07181100324149584,0.042249398766025556,0.00038815675285751425,0.04526130063521307,0.00038266262217860294,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
475.0,9.86982445296615,0.07465087241824298,42.44747042253945,0.011943478666167098,594.0050436670879,1.389786988727318,8.752598541950825,0.07465087241824298,0.04327911800071158,0.00040040101510031145,0.0462910198698991,0.00039481589402910874,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
477.5,10.103115037531266,0.07703479817577114,42.06103184038881,0.015539585788396235,598.0780033553405,1.4631844734687047,8.996060267285863,0.07703479817577114,0.044242731620760145,0.0004102477672237483,0.047254633489947656,0.0004046494849535317,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
480.0,10.288230824477138,0.07860785906913906,41.49482828456928,0.018831278357134662,597.7397870326397,1.4429032632206775,9.196078645061617,0.07860785906913934,0.0453207233632399,0.00041864539889635284,0.04833262523242743,0.00041314611796545075,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
482.5,10.319891408061206,0.07938730381514084,40.389351310705855,0.015011244266986868,591.876836480956,1.4087189304221903,9.256835603693164,0.07938730381514084,0.046121980275880325,0.0004273216972436314,0.04913388214506786,0.00042137579151903763,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
485.0,10.338496696832651,0.08006272221636049,39.29531262311965,0.015101188976782214,585.7594038223258,1.3601856041373395,9.304236209529618,0.08006272221636049,0.0468893373296774,0.00043528612236038534,0.04990123919886492,0.00042939892778505337,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
487.5,10.413293889753833,0.08134710816369674,38.46138910104135,0.015808383281795773,581.9493207395509,1.30744941666753,9.400982436336603,0.08134710816369674,0.047738320368359524,0.0004449340163103653,0.05075022223754704,0.0004391438709354869,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
490.0,10.58065357448545,0.08349387906527114,38.02136017884241,0.01429504551793634,585.6409973382687,1.3439566057331178,9.579923770306282,0.08349387906527114,0.048378315474767904,0.00045375899804112643,0.05139021734395543,0.0004478917259606783,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
492.5,10.814244641887608,0.08545952400074443,37.89385795616613,0.01932852647780506,590.4627746620587,1.3726641730324942,9.816870721709726,0.08545952400074443,0.049219348370448834,0.00046042231376460836,0.05223125023963635,0.0004546925298274359,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
495.0,10.95688943111351,0.08675623482739343,37.498365708324634,0.02011014167232823,593.1692511911864,1.3752795062558594,9.969924945997263,0.08675623482739343,0.0497916494010237,0.00046519695861674503,0.05280355127021123,0.00045948563490018677,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
497.5,11.023639298370645,0.08745595612295005,36.88380124765077,0.01890998559666942,592.3470981081072,1.3499477260833483,10.052850272772229,0.08745595612295004,0.05030474417406781,0.0004695381880657708,0.05331664604325532,0.0004638344479884442,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
500.0,11.02544147172984,0.08766234113332334,36.08881675146404,0.017411068793253968,588.3305767404072,1.3558898424948158,10.075576597067956,0.08766234113332334,0.05079009087000093,0.0004737527501353472,0.053801992739188446,0.0004681031001766999,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
502.5,11.040067906644394,0.08867763353507323,35.399409200377946,0.01856020637381446,586.1492975180125,1.3212781421541262,10.108348376608605,0.08867763353507323,0.05116595543499874,0.0004808861405440696,0.05417785730418627,0.00047528676265785766,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
505.0,11.09729323769429,0.0892509299756368,34.900768188195066,0.019270906950910657,585.662476110328,1.3099994570630507,10.178698038827362,0.0892509299756368,0.05158835730101912,0.0004841540616363371,0.05460025917020663,0.0004787570953832059,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
507.5,11.149378531530836,0.08942437801605019,34.44294580304475,0.019706500271174217,586.5395295883155,1.3469452182559722,10.242833309405539,0.08942437801605019,0.05185023146283045,0.00048418508952918294,0.054862133332017976,0.0004789702225598407,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
510.0,11.160107328267237,0.08921358047892657,33.912744971759295,0.02027241234879506,584.0887875183857,1.2893643689492922,10.26751709806154,0.08921358047892657,0.05221318886218073,0.0004850129210881927,0.05522509073136825,0.00047984610391825977,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
512.5,11.047417470594823,0.08950598027417157,33.01608250574041,0.020570536555281987,578.0977626595884,1.296919045073115,10.178427575827236,0.08950598027417159,0.05230136063195778,0.0004916848261634411,0.055313262501145294,0.0004864079196363689,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
515.0,10.958966660171273,0.08914185039546384,32.14530555708925,0.021219431165592453,571.7243006852449,1.3039387975589323,10.112895788847572,0.08914185039546384,0.05255788776312962,0.000495043032527267,0.05556978963231714,0.0004898294195194023,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
517.5,10.950395739436065,0.08922812910561374,31.465561872533467,0.022893696116851554,567.2565563845476,1.2716824537126434,10.12221585783861,0.08922812910561374,0.053047175137722384,0.000499369861623833,0.0560590770069099,0.0004941651740058991,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
520.0,11.066218599553974,0.09061826804931472,31.108414810064062,0.02608993763411099,569.7593394413681,1.2514079599848549,10.247438900070124,0.09061826804931472,0.05349139090374906,0.0005050741776958604,0.05650329277293659,0.0004996595325034664,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
522.5,11.269946118804695,0.09222159960200531,31.003483835175945,0.02482081804452243,574.010196358072,1.2655711408061603,10.453928223566095,0.09222159960200531,0.05420308197026882,0.000510071225671186,0.05721498383945633,0.0005047344135176786,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
525.0,11.457435579260588,0.09425378734020999,30.86090512916945,0.023851665500105555,578.7908362827277,1.2896900091040624,10.645170384079822,0.09425378734020999,0.054768537934632516,0.0005169484764233205,0.057780439803820034,0.0005115958776796812,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
527.5,11.627480448976408,0.09579070964988455,30.682772979349817,0.023662992969628687,583.0839799095344,1.3018812869741863,10.819903727605324,0.09579070964988455,0.055284554961040476,0.0005214144327896669,0.058296456830228,0.000516109857391248,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
530.0,11.778390476748676,0.09606080475051898,30.469713693241427,0.02535701715166073,586.5250965821023,1.3341835772881798,10.976421518399821,0.09606080475051898,0.055780885354850346,0.0005195954933396294,0.05879278722403787,0.000514528568787186,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
532.5,11.893238732158846,0.09769218219590572,30.200297059899736,0.025655004588688232,588.1639711196201,1.3106276304173694,11.098360873482873,0.09769218219590572,0.056268385089992906,0.0005270004239772653,0.059280286959180424,0.0005218086400559113,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
535.0,11.9419463459715,0.09800520280919148,29.796701987318155,0.02594153915231573,588.0039683818892,1.2871708555677284,11.157691190324885,0.09800520280919149,0.05660150647397267,0.0005290264427160532,0.05961340834316018,0.0005236230394944684,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
537.5,11.949276571646552,0.09803999854242201,29.318576966482823,0.025604245893257608,585.9670832311065,1.3268695470324818,11.17760576217333,0.09803999854242201,0.05691549875122766,0.000531072349655451,0.059927400620415176,0.00052562976316086,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
540.0,11.938322171846444,0.09881769790828297,28.8220282633246,0.02420022734140035,583.9676011638376,1.2649399028352846,11.179720623550088,0.09881769790828297,0.05713206521072145,0.0005366693723811691,0.06014396707990897,0.0005316133175446807,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
542.5,11.94811415826387,0.09872653209224147,28.421499119940915,0.024435993314620368,583.1373676742429,1.2430144189977737,11.200054617127199,0.09872653209224147,0.05732724162508973,0.0005369963718023108,0.06033914349427725,0.0005318790479375451,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
545.0,11.978961774145125,0.09930744567879969,28.100277770680396,0.02607336567989558,583.3748231748745,1.2501273376913085,11.239356843165266,0.09930744567879969,0.05751433184346908,0.0005399886569534921,0.0605262337126566,0.000534790891546179,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
547.5,12.017312516183468,0.10024158645789108,27.81411155252205,0.027346948939274397,584.563421133783,1.2659583482172165,11.285239537298779,0.10024158645789108,0.05763784859863214,0.0005439238348468439,0.06064975046781966,0.0005387238068873711,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
550.0,12.048711860792311,0.1011681216554725,27.51606567398098,0.026582236588703487,584.9637066296749,1.266216987028407,11.32448350904,0.1011681216554725,0.05780710928396362,0.0005483537138020292,0.06081901115315113,0.0005433311916076198,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
552.5,12.04123825415844,0.10049268721969523,27.11625475481509,0.027341539451299895,583.7760811449078,1.257954565623189,11.327533005760756,0.10049268721969523,0.05794724946226355,0.0005459943003615284,0.060959151331451085,0.0005408016842514751,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
555.0,12.002007259007762,0.09992884503368839,26.639744064283008,0.02830274002705718,581.0972068851967,1.2576422473465907,11.300843867287021,0.09992884503368837,0.05808398303987242,0.0005453930994235394,0.061095884909059955,0.0005402464884013285,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
557.5,11.942889239155688,0.09972900486520755,26.124314056752763,0.028965586757151784,577.070371249246,1.290511878595686,11.255292068319145,0.09972900486520755,0.058262328515041546,0.0005479735265679616,0.06127423038422907,0.0005429284271796967,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
560.0,11.877189802067461,0.10017604649191629,25.61299536110207,0.028676388295228193,573.0604508772556,1.2481742788712018,11.203050641564182,0.10017604649191629,0.05840469308070722,0.0005542695729440241,0.06141659494989474,0.0005491782433125589,RTBE-P-JAGUAR_032248_20241025_132007,OOSTENDE_RT1,270,2024-10-25T13:23:19,67.98
