wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
455.0,3.7612467796204316,0.09352596830058202,27.887432922024498,0.3525181824694681,249.19562806952365,10.697789438139104,3.0298709638074173,0.09352596830058202,0.03555173341458021,0.0012817474237975023,0.0381973810494251,0.001179075641130456,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
457.5,3.845187407213376,0.09698801974896785,27.573258958858883,0.3551397897728185,250.9168365329035,10.982190665148618,3.122051117758343,0.09698801974896785,0.03644384907334126,0.0013319207928289886,0.03908949670818615,0.001214334018154351,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
460.0,3.927752085112476,0.10067350654516519,27.24896480460529,0.3571836965941874,252.43974886946046,11.270209558563431,3.2131207341468984,0.10067350654516519,0.03734138506780936,0.001384531586138957,0.039987032702654246,0.001252873804501225,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
462.5,3.996477757162442,0.1051845613779813,26.82110268314962,0.35857530225979073,252.76969463273792,11.498062565317072,3.2930675181941598,0.1051845613779813,0.03828282180831925,0.0014503435925209767,0.04092846944316414,0.0013073048403854518,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
465.0,4.051901935036019,0.10905476587080562,26.300757378097472,0.35815334644766045,252.47530062197282,11.703367020159671,3.362138272038034,0.10905476587080562,0.03919000468348935,0.0015104662092477687,0.041835652318334235,0.0013569868040741765,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
467.5,4.1081968241171385,0.11336211294505279,25.778836527122085,0.3580954612477625,251.9148484352344,11.899056917553404,3.432121057356836,0.11336211294505279,0.04015582423947034,0.0015766663803800192,0.04280147187431522,0.0014137220709129995,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
470.0,4.172860526140629,0.11855393899303732,25.3030509657771,0.35884370038622443,252.01357241147187,12.10442646033028,3.5092627115121586,0.11855393899303732,0.04110070240698065,0.0016494315720717151,0.04374635004182554,0.0014778893859992129,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
472.5,4.259700680020273,0.1250035366800907,24.96044390513642,0.3570496053820016,252.85038054482743,12.35281164343512,3.605088078164164,0.1250035366800907,0.042146526288329274,0.001732487470311632,0.04479217392317416,0.001553132693178969,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
475.0,4.357165376278579,0.13162634995469946,24.661619949996,0.3576088156413081,253.98170615945708,12.607251060954114,3.7103897314699834,0.13162634995469946,0.04324952055897297,0.0018147807221581993,0.045895168193817844,0.0016281344837368165,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
477.5,4.451508213381913,0.13847874773280155,24.329209493341125,0.35925064832400405,255.02720389718968,12.847823758602573,3.813450365209549,0.13847874773280155,0.04433093944721914,0.0018989192421529218,0.04697658708206403,0.0017058721967993043,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
480.0,4.531829195502706,0.14540314315492947,23.90601680524558,0.3606366281900643,254.67001945757195,13.024542418312327,3.904869998768335,0.14540314315492944,0.045524572509177824,0.0019919808492945943,0.0481702201440227,0.00179368363546418,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
482.5,4.5554377582303625,0.1502965207183104,23.196345042398146,0.3542911307381414,252.07417438785217,13.111830223535662,3.9470904131484286,0.1502965207183104,0.04654681833321736,0.002076087074123648,0.04919246596806225,0.0018731408978940004,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
485.0,4.577682611989595,0.1551248484779054,22.49706783291869,0.3489614612046516,249.4336764840998,13.178224250163918,3.987674511003471,0.1551248484779054,0.0475787211242563,0.0021606091124839327,0.05022436875910118,0.001953782228754035,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
487.5,4.625990746629932,0.1611020411121483,21.941273028997028,0.34582272773221484,247.77060906208996,13.267526640560199,4.050558920171456,0.1611020411121483,0.04871317250412641,0.0022531884770626972,0.0513588201389713,0.0020426837176213096,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
490.0,4.715071720389198,0.16890704064951367,21.60083819596369,0.3454169561759675,248.94738106217446,13.518533762238295,4.148568137861855,0.16890704064951365,0.049707227616204566,0.002345738256568391,0.05235287525104945,0.002131523198918803,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
492.5,4.8365471702084495,0.17869437250766312,21.43378062868334,0.3458960929266935,250.62398974449516,13.802684876138477,4.2744248394405995,0.17869437250766312,0.050934624898516107,0.0024559196962906484,0.05358027253336099,0.002239948891086723,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
495.0,4.920086910967876,0.18696289552734557,21.11322629498482,0.3474435595915984,251.3158003736511,14.018382389795116,4.366371438155603,0.18696289552734557,0.05193651716561438,0.002555452305403501,0.05458216480045926,0.002337144175612152,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
497.5,4.970832656650836,0.19376220563857563,20.66434178527743,0.34617100096591663,250.37742978647847,14.124816766893717,4.42888962899015,0.19376220563857563,0.05292552399137207,0.0026521221035506934,0.05557117162621696,0.0024312172319071305,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
500.0,4.99305395485943,0.19920479304714267,20.10779218800373,0.3400979973294622,247.97767170358952,14.164346031667069,4.465706996936845,0.19920479304714267,0.053929737553184726,0.002747283931472467,0.056575385188029605,0.002523696226750723,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
502.5,5.026196832996657,0.20567203752624022,19.613060209420457,0.3365087498549386,246.4125382000086,14.237489482052233,4.511824715944396,0.20567203752624022,0.05487705589897745,0.0028468893351481293,0.05752270353382234,0.002622178915331096,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
505.0,5.084715145435021,0.2136814915298077,19.23558362894309,0.33163108001120783,245.6409650034433,14.357701056174752,4.580242729182359,0.2136814915298077,0.05593276134289082,0.0029577485752202925,0.058578408977735696,0.0027328511919367487,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
507.5,5.147055408412808,0.22170656530021132,18.88775449706421,0.3280254081300724,245.53453646606263,14.523639682172508,4.651705158972804,0.2217065653002113,0.056872507995838005,0.0030618591448167893,0.059518155630682884,0.002836715872335298,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
510.0,5.196544746956847,0.22861047486130504,18.504104808513766,0.32717760271627716,244.0835040931478,14.583775693012274,4.711256094248764,0.22861047486130498,0.05799281128052582,0.0031683005037205112,0.0606384589153707,0.0029424396827893292,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
512.5,5.183247218863644,0.23247950957846053,17.923470271599623,0.32154531535417,241.13439524611806,14.565578806428427,4.7131862875206725,0.23247950957846053,0.05875957579154421,0.003255514815382333,0.0614052234263891,0.003028833438118187,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
515.0,5.1721673395891825,0.23721588300789984,17.347563567263546,0.31432650179653104,237.9608765449111,14.5289779578753,4.717210137474129,0.23721588300789984,0.05963161797495413,0.003358677040030537,0.06227726560979901,0.0031317571450943235,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
517.5,5.1907699587014795,0.24363712257243653,16.8699987989823,0.3083675890418194,235.4797997048212,14.518181626716016,4.748337370199368,0.24363712257243653,0.060703063454953105,0.0034774929478339463,0.06334871108979799,0.003250421460247452,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
520.0,5.260746738387412,0.2524069144509657,16.564819269976816,0.30589329648916597,235.6541978619242,14.666757241846035,4.826317788213,0.2524069144509657,0.06169576722178201,0.0035924957677303444,0.06434141485662688,0.0033649292707233543,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
522.5,5.365814722538762,0.2626902612408055,16.384332717530892,0.3042762472346202,236.3855020335426,14.841113841173337,4.936119212688797,0.2626902612408055,0.06295598919322977,0.003718450947140724,0.06560163682807464,0.00349118616744353,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
525.0,5.461501516440473,0.2725192017634157,16.172187816497075,0.3039200042969729,237.19014968818524,15.014970192683515,5.03736971876502,0.2725192017634157,0.06407450799848222,0.0038372088707405495,0.0667201556333271,0.003609527306878491,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
527.5,5.550955452752677,0.28228987898769375,15.939552014568678,0.3024026739929141,237.65995426361687,15.166015959463461,5.132924761618599,0.28228987898769375,0.06520574437814591,0.003959855373469918,0.0678513920129908,0.0037315491907685505,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
530.0,5.6367511500916585,0.29233440823162304,15.695676407254775,0.2977491017907401,237.9729404739462,15.309007136476717,5.225116340634995,0.29233440823162304,0.06633356940217808,0.0040880336417442415,0.06897921703702298,0.0038592439437144122,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
532.5,5.72109915406838,0.3019664765112712,15.455356372379134,0.29970760599569224,237.85980508253715,15.429793684386741,5.315766977846365,0.3019664765112712,0.06756366948791354,0.004216652029012959,0.07020931712275841,0.003988297492756378,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
535.0,5.783284419434708,0.30992575321427684,15.168118145202719,0.2973116213827084,237.2715038565142,15.523856344980127,5.3854853529586215,0.30992575321427684,0.06866085544654375,0.004331997753283031,0.07130650308138863,0.004103571029941544,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
537.5,5.8309399787155405,0.31710290273335406,14.853513487308467,0.29317567779747955,236.13215045684038,15.584963264960654,5.4413917339973885,0.31710290273335406,0.06974871401289244,0.004447464458513114,0.07239436164773733,0.0042188585829238375,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
540.0,5.871149937772247,0.32432888042957375,14.529876818705937,0.2898192008403014,234.89191663189885,15.613447326139523,5.490089388324864,0.3243288804295738,0.07078227077641991,0.004566368587113547,0.07342791841126477,0.004337779020728468,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
542.5,5.918837297432855,0.33198989867187295,14.24224640103649,0.2854296109904344,234.01157994144953,15.67036558986377,5.545320143319272,0.33198989867187295,0.07179997180165544,0.004685074324188558,0.07444561943650033,0.004456946220330346,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
545.0,5.976017753778314,0.3399315578896629,13.985478839889245,0.28312155550103174,233.4389469486171,15.755356487136062,5.609234585723378,0.3399315578896629,0.07284274192959729,0.004802768835297396,0.07548838956444216,0.004574757121503646,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
547.5,6.035957353042283,0.34814698062768307,13.743804723825464,0.2812357022980862,233.10287907556008,15.867435854775358,5.675512330355236,0.348146980627683,0.07384481834787114,0.004919996059080594,0.07649046598271604,0.004692074165050804,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
550.0,6.091449164465348,0.3566388147904326,13.500550123471838,0.2779996061589181,232.4494797559818,15.929701983924605,5.7373837369271765,0.3566388147904326,0.07489602988440598,0.005047542101561813,0.07754167751925088,0.0048200317837096,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
552.5,6.11919289750036,0.3628453130946374,13.210725080433235,0.27412538785421664,231.08540138247903,15.949567954385245,5.772728421540918,0.36284531309463736,0.0758342610559903,0.005160052425172479,0.0784799086908352,0.004932861025352638,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
555.0,6.123119548624547,0.36744081157919317,12.87835693049517,0.26966743855308656,229.02977310192242,15.923177116185496,5.785371759765379,0.36744081157919317,0.0767120759161296,0.005267373103132227,0.0793577235509745,0.005040171584034875,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
557.5,6.109703294259998,0.37104243296221506,12.522116482761326,0.2647715059295131,226.30540334302054,15.839013958539596,5.781298267383099,0.3710424329622148,0.07761087252208886,0.005377962875731178,0.08025652015693373,0.005150845558014941,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
560.0,6.086007067709082,0.3743317379900287,12.163278529749872,0.25958184537295254,223.37905185430108,15.708451408208429,5.7670129249878626,0.3743317379900287,0.07846135540730455,0.0054910672373449905,0.08110700304214942,0.005264584249565253,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
562.5,6.057035882440432,0.3765912919542806,11.835422536864307,0.252536680895812,220.35071080325602,15.585388034926861,5.746640090988628,0.3765912919542806,0.07928557113392021,0.0055956414471962255,0.08193121876876508,0.005369151893799901,RTBE-P-JAGUAR_021095_20240417_172002,OOSTENDE_RT1,135,2024-04-17T17:21:46,77.4
