wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,6.069975693189462,0.04190843789030183,56.50184487557767,0.20723664778845793,666.9373485364074,3.2708863744378296,4.572676803986653,0.04190843789030183,0.019656740290327837,0.00014523876629417992,0.021539486259346485,0.00019740870846193023,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
405.0,6.294613969852378,0.043528928807630686,57.62766553068075,0.21359362997699013,698.6945422748864,3.4628062567238986,4.767480833289337,0.043528928807630686,0.019553635533585613,0.00014840098856990378,0.021436381502604265,0.00019572238608797448,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
407.5,6.4436814977167725,0.0451794531718968,57.96934741464776,0.21532010120307638,717.6382596129602,3.61066985712596,4.907493791228607,0.0451794531718968,0.019600705108932893,0.00015564302764641433,0.021483451077951535,0.00019778131429974786,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
410.0,6.566591094452153,0.046650205748324215,58.00245778874238,0.21507249020465247,734.4697917844534,3.7117404923718444,5.029525963050479,0.04665020574832422,0.019630353675514575,0.00016308767050717907,0.021513099644533223,0.0001995397840819541,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
412.5,6.698956025686124,0.04631028235669195,58.06218495087941,0.2190209452924996,749.3107054671905,3.8002231785967964,5.160308124487821,0.04631028235669196,0.019752586311524226,0.0001645847185033123,0.021635332280542877,0.00019416250398656936,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
415.0,6.781836121322172,0.04761983087970413,57.609532770060405,0.21795495152209776,759.1195000288197,3.81468414345744,5.255183502915571,0.04761983087970413,0.019865668984620468,0.00017024248187964464,0.02174841495363912,0.00019707320237615671,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
417.5,6.825186567963328,0.04871888014096491,56.764593468828004,0.21887573446268288,763.7970082367016,3.7896252853635235,5.320924841039385,0.04871888014096492,0.020002883603560676,0.00017608814906632908,0.021885629572579324,0.00020038684924325435,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
420.0,6.831671225419103,0.04917689079417735,55.57422879979337,0.21962797352183333,763.1122836203843,3.7762141617410196,5.358954162224578,0.04917689079417724,0.02017908082676675,0.00018222322157658276,0.022061826795785403,0.0002024521976142495,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
422.5,6.802475686813332,0.04883143892707171,54.10631871719971,0.20833807271218044,755.1715706056302,3.7078019239149143,5.368658240807539,0.04883143892707171,0.02045143336910052,0.00019179537551317424,0.022334179338119167,0.00020314388910916902,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
425.0,6.692571108262142,0.04890259878927857,52.0346652319416,0.20578877831799122,741.6042445509065,3.6866793893492944,5.3136524796156905,0.04890259878927868,0.020627011379793222,0.00020139137656005396,0.02250975734881187,0.00020716176616664624,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
427.5,6.610858695094373,0.049716033456223024,50.20663846725166,0.20480158764355902,728.614853939419,3.6838164260319655,5.280382775712204,0.0497160334562232,0.02088485428868736,0.00021241058880887447,0.022767600257706008,0.00021436225823181061,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
430.0,6.612885239673406,0.05120036190526904,49.03673354153337,0.203987707270099,727.2110370521445,3.636706174368193,5.313411800822772,0.05120036190526901,0.021071492386092006,0.00022243882431525477,0.022954238355110654,0.00022118844823197883,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
432.5,6.822322040890847,0.05277006927440148,49.41787666988839,0.2035992516565056,748.7561487213884,3.766843474377167,5.512748309138804,0.05277006927440148,0.02124736070009445,0.00022747627763131058,0.023130106669113092,0.00022140995068285126,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
435.0,7.137535503293875,0.05735122326372904,50.50799297468134,0.20730871718812932,777.483482892883,3.9300305342798607,5.7990736894648185,0.05735122326372904,0.021549684045650285,0.00024145666299189424,0.023432430014668926,0.0002317402049614249,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
437.5,7.4739119461062415,0.0619678894838486,51.63109847225544,0.21419251018025362,809.3148780627548,4.091678261706512,6.105687836591472,0.0619678894838486,0.02181826901598077,0.0002542745760554032,0.02370101498499942,0.00024054650623366814,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
440.0,7.812746576251294,0.06630936501321319,52.622384672191394,0.22249253142339173,839.0783702556482,4.210598848811007,6.418253382438223,0.06630936501321319,0.022147831376220742,0.0002660836121606372,0.024030577345239387,0.0002482688404019331,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
442.5,8.168282935563482,0.07204350456176271,53.528107049271654,0.22668191475233065,868.9353761298768,4.348130503208045,6.749788098757785,0.0720435045617627,0.022520777338767384,0.0002801744004455275,0.024403523307786036,0.00026046970912629495,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
445.0,8.53612870271658,0.07730309176528082,54.37389245711116,0.23170316651091322,897.8062156990508,4.46963898254161,7.095220552603135,0.07730309176528082,0.022944763992361648,0.0002932114321069865,0.024827509961380292,0.00027049804394647876,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
447.5,8.8773504161504,0.0828743207043567,54.9912905792116,0.23582670611135495,924.0709620666362,4.5819885862537815,7.420081215801292,0.0828743207043567,0.02334353382281402,0.0003076704273129743,0.025226279791832673,0.00028175039340460993,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
450.0,9.172341551508497,0.08864615899759257,55.29318238611688,0.2391264295612343,943.7658612950423,4.71660845415767,7.7070722182764,0.08864615899759257,0.023772432348618935,0.00032390042530874277,0.025655178317637587,0.00029508391148376934,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
452.5,9.380529596237729,0.09277904456708119,55.09903865347753,0.2450862387439056,955.844171743281,4.768625864269243,7.920405071920572,0.09277904456708111,0.024149411910878913,0.00033551697066615667,0.026032157879897565,0.0003049387896433247,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
455.0,9.526760795382092,0.09700507351139724,54.60221159399482,0.2430253500842386,964.5468208062722,4.791424291076234,8.07980218814123,0.09700507351139724,0.02443370300906725,0.0003479659663459807,0.026316448978085896,0.00031595192657376685,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
457.5,9.654488485494142,0.10110232696673964,54.036983199461645,0.2412088202158516,971.0720718005138,4.810592133152237,8.22250843070841,0.10110232696673936,0.024718546386241543,0.0003608152244684413,0.026601292355260184,0.0003270841957905573,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
460.0,9.773215685660812,0.10487506312876448,53.451839350490125,0.24177352458979315,976.8436517405622,4.8909043412514075,8.356741942872823,0.10487506312876493,0.024993079091517812,0.000373078441264389,0.02687582506053646,0.0003372850171908549,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
462.5,9.849448042284958,0.10712944812263692,52.644775817460754,0.2395201324059876,977.5289177999202,4.866937023180546,8.454361483122248,0.10712944812263692,0.025287969334163492,0.0003818231333406469,0.027170715303182137,0.00034429374014088333,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
465.0,9.895502044534215,0.11087387903546858,51.625678788143496,0.23493158373771544,975.6538577998808,4.839695837110895,8.527421556648413,0.11087387903546858,0.02557543984376661,0.00039555474246827734,0.027458185812785252,0.00035701243947141334,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
467.5,9.954675570193757,0.11490437653608059,50.617529704440166,0.23383172400128577,972.9433089557523,4.825046490490853,8.613311033026093,0.11490437653608059,0.02592926981377277,0.0004107737543773563,0.027812015782791414,0.0003710213553742444,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
470.0,10.050910706969807,0.11891340059491197,49.737197194063526,0.2371807951861247,974.0351066760772,4.817258754167577,8.732874981327122,0.11891340059491197,0.026283729446511885,0.00042498427068444415,0.028166475415530537,0.0003835359353701325,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
472.5,10.232254600692668,0.12388748010948206,49.19396261641217,0.23372358851872382,979.5610160499722,4.869758170041963,8.928614591357745,0.12388748010948206,0.026752601444105795,0.000440338518304726,0.028635347413124443,0.00039732491494316947,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
475.0,10.45064913013038,0.12921049433853424,48.75619601834776,0.23798812133326153,986.21987485283,4.920067565018181,9.158609935644165,0.12921049433853446,0.02729190607823179,0.0004556701965507486,0.02917465204725045,0.0004115986202784855,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
477.5,10.65968369960516,0.13462438268451124,48.241002521809776,0.24011087755477145,991.7480797541451,4.943264400143791,9.381297132777199,0.1346243826845112,0.027834694130065816,0.00047133267717621905,0.029717440099084457,0.00042645403633205655,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
480.0,10.826913587099261,0.13982411058698135,47.51820591232492,0.23579539921659187,989.2091727597317,4.922492821839326,9.56768113042265,0.13982411058698135,0.02850289700613621,0.0004896197513591344,0.03038564297515485,0.0004440621970672743,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
482.5,10.849488937092998,0.1429724934279963,46.17267743180644,0.2295793427040534,977.0928045072756,4.799237666531564,9.625912985150128,0.14297249342799595,0.02906692163547457,0.0005064244533249221,0.030949667604493213,0.0004596915799060747,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
485.0,10.880061231669115,0.14609545924588405,44.82790260809771,0.22427934255558954,964.4626597265011,4.730209112419729,9.692121812554525,0.14609545924588452,0.02968788911669138,0.0005237933267950778,0.03157063508571003,0.0004758840758229571,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
487.5,10.987513438141578,0.15033494978316983,43.77780690002157,0.220888422019564,955.7130617786964,4.755787358674545,9.827401555291006,0.15033494978316983,0.030421607465807802,0.0005428833704929718,0.03230435343482645,0.0004941767489685725,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
490.0,11.209399456369995,0.15631064772020772,43.18205320575387,0.22029870987700814,959.7125000722507,4.782287119846293,10.065075046417519,0.15631064772020753,0.031065002258992055,0.0005606842517207891,0.0329477482280107,0.0005116786355483509,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
492.5,11.527144377390282,0.16405548364363323,42.968881524143846,0.22272343633515201,966.0093926107343,4.800120943273997,10.388469017000471,0.16405548364363323,0.03190195446505372,0.0005824570377699781,0.03378470043407236,0.0005335305289351818,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
495.0,11.766222408398962,0.17057898150166426,42.47012880761907,0.21829639344913443,969.3431520059303,4.818004658922555,10.640763994997053,0.17057898150166423,0.03260343771741752,0.0006021949386994567,0.03448618368643617,0.0005528379439556612,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
497.5,11.940571799006966,0.17584864218604815,41.73909089705331,0.2159639453180819,967.4742168708214,4.832560625494841,10.834485890235053,0.17584864218604815,0.033299112818159206,0.0006208853464188568,0.035181858787177854,0.0005710175969569976,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
500.0,12.061241282719493,0.17988621113409126,40.818496024886215,0.22005027379652461,961.2730491002163,4.777295606315921,10.97955113806001,0.17988621113409126,0.03400016703611515,0.0006381877691714918,0.035882913005133805,0.0005878966438411476,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
502.5,12.211719518715466,0.18453447433422757,40.02608114928595,0.21225213776783092,957.9308309689271,4.717256933366007,11.151028368259386,0.18453447433422754,0.03468773247174825,0.0006563115399891093,0.03657047844076689,0.0006051920766722555,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
505.0,12.405796829109569,0.1905972662162603,39.43834717489276,0.21291556048152893,956.7957062141437,4.717939965425637,11.360680628974913,0.1905972662162603,0.03541950212006236,0.0006775919018986267,0.03730224808908101,0.0006258169507350259,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
507.5,12.589791703643185,0.1961918674468794,38.88475573562685,0.21427171313072702,957.0534361836444,4.797339517439606,11.559345676649073,0.1961918674468794,0.03606158826050435,0.0006961785752274095,0.03794433422952301,0.0006440130782278599,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
510.0,12.722416283519959,0.19996669302721357,38.236658529200554,0.21111689865236447,950.6896568619255,4.706831083521387,11.709144832496145,0.19996669302721357,0.036810599561857726,0.0007130320984838182,0.038693345530876375,0.000660798073527563,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
512.5,12.701902438196317,0.201385415053523,37.17242775188429,0.20498017072694086,938.6070303047267,4.666479780240749,11.716833102771382,0.20138541505352298,0.03733442970784984,0.0007267711408294364,0.03921717567686848,0.0006740530595289445,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
515.0,12.699293347955308,0.2029427606176074,36.14467170552016,0.20125187021898291,926.2341935959016,4.640498654028142,11.741459547759025,0.2029427606176074,0.03794182897401625,0.0007410020705782213,0.0398245749430349,0.0006883393965194772,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
517.5,12.783100791986685,0.20592551581987192,35.34705465345407,0.1992175012097484,917.5094875553568,4.601915133384072,11.846403843670151,0.20592551581987192,0.038679859422554065,0.000757814228004219,0.04056260539157272,0.000705097981504377,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
520.0,13.008170388069555,0.21138130258488158,34.933812541174944,0.19853399090460652,920.7886954145141,4.566408607817517,12.082424355728415,0.21138130258488158,0.03934067019859958,0.0007745608900402434,0.04122341616761824,0.0007212012382579883,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
522.5,13.346353422773445,0.21902642286740454,34.812765395670795,0.20083950556365837,927.2678306450165,4.567683141852758,12.423815139788168,0.2190264228674046,0.04020926356997951,0.0007958309503413287,0.04209200953899816,0.0007420637040148867,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
525.0,13.67759601176951,0.2266784740638406,34.65827338003147,0.2008210553738921,934.7948356893352,4.60006262350365,12.759151767198675,0.2266784740638406,0.04099731276420044,0.0008155963591118184,0.04288005873321909,0.0007618050524645512,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
527.5,14.001403964964776,0.23418921206103135,34.46520100319257,0.20141176063855126,941.5765390139399,4.659337981221276,13.088076138380176,0.23418921206103135,0.041785933253829205,0.0008350693191408309,0.043668679222847846,0.0007813779100012456,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
530.0,14.317051077500697,0.24140651957496428,34.22785531998428,0.2051140628745393,946.762172038877,4.746565643689022,13.410012911521115,0.2414065195749643,0.04261501629017,0.0008547201091788306,0.044497762259188646,0.0008010469480335834,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
532.5,14.615194700580743,0.2473415615211655,33.924841937918295,0.20475149420403935,948.8495444673313,4.7679743018012335,13.716186389225909,0.2473415615211655,0.04353085057736619,0.0008730750553788163,0.04541359654638484,0.0008189353487422952,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
535.0,14.852326459749099,0.25334549238728565,33.46254124535762,0.20295657100780778,948.0554713619266,4.7256343383069055,13.965569116747126,0.25334549238728565,0.04439527326686636,0.0008938994114013617,0.04627801923588501,0.000839516633515784,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
537.5,15.060394076621963,0.258656683481626,32.9141238832887,0.20189959185663964,944.489075902502,4.6217205985504926,14.18816979371481,0.258656683481626,0.045310441468567234,0.0009147920361481715,0.04719318743758589,0.0008603529224001947,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
540.0,15.269655991243194,0.2625374446456069,32.34851696059287,0.20374666345197018,940.8296319293877,4.629169195125316,14.412420291787482,0.2625374446456069,0.046242814889725946,0.0009310054045695906,0.048125560858744594,0.0008766578766226364,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
542.5,15.537076423984603,0.2698395159728575,31.88988374570018,0.1975922942378322,939.0880693844755,4.598807260532522,14.69199450472355,0.2698395159728575,0.047267342832422725,0.0009572983295034612,0.049150088801441366,0.0009027117569326545,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
545.0,15.843404944433106,0.27633977337252685,31.507982214328567,0.19696580531796085,938.8291003169956,4.585954449527109,15.008443415753398,0.2763397733725273,0.04833982974878626,0.0009796169526509243,0.05022257571780491,0.0009247124973316976,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
547.5,16.16976858638675,0.2827222748750978,31.161383836204426,0.1970479843457554,939.4586955399377,4.674118584162276,15.343991914727331,0.2827222748750978,0.04942826164089422,0.0010004749167779642,0.051311007609912876,0.0009454361601744762,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
550.0,16.496286729829446,0.2897136790949608,30.806238500763644,0.19239253362414294,938.8097123767157,4.667973664181058,15.679921409559212,0.2897136790949608,0.05058787215489147,0.0010242078063685386,0.052470618123910115,0.0009694854600353562,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
552.5,16.772378420421667,0.2963994589354241,30.34622160026565,0.19314127461449127,935.7503000609344,4.639738406001145,15.968203548014628,0.2963994589354241,0.051727272594910785,0.0010501887865082234,0.05361001856392943,0.000995101324208908,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
555.0,17.005004373250255,0.3012058192016232,29.802125576121057,0.19180704778458596,930.5615073169262,4.599455730734706,16.215248045483047,0.3012058192016232,0.0528602277466095,0.0010719971255927145,0.05474297371562815,0.001016876349797307,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
557.5,17.210572565246277,0.30495445152240575,29.217269916318163,0.18956101087738023,923.703822684638,4.5592864307923096,16.436314912463843,0.3049544515224058,0.05401851254370476,0.0010922556910566833,0.05590125851272342,0.001037175164868165,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
560.0,17.407538341819844,0.3086193916936655,28.641248996832037,0.18797735374216723,917.4738140287673,4.577239994414877,16.6485452434038,0.3086193916936654,0.0551248183122598,0.0011120403453858476,0.05700756428127845,0.0010567673963823572,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
562.5,17.585974642388177,0.31297173681901036,28.12318872646358,0.1868006927242433,911.6752279660955,4.581454655504803,16.840710141136892,0.31297173681901036,0.056149598924966286,0.0011337558140697068,0.05803234489398494,0.0010784868108848138,RTBE-P-JAGUAR_022374_20240509_152005,OOSTENDE_RT1,225,2024-05-09T15:22:15,54.19
