wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
447.5,14.182241013612396,0.21090059848187842,74.58745476365203,0.02499709258481727,1032.4325757324857,16.436670445346603,12.213132207851983,0.21090059848187842,0.03120348287695243,0.0005141572764222496,0.037163382213397364,0.0006417501601577114,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
450.0,14.792054161757276,0.22058921905111162,75.35540035535136,0.021783925109856828,1054.5976107351423,16.90663548064031,12.802671592375999,0.22058921905111165,0.03217860829102253,0.0005301132244095161,0.03813850762746745,0.0006571240660681986,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
452.5,15.27895162841504,0.2261643941210207,75.46262895035396,0.02352880986528573,1068.4511417932133,17.226154342004474,13.286738224125695,0.2261643941210207,0.033107417419872026,0.0005384983388635849,0.03906731675631696,0.0006649966210731024,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
455.0,15.689210713625933,0.2329710260282448,75.1756501007887,0.026862930681969144,1078.4943402468882,17.412215381557782,13.70457355096511,0.2329710260282448,0.03396074371341756,0.0005518419028435604,0.03992064304986249,0.000678631344233169,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
457.5,16.079539471972826,0.24006819310987773,74.79639398560165,0.030440274470736477,1086.0489694352084,17.512578150485595,14.104914670752942,0.24006819310987773,0.034841111995661395,0.0005682912592390715,0.040801011332106334,0.0006944405759408629,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
460.0,16.45985080391464,0.2467998359488166,74.37997380776956,0.028721787603820055,1092.7722961419192,17.661223954918594,14.496219495389528,0.2467998359488166,0.035715037731712945,0.0005850271422906388,0.041674937068157884,0.0007095206881262977,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
462.5,16.770052693182933,0.25087012241882206,73.61959509650599,0.04062347273828385,1093.621567188565,17.734546455296424,14.826495382635175,0.25087012241882206,0.03663144155335888,0.0005960770796465354,0.04259134088980381,0.0007206622082465314,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
465.0,17.028543833927774,0.2545827144847592,72.56923480260694,0.04989581957803633,1091.6641436910604,17.761137557550704,15.112716035138952,0.2545827144847592,0.03753149675471166,0.0006081999493031426,0.04349139609115659,0.0007326385044140559,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
467.5,17.310329260337447,0.25838260128148527,71.5440492547877,0.0591737868021222,1088.8715191465678,17.764250823598292,15.421566360011049,0.25838260128148527,0.038534128408381045,0.0006217059594148777,0.044494027744825984,0.0007454808650313052,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
470.0,17.65561243122188,0.26287323687223857,70.70743697032823,0.06933208894268562,1090.3993524162026,17.811242392193204,15.788936095205212,0.26287323687223785,0.039530228234506075,0.0006348652882836126,0.04549012757095099,0.000757374468311286,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
472.5,18.13769960703722,0.2712083352558171,70.3394858845087,0.0753678033635401,1096.7368872969807,17.96056990469858,16.280737179686188,0.2712083352558173,0.04067612149147342,0.0006556526855136971,0.04663602082791836,0.0007768737638905332,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
475.0,18.66644071816512,0.2773976374757317,70.10462624331988,0.0786112047460487,1104.4287953190214,18.141917340349874,16.815678585341477,0.2773976374757311,0.04187298272235385,0.0006677262774591038,0.04783288205879879,0.0007890688686409987,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
477.5,19.15360507432459,0.28363331052569457,69.7201839385134,0.08051921295410625,1110.9217882652017,18.307306705911845,17.312992218347834,0.28363331052569457,0.04299977517831454,0.000680824594496637,0.04895967451475947,0.0008020909609238471,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
480.0,19.535655691340466,0.29008982936628713,68.98909914388952,0.08159350550218832,1108.0328756092933,18.305211502892636,17.71434347394178,0.29008982936628713,0.04426537154308549,0.0007019828844151422,0.05022527087953043,0.0008224883005543563,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
482.5,19.606556613631415,0.2887247927710546,67.31840181523997,0.0897573988133628,1094.4596558224741,18.0514262455166,17.82935080570908,0.2887247927710546,0.04521837590787927,0.0007087258878873616,0.051178275244324195,0.0008287703279451993,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
485.0,19.664657516847733,0.28799373126153466,65.68632293165095,0.09600913007510296,1080.56423024703,17.83599711135098,17.930538591452144,0.28799373126153466,0.0461706883112107,0.0007179650748767661,0.05213058764765563,0.0008373023695262531,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
487.5,19.83840185107927,0.28951568400878375,64.50299586940075,0.10336503138575938,1071.2786968044777,17.769421819693655,18.135522760127092,0.28951568400878375,0.0472236702072929,0.0007304792187549137,0.053183569543737826,0.0008490230867971998,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
490.0,20.195814970180336,0.294163149508863,63.98897743211868,0.11244135102999923,1076.1030691873123,17.930460711159995,18.50650596597241,0.29416314950886296,0.04806829261938941,0.0007410092033463241,0.054028191955834345,0.000858784642396572,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
492.5,20.68994532658377,0.30133073100450763,64.00044784148015,0.11279314298961951,1083.4780283647633,18.0456587024541,19.000333503568697,0.30133073100450763,0.049132411340732714,0.0007556467942724806,0.05509231067717765,0.0008737218347227084,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
495.0,21.032537484241214,0.3070651095777427,63.583422799933345,0.12250287524607974,1087.519524547904,18.078782986023338,19.353935122322973,0.3070651095777427,0.04994914783548477,0.0007687765000990232,0.05590904717192971,0.0008870401594161815,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
497.5,21.254004028404253,0.3094429961551454,62.823370516274316,0.13190260218414807,1085.7319912584728,18.027828185906195,19.59546704677462,0.3094429961551454,0.050740074334269726,0.0007771739689393508,0.05669997367071466,0.0008953810436210943,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
500.0,21.377256529295632,0.30777077562634103,61.787388655026525,0.1353080857828416,1079.1814698627386,18.04435487302107,19.746069468802933,0.30777077562634103,0.051522654351541526,0.0007781981237593565,0.05748255368798645,0.0008959479334094987,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
502.5,21.55255677982706,0.31165534507803944,60.94363404196546,0.13142219470803043,1075.9463636223788,18.0243006159551,19.943644841119173,0.31165534507803944,0.052272378997323114,0.0007937160414506598,0.05823227833376805,0.0009099841550213085,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
505.0,21.79512299482063,0.31532451496999864,60.356823657740144,0.13425643633909712,1075.0405312754945,18.033758271249763,20.20170285025629,0.31532451496999864,0.05307556901847348,0.0008054184545608913,0.05903546835491842,0.0009214733313833081,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
507.5,22.00896178400749,0.31731937018238227,59.774563919645914,0.13836330241776804,1075.421160063089,18.095417122901722,20.43091329652884,0.3173193701823825,0.05372425930028823,0.0008109220545045638,0.05968415863673316,0.000926974695335389,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
510.0,22.1210104325483,0.3166720467255729,59.00548180282042,0.14044253566915696,1068.2875465807906,18.008668687960384,20.56326571295384,0.3166720467255729,0.05451202575937486,0.0008155965389244876,0.0604719250958198,0.0009312610436904195,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
512.5,21.976618106319133,0.3150443758769478,57.590567686056716,0.14862045063470403,1054.6492259914316,17.77206462735645,20.45622711940723,0.3150443758769477,0.05497517865413634,0.0008232209161341379,0.06093507799058128,0.0009384552440925431,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
515.0,21.89288489327813,0.31392717868848224,56.24981872213331,0.1541432623267706,1040.772354789139,17.497764468714227,20.407889679013806,0.3139271786884822,0.05564173333168077,0.0008326730755703188,0.061601632668125704,0.0009475956137686982,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
517.5,21.979285672331216,0.31429721049636666,55.27198878086804,0.15806233658834742,1031.2002249370762,17.27446387311911,20.5201051685163,0.31429721049636666,0.05655542027787581,0.0008429675373435388,0.06251531961432072,0.0009575189993770631,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
520.0,22.32396135887419,0.3169732896851185,54.88775926688058,0.16100806496741668,1035.3736400591897,17.513066423322638,20.874924514228535,0.3169732896851185,0.0573800457430848,0.0008478338786224078,0.06333994507952972,0.0009617793226820346,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
522.5,22.859981503635996,0.3241783789902687,54.96180883150134,0.1589553450782963,1043.0788652262913,17.694845831449012,21.408989750484363,0.3241783789902687,0.058520675587589666,0.0008631981253912862,0.0644805749240346,0.0009763752750062018,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
525.0,23.372797470286898,0.33089298298735853,54.97354442418788,0.16166097334832877,1051.975844052394,17.856867310457073,21.92149589748834,0.33089298298735853,0.05950587238884018,0.000875066440356124,0.06546577172528512,0.0009881699949240703,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
527.5,23.857709982443144,0.3369191456387091,54.92352501810146,0.16695863462913071,1060.1157959373354,18.028844545205448,22.407728921965266,0.3369191456387091,0.0604441263696665,0.0008850672020753687,0.06640402570611145,0.0009984406579438255,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
530.0,24.309439903321525,0.34205041683929416,54.809805731908746,0.17307764070988996,1066.2657940198394,18.073057924075105,22.862461031999135,0.34205041683929416,0.061400921974657734,0.0008941044001209776,0.06736082131110267,0.0010078003840378851,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
532.5,24.6838143731876,0.34414446127060677,54.560542970293774,0.17542628969455817,1069.030384830052,18.15918964367037,23.24341603877184,0.34414446127060644,0.0623462462211907,0.000898731257139439,0.06830614555763564,0.0010113479716231208,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
535.0,24.927587460657325,0.34674970629939583,54.053916651475085,0.17697984341865997,1068.4901778856267,18.20003853831423,23.50056406105839,0.3467497062993959,0.06313685132862311,0.0009071363098834332,0.06909675066506805,0.0010195192735418916,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
537.5,25.09407274156458,0.3483380335660335,53.410697865880955,0.17913818108300897,1064.584266560996,18.097070536310202,23.684030317905318,0.3483380335660335,0.06393177386523315,0.0009157312839282773,0.06989167320167809,0.001027947003906118,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
540.0,25.23321329637812,0.34746325524147875,52.74475983975753,0.1834342797371761,1060.9231647267695,18.095185119110788,23.840751636608523,0.34746325524147875,0.0646370417878611,0.0009175789477501104,0.07059694112430603,0.0010289039266478382,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
542.5,25.417855566512856,0.35106743934813295,52.25487721219198,0.18825319959718587,1059.378269655125,18.09875372473394,24.03832680811099,0.3510674393481329,0.06532590392015458,0.0009293676895082244,0.0712858032565995,0.0010410926106023692,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
545.0,25.63485896666003,0.35303967077128384,51.87791552444147,0.1906293217054453,1059.4870350637118,18.1314442831564,24.265281996814767,0.35303967077128384,0.06599155371167452,0.0009350431903379224,0.07195145304811944,0.0010468337973141195,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
547.5,25.85597482734587,0.3549552501910221,51.54366910957782,0.19073150553510282,1060.6336632949367,18.231098742281127,24.49522196285302,0.3549552501910221,0.06659484980048808,0.0009398805493114298,0.072554749136933,0.0010513760263737284,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
550.0,26.05087399645239,0.3585588243016439,51.17750873907308,0.18858065935472598,1060.2805515588425,18.207452749304984,24.69978776574085,0.3585588243016438,0.06722513803502676,0.0009515866489893695,0.0731850373714717,0.0010624034993848737,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
552.5,26.15725319285177,0.3575895451044779,50.63403568951643,0.1951857744312803,1057.2500290593507,18.13104120652829,24.82051465064853,0.35758954510447816,0.06779365407246013,0.000951903874604108,0.07375355340890506,0.0010625686044201397,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
555.0,26.199082181430153,0.357643490515016,49.966144907552454,0.19555642457231395,1051.8886195952052,18.020121847033657,24.879975955870773,0.357643490515016,0.06834715963195938,0.0009578927742118299,0.0743070589684043,0.0010681455635850182,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
557.5,26.204902664489865,0.3580393096344277,49.24017751627674,0.19532139742181398,1044.7633569196726,17.89635244777247,24.90496197806016,0.3580393096344277,0.06892906481988752,0.0009666207819814454,0.07488896415633246,0.0010766205164011713,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
560.0,26.206937527324882,0.357859893109725,48.53184244235288,0.20132101747060774,1038.4795530629915,17.79768273056802,24.925696886846765,0.357859893109725,0.06944494228451849,0.0009721895842766957,0.07540484162096345,0.0010825923417480579,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
562.5,26.205378200568166,0.35499759520531693,47.92789073342252,0.1984708761344429,1032.5964179334294,17.785948501700684,24.94008188520581,0.35499759520531693,0.06991832052732155,0.0009699195979186456,0.07587821986376647,0.001080052010417654,RTBE-P-JAGUAR_028751_20240827_092006,OOSTENDE_RT1,270,2024-08-27T09:22:03,51.25
