wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.373245861688807,0.09500345543549997,76.70628331588885,2.3876684154483088,683.206295927222,2.027067335462321,4.326890976644187,0.09500345543549997,0.020434356517151506,0.0001958888668675225,0.01989637534979239,0.00043685510429430414,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
382.5,6.232135130874897,0.09052722500653168,72.88308871762281,2.326206923129341,660.3586160898257,1.9246169084390259,4.287774666683899,0.09052722500653168,0.020936657076011507,0.00020660689496401318,0.020398675908652394,0.00043067457302882337,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
385.0,6.338570386706621,0.0897254839243625,71.87822802830284,2.3569967242016383,661.4009796250588,1.9265603075114897,4.421017395013163,0.08972548392436248,0.021537399368160064,0.0002058638524073256,0.02099941820080095,0.0004261876377872344,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
387.5,6.589740434801567,0.09308053197824108,72.61685856351437,2.4361101910957674,677.0239081025994,2.0023891381189327,4.652482405415844,0.0930805319782411,0.02212688574057128,0.0001998541008855128,0.021588904573212175,0.000431921401822574,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
390.0,6.907719963540952,0.09786848061951774,74.17091734350964,2.5341044975625735,697.209333784452,2.1374589599881197,4.92900306483427,0.09786848061951774,0.02274783847657323,0.00019500070571607425,0.022209857309214112,0.00044099079692947206,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
392.5,7.144559525531454,0.0975883597796971,74.73811024944949,2.5957611856996357,715.9352376048304,2.162431092918325,5.15071116791869,0.097588359779697,0.023139796968508177,0.00020588463880082263,0.022601815801149058,0.0004282271049899013,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
395.0,7.8437404418925185,0.10506673541342192,79.69325655597972,2.823135869457576,774.6175363240967,2.34691598638218,5.717699682143402,0.1050667354134219,0.023727080915985122,0.0002113068922866447,0.023189099748626006,0.0004261159457838118,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
397.5,8.959177354653162,0.11995948177448479,88.70035155924819,3.222418464492107,869.3344710817514,2.6397441016942422,6.592847115825848,0.1199594817744848,0.024363149447579537,0.00020580220646200336,0.023825168280220424,0.0004335084357142901,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
400.0,10.29402461184367,0.1386282664063389,99.77900650088215,3.709457278497938,995.7940545037927,2.975977094648575,7.632140232214434,0.13862826640633893,0.02461632907097239,0.00020174871188420983,0.02407834790361328,0.00043735302631331847,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
402.5,11.36509514352684,0.15191873929371869,108.01290609045866,4.067926417187107,1080.3740278484402,3.279582671782171,8.483548437426803,0.15191873929371918,0.025207079794683805,0.00020577006195187625,0.024669098627324693,0.00044176070787100105,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
405.0,11.906331444211213,0.1574848051260786,110.74638954464062,4.243457303705783,1130.1696620510447,3.431036009578815,8.9518614132172,0.1574848051260786,0.02542194593480737,0.00020889444609230542,0.024883964767448256,0.0004377688797080477,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
407.5,12.319575144168711,0.16002543770549632,112.04199053670145,4.3717726105097325,1159.0335822188317,3.5331398049626395,9.330541329028698,0.16002543770549646,0.025828672086923944,0.00021110549818509976,0.025290690919564828,0.0004337533848852358,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
410.0,12.694517194015837,0.16202946039482743,112.78168187069765,4.482865326922288,1184.4431525165448,3.720671415204023,9.68575004140574,0.16202946039482743,0.02622826534008327,0.00021419574364823233,0.025690284172724166,0.00042976360778479623,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
412.5,13.098560603098758,0.16866716638261048,113.56476289115722,4.597986108127627,1206.8819921315473,3.8654983957934004,10.068902571641042,0.16866716638261048,0.026747992216501537,0.00021502624692576835,0.026210011049142425,0.0004390516506701355,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
415.0,13.406552430334004,0.16983215894843603,113.36786043864869,4.672281835008748,1221.1789740842598,3.914249316915756,10.382147323123819,0.16983215894843603,0.027246988160597955,0.0002198805194105348,0.02670900699323884,0.00043690849107174963,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
417.5,13.640626067660298,0.1701343354804953,112.38981566319183,4.716070036867491,1227.1165030843658,3.914532851991129,10.6423130433608,0.1701343354804953,0.02778381511237493,0.0002234372001501689,0.02724583394501581,0.0004355680794166283,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
420.0,13.807095267843817,0.1700447498452215,110.70945945466956,4.730897643432064,1224.2480182977654,3.9470606775004184,10.853610450404034,0.17004474984522133,0.028389872570316152,0.00022559344449146363,0.027851891402957032,0.00043635875158535756,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
422.5,13.91045129949681,0.16816793659838364,108.43857986768414,4.713978638750246,1210.2287741156704,3.9857026020228536,11.017548553502705,0.1681679365983838,0.029138069296601333,0.00022886193931533283,0.02860008812924222,0.0004365415576677921,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
425.0,13.849171882277146,0.16507225533009287,104.92884761760403,4.638576206321121,1187.1990845023201,3.994664457411855,11.049901071304227,0.1650722553300929,0.029778475438002647,0.0002312965450168277,0.029240494270643545,0.00043681787783210333,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
427.5,13.860480456042302,0.16292898925058452,101.90135648690006,4.56947799985659,1164.9915085810742,3.9642586818779857,11.14197644795608,0.16292898925058452,0.030584166995788562,0.0002333626803404236,0.03004618582842945,0.0004393650184711418,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
430.0,14.064824682925012,0.1629359004669523,100.20532934532633,4.552764476461548,1161.100456049043,3.872498602417865,11.391566947716266,0.1629359004669523,0.03136017475911678,0.00023691911041661293,0.030822193591757675,0.0004408561078813285,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
432.5,14.7295848726873,0.16793646921809682,101.68309651132033,4.713136924641813,1194.2022141935192,4.0853274650365545,12.0169035605776,0.16793646921809682,0.03215089855782202,0.00024207892993541408,0.03161291739046291,0.0004417911570543154,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
435.0,15.628246798391354,0.175278048357873,104.59697508948858,4.936432695417454,1238.6927070884474,4.288730502080133,12.837829616348996,0.17527804835787283,0.0330974940957578,0.0002468585768523922,0.0325595129283987,0.0004445430459915758,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
437.5,16.580873435450073,0.1836017634820887,107.60479145518316,5.166229512784938,1288.0760797812934,4.462614217204427,13.710214329966986,0.1836017634820887,0.033976928830667254,0.00024899582938876,0.033438947663308134,0.00044780115118619426,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
440.0,17.548770130140266,0.1919362385983932,110.37946140151064,5.385834416835105,1334.2120315362847,4.619180084057528,14.604088934763046,0.19193623859839326,0.03492539293203547,0.00024952063576367514,0.03438741176467635,0.0004519412678688412,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
442.5,18.566993473328612,0.19751494060183775,113.0129415653942,5.5856453726560975,1380.2726866615396,4.8183149436445625,15.552056820835334,0.19751494060183775,0.035935499301779736,0.00025758306169981266,0.03539751813442062,0.00044955717255391555,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
445.0,19.625962228104616,0.2052927581500325,115.50665800896388,5.801659108319837,1424.5460016404413,5.028814843871105,16.544498707073082,0.2052927581500325,0.03702404447146679,0.0002584494661337918,0.03648606330410767,0.00045273807942785747,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
447.5,20.63523147345735,0.21253420851858743,117.50936368353375,5.995247245553639,1464.4364178678914,5.222908633390998,17.50034017098077,0.21253420851858706,0.03808071053796622,0.0002631205722788291,0.0375427293706071,0.0004559405242670957,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
450.0,21.55215514108947,0.2183385975332679,118.83869307383794,6.1517623215796435,1493.572413708208,5.344351432815362,18.381800255004233,0.2183385975332679,0.03920241290890457,0.00027235613179123994,0.03866443174154545,0.00045925522439357137,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
452.5,22.29723252824236,0.22177312794714846,119.11537255732897,6.2562912704767175,1510.9680779184491,5.414577825996607,19.11949644223245,0.22177312794714846,0.04029108412238762,0.00027693314590076585,0.03975310295502851,0.00046110890077983186,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
455.0,22.937397215588554,0.22505096180187248,118.78844901575475,6.3241314241874385,1523.1641123692943,5.4673379335932815,19.768382730436052,0.22505096180187248,0.0413111358490865,0.00027921934866521024,0.04077315468172738,0.000464177459630603,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
457.5,23.555236642007664,0.22817803223070854,118.3253126282076,6.387701475384781,1532.0767543093523,5.527516716771501,20.39857761677487,0.22817803223070784,0.042366186839358666,0.0002834650315026415,0.041828205671999553,0.0004678893715672314,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
460.0,24.163942962237435,0.23121667442438743,117.81393327580956,6.452264689205893,1540.1187280856836,5.649836467486774,21.020926413092045,0.23121667442438748,0.04341726494381582,0.00029065793110812197,0.042879283776456716,0.00047164455084706226,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
462.5,24.66723884026346,0.23392473975629402,116.79547818059059,6.4799361237849515,1540.129778102498,5.603689447232297,21.551392432457295,0.23392473975629396,0.044499014258904596,0.00029585498705746676,0.043961033091545476,0.0004771651417692208,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
465.0,25.090224143158345,0.23457877182906284,115.31514517673219,6.483685591864772,1536.243079358813,5.61074320979551,22.013869763162514,0.2345787718290628,0.04555599456267336,0.0003018451550745538,0.04501801339531425,0.00047970985592585036,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
467.5,25.54316984346465,0.23435393318444672,113.87725008504424,6.4842086906004335,1531.2447087709172,5.700671156248544,22.505175341145858,0.23435393318444672,0.046710936485679456,0.0003063128840118358,0.04617295531832033,0.00048081445807776196,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
470.0,26.085236510461304,0.23395178223560986,112.7442653711887,6.496545309998219,1532.58767923514,5.808650515207375,23.077467547741804,0.23395178223560986,0.0478435960393413,0.0003092792673919112,0.04730561487198219,0.00047956877790668106,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
472.5,26.825484247160354,0.235725670307748,112.37167612829815,6.5732981100886025,1541.0162579891382,5.82709735625864,23.827655145744846,0.235725670307748,0.049114228153762186,0.00031845514724330006,0.04857624698640308,0.000480562116241196,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
475.0,27.615133764520987,0.24120580185241472,112.15931885450281,6.628635487415003,1551.0405761162122,5.835491903379923,24.622969887984326,0.24120580185241472,0.05041117114111928,0.0003260589919395917,0.04987318997376016,0.0004885561259784885,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
477.5,28.320942732215997,0.24538613204522955,111.66977045969122,6.672045310558286,1558.895995172007,5.856008084180245,25.34183892984645,0.24538613204522952,0.0516085691071767,0.0003343164531981998,0.05107058793981758,0.0004945187312775477,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
480.0,28.84857796067303,0.24605680591818185,110.59125456194556,6.697743081563275,1553.0567794627132,5.898972967424084,25.898246589720348,0.24605680591818185,0.05292611166138383,0.00034381149540739893,0.052388130494024715,0.0004977347023369968,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
482.5,28.908767111414026,0.24377354993737424,107.95474138650786,6.612582737642058,1531.848531594903,5.836316177837851,26.028772111653044,0.24377354993737432,0.05391910701718081,0.00034916287887379566,0.053381125849821694,0.0004999431587569575,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
485.0,28.948618901203236,0.24295274987802923,105.35925687667311,6.52782708476437,1510.1129003449514,5.800469454284605,26.137865718098723,0.2429527498780292,0.05491439693186138,0.0003581206495817825,0.05437641576450228,0.0005054314641057027,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
487.5,29.164239674340205,0.24351956066146935,103.47628912233732,6.481551043128816,1494.8994849216326,5.830828754289724,26.40371992839231,0.2435195606614697,0.056026482829949625,0.00036700330968261063,0.05548850166259051,0.0005117663565317194,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
490.0,29.660947911475127,0.2453832518922825,102.67056329485838,6.496185095055363,1499.7281001640858,5.901278771950551,26.921923158007562,0.24538325189228255,0.056933347770446556,0.00037295798821004785,0.05639536660308746,0.0005140226560897454,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
492.5,30.385218121440634,0.24768124311693918,102.76054644221726,6.584069127905772,1508.5697585499693,5.879188643343812,27.643792815564453,0.24768124311693915,0.05810610881576905,0.00037559996220408155,0.057568127648409934,0.0005157955536349103,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
495.0,30.907844429603685,0.24944707453715112,102.17679875944252,6.61601436771197,1513.1012003958906,5.897965300345928,28.181992227659034,0.24944707453715112,0.05905114586696643,0.0003785019800203026,0.0585131646996073,0.0005179171734318492,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
497.5,31.279387411791937,0.25062145616305104,101.07746677811694,6.608602331518741,1509.8677762555162,5.986397938170735,28.582862968578684,0.25062145616305104,0.0600105480588419,0.00038330099192544656,0.05947256689148279,0.0005214698517948718,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
500.0,31.538192711071726,0.25129632300076954,99.58109854092275,6.574032340648942,1500.9460286240865,5.96158703557281,28.881588080416694,0.25129632300076954,0.06098931199943402,0.0003908386170315202,0.0604513308320749,0.0005259820587533401,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
502.5,31.90731930295051,0.2537557085506627,98.3891065586269,6.573582036330188,1496.5277718920358,6.031930164541194,29.28251439600077,0.2537557085506627,0.062009431168455434,0.0004013548073187091,0.06147145000109632,0.0005326978120702373,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
505.0,32.38911302813722,0.25588700927689145,97.58386081026067,6.590635146192681,1494.8838140054095,6.0503924686914585,29.785790306213244,0.25588700927689145,0.06313469880566179,0.00040924235989723765,0.06259671763830267,0.0005377626949745241,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
507.5,32.83813788496413,0.257477725608694,96.74034416392179,6.605187025670105,1494.323975510527,5.9482775195771795,30.257318331427857,0.257477725608694,0.06414946739467885,0.0004148837059369637,0.06361148622731973,0.0005413084073411363,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
510.0,33.14364117550114,0.25822902449511764,95.53663222450497,6.600300312989915,1482.1996746648877,5.879447710685528,30.594934008342246,0.25822902449511764,0.06538539785526501,0.00041975491296108487,0.06484741668790589,0.0005473286900301986,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
512.5,33.06061631785261,0.2547189361377526,93.24757659003824,6.500090319935946,1461.159721245266,5.879112827850437,30.57297611909888,0.25471893613775254,0.0662719565689538,0.00042281029780593185,0.06573397540159466,0.0005476630151141733,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
515.0,33.04387421877623,0.2531846445892974,91.0853428429936,6.407658858447655,1439.9232473695909,5.88547568304847,30.61391765947942,0.2531846445892974,0.06733074876265677,0.0004282516650859708,0.06679276759529763,0.0005523926507169724,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
517.5,33.26519599810566,0.2538540133338072,89.53243544144392,6.356954830685795,1424.825432418724,5.85859323237616,30.87666759188591,0.2538540133338072,0.06861783843754865,0.0004356477788001685,0.06807985727018954,0.0005597218334459117,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
520.0,33.86232622881197,0.2569729945397644,88.97446615654026,6.375398949023419,1429.2053865583923,5.837756958088981,31.488683215581023,0.2569729945397644,0.06975449601656608,0.00044331641663654327,0.06921651484920698,0.0005648624609239167,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
522.5,34.745897576035674,0.26248293250609167,89.18721770971689,6.46173956211645,1438.941664151791,5.940481465260305,32.36657881941938,0.26248293250609167,0.07120283768943468,0.00045204909956838706,0.07066485652207555,0.0005730701063131178,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
525.0,35.59527745710093,0.266823311949509,89.30947291220536,6.538721701568752,1450.4203094318173,6.046336443236972,33.212697200643696,0.266823311949509,0.07247627715848366,0.00046073823818653,0.07193829599112454,0.0005779360308016155,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
527.5,36.40086472061361,0.27009640659080075,89.3191925023599,6.603771794875777,1460.629917706938,6.056588736378212,34.01802516687415,0.27009640659080075,0.07370557595527252,0.00046614013204816004,0.0731675947879134,0.0005809362634710281,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
530.0,37.1526736542547,0.2723661254801957,89.19336245111243,6.654366977903671,1468.3053740639696,6.152859487176008,34.77319096945641,0.2723661254801957,0.07493885391575499,0.0004655297270880027,0.07440087274839587,0.0005827557632149739,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
532.5,37.801673982257235,0.27745039006017413,88.84045719290282,6.691128437553311,1471.0251443249638,6.147190831365034,35.4316060333564,0.27745039006017413,0.07620743770160476,0.0004771696812976187,0.07566945653424564,0.0005925365113651091,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
535.0,38.26752113024237,0.2788865718144042,88.06826003260336,6.6869313588152055,1469.2680334756187,6.109414237326377,35.918053702744594,0.2788865718144042,0.07733805513130311,0.00048519303158869116,0.076800073963944,0.0005963159785926948,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
537.5,38.63728959643463,0.27912356798254956,87.08284972246322,6.6663937962451145,1463.360730372572,6.117829523442621,36.314110748108696,0.27912356798254956,0.07849835086981694,0.0004922059902917531,0.0779603697024578,0.0005992319818466673,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
540.0,38.99312663382893,0.28047168016834595,86.07891529700241,6.652926250691525,1457.8737277320072,6.123807897932213,36.69673054731856,0.28047168016834595,0.07961628328997788,0.0004998123482751472,0.07907830212261878,0.0006043923785687658,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
542.5,39.463313984279864,0.28241033860184395,85.35197579875637,6.664861693717021,1455.0658878313723,6.177359507787159,37.1863110443158,0.28241033860184395,0.08082592040634586,0.000503431491346195,0.08028793923898675,0.0006097443782230819,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
545.0,40.004327382741934,0.28412642043915814,84.76851081410645,6.679478577169151,1454.2355709065334,6.225881584452586,37.74289000494536,0.28412642043915814,0.08207414238975909,0.0005097058069408326,0.08153616122239998,0.0006137997811358665,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
547.5,40.57138820936229,0.2861898692006848,84.23100074610375,6.696241994527801,1454.4360233007567,6.187804330676052,38.324290417657885,0.2861898692006848,0.08331873418866877,0.0005185319360963721,0.08278075302130966,0.0006181722511054567,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
550.0,41.11688039449585,0.2892929651428122,83.63562732264283,6.7146559222109214,1452.4141599678358,6.210305195472056,38.88566585590785,0.2892929651428122,0.08464823397952731,0.0005305513295111876,0.08411025281216818,0.0006257448316587578,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
552.5,41.53166293490137,0.29070098125212285,82.74897007230385,6.703775799087708,1446.9413515256037,6.249762313573704,39.324102461106456,0.29070098125212285,0.08591829825524097,0.0005368496474042676,0.08538031708788187,0.0006311686829117844,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
555.0,41.85476930034447,0.2905511271232194,81.66474351504372,6.673860332201688,1438.557674521038,6.255577164384647,39.67613360579884,0.2905511271232194,0.08718466351210781,0.0005420673176093912,0.08664668234474869,0.0006345197711773701,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
557.5,42.13429453467077,0.2899642580712224,80.49764734666668,6.637024072754677,1428.136887149767,6.140222634844132,39.986794398285866,0.2899642580712224,0.08850029111999501,0.0005477644687971403,0.08796230995263586,0.0006378587313000603,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
560.0,42.42506899149092,0.29017606138654084,79.37905928856985,6.607168437247283,1419.484567278814,6.15947720444869,40.30741032360231,0.29017606138654023,0.08974604096374711,0.0005548533611499792,0.089208059796388,0.0006422154940699101,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
562.5,42.770517686975296,0.28975076793249527,78.48382820425866,6.595486967696673,1412.0682662823244,6.165415225367402,40.67674181490772,0.28975076793249527,0.09103626394098598,0.000563405327844986,0.09049828277362686,0.0006446422638654021,RTBE-P-JAGUAR_023937_20240605_130007,OOSTENDE_RT1,270,2024-06-05T13:03:49,32.22
