wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
437.5,3.6037384897573403,0.10549096093958571,43.68130101762964,1.6407827503174752,500.63568748224185,13.351866776058689,2.451382087611252,0.10549096093958571,0.011510239201274121,0.00015926718995938768,0.015382930442517229,0.0006619776340249134,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
440.0,3.7289700517753372,0.1081724098394618,44.58423023696551,1.7122387418897795,519.0696663713301,14.084386247856415,2.552793473893949,0.10817240983946179,0.011577715020755637,0.00015413583387974058,0.015450406261998745,0.0006546975677627988,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
442.5,3.8594181179260745,0.11059998039801895,45.42078828494604,1.7807320106198332,537.4809859740253,14.726190033639712,2.6611723021809133,0.11059998039801895,0.011681941522774747,0.00015011967111875065,0.015554632764017851,0.000646460237613658,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
445.0,3.9936984540555103,0.11312373592951733,46.20162213610541,1.851003010063253,555.279396035618,15.358196850664333,2.774853460482914,0.11312373592951734,0.01182653928753049,0.00014873556858759074,0.0156992305287736,0.0006400178005524397,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
447.5,4.114613566986632,0.11527569979479699,46.78968858899086,1.9151661064410435,571.492753477455,15.980265868235882,2.8802547923204638,0.11527569979479699,0.011960558158616035,0.00014910467341611538,0.015833249399859143,0.0006336900851482855,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
450.0,4.21337834126542,0.11680826468226528,47.11151742274679,1.9690295285630053,583.7219140864855,16.564787344497024,2.9705294001359364,0.11680826468226527,0.012114704666865421,0.00015246849841234173,0.015987395908108524,0.0006286623430587988,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
452.5,4.271507155123567,0.1170542242971903,47.00679643670239,2.0032756098885085,591.1561487081194,16.957090785912538,3.0314208583269218,0.11705422429719028,0.012237247764332392,0.00015685991793702443,0.0161099390055755,0.0006220635477231127,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
455.0,4.3022402713773635,0.11691462537155133,46.636834981404284,2.0248252729967358,596.3569179383726,17.28691851000416,3.0719139277329375,0.1169146253715513,0.012310071023322872,0.0001621507846666295,0.016182762264565977,0.0006159031900463759,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
457.5,4.325510014833797,0.11663621204799887,46.20823627959549,2.0438599554054866,600.1039563294759,17.585262819708845,3.106490533541788,0.11663621204799887,0.012390037467152447,0.00016855179587964015,0.016262728708395555,0.0006105999852988074,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
460.0,4.346160374240626,0.1162236853395723,45.765033398293305,2.06298492797649,603.4243239187135,17.880055807373385,3.1388330281602492,0.1162236853395723,0.012468935026115645,0.0001755319453635074,0.016341626267358748,0.0006050924060613731,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
462.5,4.351789496200257,0.11526784266172231,45.13700481129076,2.0765054740243962,603.7524899618205,18.09965533149126,3.1610301722735943,0.11526784266172231,0.01257555424362171,0.00018520124041870444,0.01644824548486481,0.0005997898372628007,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
465.0,4.3458618671780584,0.11429390860423333,44.340183381327535,2.0735240911053725,602.5514580698382,18.248563035182006,3.1761234893952563,0.11429390860423333,0.012687033388983604,0.0001961368122576125,0.016559724630226712,0.0005959074512429538,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
467.5,4.345521234927773,0.11335828167100179,43.54876007757289,2.0698354263544902,600.7862809488807,18.359141292841006,3.1966613953213225,0.11335828167100179,0.01284308319304372,0.00020959218127217556,0.016715774434286828,0.0005927657741430415,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
470.0,4.360078167904434,0.11255724499033673,42.85474470839518,2.0721902453345464,601.0088760619678,18.553336349966703,3.2295271477522602,0.11255724499033673,0.013008687996326086,0.0002250113887199951,0.016881379237569192,0.0005883590543403043,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
472.5,4.4071712437320505,0.11236866281210518,42.42776769776934,2.08424422143771,603.693277714662,18.86064750806992,3.2878843040971972,0.11236866281210518,0.013237310736428538,0.00024127772623125512,0.017110001977671648,0.0005847614651609108,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
475.0,4.466526006935287,0.1129991879901073,42.074616013234895,2.102626027329272,607.0346341256093,19.136044036495385,3.356555561890136,0.11299918799010732,0.01349852565775516,0.000260427789172043,0.017371216898998267,0.0005848058725062392,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
477.5,4.5195266464279245,0.11357623220430635,41.652481900628004,2.1193124133709924,609.7784719938994,19.32955353741186,3.4206925214074575,0.11357623220430633,0.013750794973847034,0.0002791195772381081,0.01762348621509014,0.0005851473495755467,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
480.0,4.552839756951375,0.11358604445643614,41.05665389228776,2.1278246509479306,608.0468816922793,19.386025294388176,3.4697241706189335,0.11358604445643614,0.014054314541702244,0.00029702800927226716,0.01792700578294535,0.0005868644237127321,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
482.5,4.522948539220408,0.11237991937183385,39.936263018870285,2.101956990858239,600.5969155122165,19.35339182355737,3.4693899845195904,0.11237991937183386,0.01427493790285471,0.00031371384929152764,0.018147629144097815,0.0005878350687306936,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
485.0,4.489657684101083,0.11147038620514121,38.829965731278655,2.076140530274596,592.9400841038953,19.283022511964294,3.46528435814422,0.1114703862051412,0.014487531273647563,0.00033117160137875507,0.01836022251489067,0.0005906069698831953,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
487.5,4.482346243567614,0.11122418867095948,37.97836735167656,2.064433577393366,587.6994917436583,19.23611857486568,3.4804389344630335,0.11122418867095947,0.014732261700499743,0.0003494689952699794,0.01860495294174285,0.0005945574208231255,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
490.0,4.516875227019955,0.11190192643035864,37.5118786096657,2.0741552793797275,589.9314766418049,19.509028546869363,3.527274357418363,0.11190192643035865,0.014911285622546984,0.0003667494222296219,0.01878397686379009,0.0005959171258285217,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
492.5,4.586394888809043,0.11398449117741591,37.36234273287158,2.097875790009977,593.450266963025,19.771718378878823,3.600738925173158,0.11398449117741591,0.015188813293430225,0.0003849746194943003,0.01906150453467333,0.0006034083394025185,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
495.0,4.624440321318052,0.11498276782319398,36.953048320232305,2.1102527689726482,594.9073288258247,19.957968685593787,3.6495819535820035,0.11498276782319398,0.015400058140877797,0.00040282236425045315,0.019272749382120903,0.000607202166084806,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
497.5,4.6367607233331904,0.11521698835393888,36.33285888318154,2.1085188189586725,592.8848037836647,20.03609685452579,3.6782635731359785,0.11521698835393887,0.015617782701731172,0.00042158472453857136,0.019490473942974276,0.0006105146258961142,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
500.0,4.628015606116239,0.1149154639907924,35.54052210898582,2.091685656297577,588.0614505223833,19.99783479705046,3.690421092359085,0.1149154639907924,0.015842594945445692,0.0004413941110368058,0.0197152861866888,0.0006139113134122954,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
502.5,4.633712132411134,0.11494946562996432,34.85909986459625,2.0792453019837738,584.9977303446163,20.041641310494086,3.71409421888322,0.11494946562996432,0.016072977788806366,0.0004589154214126366,0.019945669030049473,0.0006173090561298994,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
505.0,4.661325069422961,0.116022377524704,34.36075666064737,2.0783559171909056,583.4786414820135,20.12117183082876,3.7548539479584235,0.116022377524704,0.01634436683006326,0.0004788018074138728,0.020217058071306363,0.0006246930443894707,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
507.5,4.690102204831448,0.11734986930401473,33.89718754870344,2.080852980180204,583.1207880864741,20.20716022793045,3.795860500109103,0.11734986930401473,0.0165776986348009,0.0004972553296435385,0.020450389876044008,0.0006322283390290378,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
510.0,4.704236934836527,0.11831511449092434,33.356150712235795,2.0802790045629607,579.136766209621,20.213616819424825,3.824268322897034,0.11831511449092433,0.016872483248716416,0.0005144688556937951,0.020745174489959526,0.0006418136719691276,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
512.5,4.663621329416441,0.1177752531151393,32.44495000543821,2.052707627336957,571.595505864913,20.070511147221602,3.8076911033229752,0.1177752531151393,0.017055070216989463,0.0005297867328160121,0.020927761458232566,0.000647314169136669,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
515.0,4.627981714706859,0.11753441365915675,31.56233825816329,2.0247865213854053,563.7247931696871,19.902845132424343,3.7953356691182547,0.1175344136591568,0.017278407309819093,0.0005483257584725763,0.0211510985510622,0.0006550097759926694,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
517.5,4.621495166045924,0.11831132662680992,30.8697660947704,2.0086713697055902,557.8506299624328,19.800825630235654,3.8071198666997854,0.11831132662680992,0.017567492137890564,0.0005687474239884809,0.02144018337913367,0.0006662822888490401,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
520.0,4.6633874902663655,0.12062703829229199,30.495820840615533,2.0139154598636098,558.7006058964447,19.96565584882248,3.8588772406700866,0.120627038292292,0.017825907726521394,0.0005875239265283731,0.021698598967764503,0.000678289970198457,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
522.5,4.740480719816546,0.1234554215530257,30.36626256859512,2.0339067177922887,561.3415121270566,20.200398500095396,3.939388346994438,0.12345542155302569,0.01817441060885797,0.0006096651532773399,0.022047101850101072,0.000690928137360042,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
525.0,4.811629561545133,0.12626795841558744,30.192605518210467,2.049905691279455,564.4876053254881,20.41471711036345,4.015118435369222,0.12626795841558744,0.018473001491152028,0.0006302804474583724,0.02234569273239513,0.0007027302048792746,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
527.5,4.878074836591169,0.1292244901525966,29.98387349937779,2.062868390116092,567.0634970479277,20.531413935435946,4.087070269804082,0.1292244901525966,0.018770116841387786,0.0006510385827469589,0.022642808082630896,0.0007159175489882955,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
530.0,4.940776964729045,0.13246339138846422,29.74686766845684,2.0735351872818786,568.7974507558075,20.719999150902357,4.156024848767485,0.13246339138846433,0.0190819424612731,0.0006728922316514348,0.02295463370251621,0.0007316242657252098,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
532.5,5.001126559698535,0.13506557005846534,29.47694211269129,2.080801443378213,569.0049145912641,20.85063564943718,4.223495349823626,0.13506557005846534,0.019446091467352267,0.0006926427375686823,0.023318782708595377,0.0007457246708552535,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
535.0,5.043188435226612,0.13755254153948845,29.087460351039027,2.0806321018508918,567.7611916491616,20.934514575187023,4.275832143705852,0.13755254153948843,0.01978676813749873,0.0007145207478957372,0.023659459378741844,0.0007611193937504832,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
537.5,5.076543825964689,0.13989808212815186,28.63330871529477,2.0747980813496087,565.0837176868604,20.98164138783326,4.321168508746497,0.13989808212815183,0.020150919450587695,0.0007379212835295188,0.024023610691830802,0.0007777657952421358,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
540.0,5.110267535743713,0.14206112074429741,28.166189014129387,2.0649019259457444,562.206160295768,20.940508512027936,4.367215303361965,0.14206112074429741,0.02053118847873183,0.0007609725640802853,0.024403879719974934,0.0007938336589129987,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
542.5,5.162847989766228,0.14475475499909496,27.78491473534977,2.0622956060303617,560.3086751640495,20.94624359499705,4.429854154132967,0.14475475499909496,0.02096504175124311,0.0007854597828462932,0.02483773299248621,0.0008116249043336701,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
545.0,5.230382821721328,0.14798748436811832,27.4620827598563,2.062029060730476,559.2491606777261,20.997683771749468,4.505905616433559,0.14798748436811832,0.021439318105721403,0.00081189584998236,0.025312009346964502,0.0008313224702039889,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
547.5,5.30712176277036,0.15155834389369688,27.164985636246215,2.0636572871932266,558.8368245762763,21.090539442629755,4.590482276700548,0.15155834389369688,0.021933456032339416,0.0008388075897085576,0.025806147273582526,0.0008520100301688073,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
550.0,5.387065984086147,0.15523081901093969,26.858969520536277,2.066755286518748,557.5816916783741,21.129300239921047,4.678499509164879,0.15523081901093969,0.02248746352562815,0.0008662343984531704,0.026360154766871258,0.0008746198232362244,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
552.5,5.455197713504555,0.1588188793644796,26.455814111977578,2.060496315940673,554.8922036104874,21.116607860910616,4.7572668814164745,0.1588188793644796,0.023061179136786392,0.0008961811457814611,0.026933870378029502,0.0008991732473737406,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
555.0,5.509635666915077,0.1618470612855723,25.981481182544186,2.048086545872844,550.8045751849318,21.05898678556129,4.824218211838379,0.1618470612855723,0.023642927140352633,0.0009265317824160693,0.02751561838159574,0.0009231178563996807,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
557.5,5.5544676642792865,0.16449990760759195,25.468802775613028,2.0310381072570647,545.3375880869143,20.964292391630856,4.8825751782558395,0.16449990760759195,0.024254954176376128,0.0009572539895897167,0.028127645417619238,0.0009476546501574464,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
560.0,5.594270126933955,0.16695046554007062,24.9549653046553,2.0109470591414227,540.0959412602759,20.81893612891586,4.935933187231843,0.1669504655400705,0.024838302963663964,0.0009857521854229844,0.028710994204907067,0.0009711059017222393,RTBE-P-JAGUAR_020215_20240402_154005,OOSTENDE_RT1,225,2024-04-02T15:41:55,65.95
