wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,10.525050770840446,0.14865691317878,47.579647326841645,0.16718846785939592,661.5916263002023,1.6516375344893632,9.264190116679142,0.14865691317878,0.034748700707756514,0.0005630007233177208,0.04399135426604092,0.0007059029283056214,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
405.0,11.03533496089098,0.15391910696657224,48.44321154906114,0.17135975787221133,694.3570350396976,1.7238306399375571,9.75158985484086,0.15391910696657224,0.034878053085146264,0.0005829177446838951,0.044120706643430666,0.0006964012911104715,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
407.5,11.429644109076026,0.1589158266141329,48.649751244520274,0.16937623380808337,714.5623740902984,1.8113466385044361,10.140425701096238,0.1589158266141329,0.035340000163714295,0.0006023921313447913,0.044582653721998704,0.000698677696353236,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
410.0,11.789390782172905,0.16389490573770382,48.601037158035695,0.16534348764811727,732.8636358583964,1.9132490634907766,10.501463297484959,0.16389490573770382,0.03577434323768729,0.0006167936753519693,0.04501699679597169,0.0007025741306201861,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
412.5,12.170815133362584,0.16597513256909704,48.57980668293974,0.17039963673019634,749.1775505269907,1.9352004125788853,10.883450256264682,0.16597513256909704,0.03639588345705995,0.0006247594412394546,0.04563853701534435,0.0006959982407252884,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
415.0,12.464752485601492,0.16982695453576244,48.1346500165212,0.1689888810750918,760.4517562442408,1.898340702734834,11.189184260163682,0.1698269545357624,0.0369823157218217,0.0006529644627618391,0.0462249692801061,0.0007015923211040898,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
417.5,12.688861438229493,0.17233716055823955,47.36173216986786,0.16365151424259644,766.5516766103168,1.862707797540198,11.433775535727994,0.17233716055823955,0.0376168946259643,0.0006791090167062824,0.04685954818424871,0.0007062970104565054,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
420.0,12.848805347994606,0.173369227862393,46.30063384466263,0.15693106367936152,767.1896806326018,1.9439637590542693,11.621838551111045,0.173369227862393,0.038348031685645295,0.0007022832970217817,0.0475906852439297,0.0007099358950734614,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
422.5,12.949912467067627,0.17482696146580426,45.01225154165136,0.15576778573793476,760.6053966233322,1.8421344355717766,11.757087801213867,0.17482696146580426,0.039318638312479344,0.0007321139440928678,0.048561291870763745,0.0007221025517682323,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
425.0,12.899462699953649,0.17441863845120756,43.23472195799505,0.14817607824131948,748.3293101327185,1.814195915384125,11.75374256806678,0.17441863845120756,0.04010122593973417,0.0007593473853085274,0.04934387949801856,0.0007322341992862284,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
427.5,12.919494257964176,0.17480783138071943,41.661357238132744,0.14169025725934578,736.5934751375868,1.832622421109935,11.81546829115366,0.17480783138071943,0.04115066329166195,0.0007879625339493673,0.05039331684994635,0.0007455604989618633,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
430.0,13.122581489724473,0.17797781227763865,40.633210472570674,0.1378263134036517,736.4651538233771,1.8286425753608948,12.045801412201348,0.17797781227763865,0.04214199244527792,0.000818012135475148,0.05138464600356232,0.0007592128217481243,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
432.5,13.758382116611758,0.18965273960758516,40.88847180712611,0.13587680818164494,759.6933636183899,1.8371181818869087,12.674837613722916,0.18965273960758516,0.04317214778084841,0.0008632162101188845,0.052414801339132816,0.0007842791342108606,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
435.0,14.61114539676895,0.20269267016906048,41.728615389697715,0.13808782610636683,790.1091344906749,1.8912029636195165,13.505337088941962,0.2026926701690609,0.04445659624247154,0.0008980277391570434,0.05369924980075593,0.0008059365165422437,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
437.5,15.50694031974317,0.21618385812567528,42.591541998804985,0.14023582758442465,823.6612792242313,1.9889035601224672,14.378264456774836,0.21618385812567525,0.045598639978446154,0.0009330466034231609,0.054841293536730555,0.0008245642203212351,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
440.0,16.407282766536145,0.2304788322313033,43.341031503304634,0.14150524393293887,855.3209628982449,2.1195288362784015,15.258745431698571,0.2304788322313033,0.046802696235070246,0.0009728259352841733,0.05604534979335465,0.0008465484158044172,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
442.5,17.34130214506091,0.24712088670561416,44.019388917354796,0.1429664693669707,887.019196312816,2.109523596734986,16.174788338751014,0.24712088670561497,0.04804426472896061,0.001011586645351765,0.05728691828724502,0.0008752382873449875,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
445.0,18.297642131595207,0.26432287504030155,44.633456865266744,0.14435832449438415,917.7013414401323,2.1766418571163295,17.11485552466564,0.26432287504030155,0.04934710975094565,0.0010537600215560492,0.05858976330923007,0.0009048638864352311,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
447.5,19.201477483600375,0.28149312804158044,45.05688612152559,0.1447912815978231,945.7150537136177,2.27411079722847,18.007470001379946,0.28149312804158044,0.05057677645282444,0.0010971947352450772,0.05981943001110886,0.0009350985157937806,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
450.0,20.016379513686715,0.297843921473613,45.22199145650353,0.14421778622981593,967.0012175014666,2.2145030042706186,18.817996740089374,0.29784392147361294,0.051893236701183426,0.0011417836941670315,0.06113589025946782,0.0009676350543131129,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
452.5,20.67116480681318,0.30977553327700097,44.98207706971306,0.14346575124466424,980.4470463924266,2.215044020051566,19.47913976446579,0.30977553327700097,0.053173284770526526,0.0011741892999639811,0.062415938328810934,0.0009925967375655354,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
455.0,21.220602985169283,0.3227619360866094,44.49848860723848,0.1420779169864856,990.5118231510463,2.263109849246987,20.04139303707747,0.3227619360866094,0.054322355623223316,0.0012133673883931878,0.06356500918150772,0.0010236995698268245,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
457.5,21.74656067575307,0.3360115585970289,43.96511362078089,0.1374324326192479,998.4097420078164,2.315048624339061,20.58148516480238,0.33601155859702897,0.05551897673558773,0.0012557335847048947,0.06476163029387214,0.0010572928123546075,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
460.0,22.26228690704085,0.34913352533554404,43.42098140399787,0.129886303647174,1005.5017533197596,2.2254194785642913,21.111630899834907,0.34913352533554404,0.05671858849946951,0.0012985699238349533,0.0659612420577539,0.0010908338197270601,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
462.5,22.673608189153633,0.3611338898297417,42.69108239345335,0.12893834075003668,1007.2372570424759,2.2314103358213746,21.542294505727124,0.3611338898297417,0.057948183245527446,0.0013414531699408691,0.06719083680381185,0.0011263836472677033,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
465.0,22.996048246081276,0.3710765272069161,41.79394356054021,0.12671251911468723,1006.3525571657755,2.2591925506932116,21.888508741726966,0.3710765272069161,0.05908805000221526,0.0013810584560371656,0.06833070356049965,0.0011584124107321416,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
467.5,23.330693033653542,0.3811120983607462,40.90612976509396,0.12432314161028428,1004.6356360986352,2.2764293011430903,22.24668059487855,0.3811120983607462,0.060324865064723364,0.001421865530681863,0.06956751862300777,0.0011917743362696719,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
470.0,23.73085309364344,0.3923771000499518,40.12001345531201,0.12220681169548128,1006.7980297020141,2.21940925022019,22.66767273707767,0.3923771000499518,0.061489103997754826,0.001462094108186275,0.07073175755603923,0.0012243657402852056,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
472.5,24.292479512959464,0.4068066598389688,39.59987891811769,0.12052182801107097,1013.3001599542357,2.227061537117306,23.24308272162935,0.4068066598389688,0.0628192100541209,0.001506939285754379,0.0720618636124053,0.0012612460399090714,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
475.0,24.905214534877942,0.4231086576761241,39.1610811096789,0.11858513522779061,1020.9920329150699,2.243346015956747,23.86744588547145,0.4231086576761241,0.06419748136585003,0.0015544200069835907,0.07344013492413444,0.001301905409418726,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
477.5,25.459485689205597,0.43773614213581125,38.665379435525644,0.1153390252835361,1027.5948725030196,2.2475292458327267,24.434853134164165,0.43773614213581125,0.0654602835154018,0.0015962197620654087,0.07470293707368622,0.0013382595467753887,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
480.0,25.876313066469685,0.4487535453081366,38.012155478333675,0.11067313429579169,1025.8939581068528,2.210246037051745,24.86899094629384,0.4487535453081366,0.06691359889030474,0.0016360549738109937,0.07615625244858915,0.0013742169257083975,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
482.5,25.90119341956064,0.4541005788243211,36.86587091624852,0.10689514412110314,1014.2043744039291,2.1638457166721485,24.924247840280064,0.45410057882432103,0.0679625290335328,0.0016743835776747787,0.0772051825918172,0.0014066189009131437,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
485.0,25.911821740385644,0.45818353899896036,35.72683547792171,0.10227826569241942,1002.0434352457219,2.1398475362394334,24.965060600220724,0.45818353899896036,0.06902745751613698,0.001708285347439929,0.07827011107442138,0.001436490664460998,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
487.5,26.08067520726718,0.46560014072811406,34.82154431478016,0.09929180221509164,993.9662249908737,2.146932234172256,25.157904282925507,0.46560014072811406,0.07027301336055852,0.0017474141589900677,0.0795156669188429,0.0014716053170068675,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
490.0,26.500492998719224,0.47872700719601313,34.27364252212539,0.09873119430587644,998.8871995742098,2.1277113744708576,25.592241471882904,0.4787270071960132,0.0712473135083025,0.001786650613669969,0.08048996706658693,0.0015056407265235851,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
492.5,27.123961754609944,0.49521693044797993,34.03238056520601,0.09475469975529555,1006.2458103563708,2.1214084411991765,26.222103669631984,0.49521693044797993,0.07262518370606207,0.0018298897558963248,0.08186783726434646,0.001546113141159487,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
495.0,27.55686263882334,0.5073420463059403,33.56457421954565,0.0909204011886283,1010.4807124592404,2.092827807767599,26.66740142200538,0.5073420463059403,0.07366651171792214,0.0018645933915249263,0.08290916527620655,0.0015773304981278875,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
497.5,27.839452134163036,0.5171330862532443,32.922137439274074,0.08727240096788484,1009.2711378515293,2.0384671645510744,26.967015492022277,0.5171330862532442,0.07469849424796758,0.0019008147444516377,0.08394114780625199,0.001609697774732564,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
500.0,28.00314754632202,0.5258336837444088,32.144603110889086,0.08389262324670987,1003.9648704260059,2.0562464117401333,27.15131556388346,0.5258336837444088,0.0757188585657408,0.0019407579951139931,0.0849615121240252,0.0016454313158990618,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
502.5,28.25848743256699,0.5350952621055669,31.475620794169128,0.08253726445287556,1001.7609788278537,1.960030481460359,27.424383481521513,0.5350952621055669,0.07676213550386041,0.001977392744311172,0.0860047890621448,0.0016780962524299233,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
505.0,28.619993011983716,0.5470135672523495,30.947523187916175,0.07997157412081192,1001.6043085494658,1.9196944614705835,27.799883647503933,0.5470135672523495,0.07795336735753032,0.00201850913619367,0.08719602091581473,0.0017157412259764218,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
507.5,28.962749022955673,0.559417889664521,30.431979602423947,0.0772698712498008,1002.4434224413811,2.0139630772628787,28.156301563491443,0.559417889664521,0.0789973689346519,0.0020591455438213114,0.08824002249293629,0.0017531793746290282,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
510.0,29.190815212475346,0.5703939705253076,29.832004357823134,0.07514415139169109,996.0555267553436,1.983947349946275,28.400267096993037,0.5703939705253076,0.08033274467532876,0.002107538381052527,0.08957539823361317,0.0017990417796199501,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
512.5,29.066468682156607,0.5688243285541478,28.91281024368303,0.07267670790924843,983.6038473399171,1.9949794794258964,28.300279210699003,0.5688243285541478,0.08114734390188903,0.0021276616822892918,0.09038999746017345,0.0018168029096284062,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
515.0,28.982221387569556,0.5724426724799866,28.030685263387323,0.07094835339621151,970.9045268101694,2.0141358538999317,28.2394082280898,0.5724426724799865,0.08213267221402595,0.0021654514206888185,0.09137532577231039,0.001852274497445056,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
517.5,29.093289301175158,0.5803401564237092,27.33129795001571,0.06880684086214871,962.1690745922557,2.0228345985120124,28.36900990549974,0.5803401564237092,0.08338542549996494,0.002210430974004656,0.09262807905824934,0.001894877335125846,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
520.0,29.523508884647057,0.5920322660674588,26.931126238503072,0.0654799998188901,966.0375745408842,1.9937921349285617,28.80983403932673,0.5920322660674588,0.08444807375333689,0.0022437300226464006,0.0936907273116213,0.0019253125000335384,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
522.5,30.193512799765344,0.6105696489351279,26.766430954832064,0.06387515215485927,973.3557263384267,1.962298697838441,29.484202379462292,0.6105696489351279,0.08592024638243857,0.0022907916946384257,0.09516289994072298,0.0019706681449496834,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
525.0,30.826656165003087,0.6293302921555358,26.5705127777625,0.06130595322757254,981.7822377110643,1.9374684468474745,30.12253757639238,0.6293302921555362,0.08714607616461668,0.0023366193204265376,0.09638872972290108,0.0020137860989691337,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
527.5,31.421054822355643,0.6467251144144199,26.34329000082297,0.059410908448715105,989.3650666612942,1.9333810860081588,30.72295763733384,0.6467251144144199,0.08831387159345856,0.0023790413650074177,0.09755652515174297,0.0020535866252006283,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
530.0,31.97354991558434,0.6613321867295888,26.083757814936572,0.059621679001539446,995.2035814616862,1.8873906490172254,31.28233033348852,0.6613321867295888,0.08950733186531627,0.0024148798350217206,0.09874998542360065,0.0020876495805618573,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
532.5,32.43813817440127,0.675391870637686,25.782763295605665,0.06114343766295701,997.8194374631594,1.876586883657304,31.754894947067722,0.6753918706376861,0.09073630148678292,0.0024544507118659646,0.09997895504506732,0.002126442980990697,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
535.0,32.748522454334505,0.6855791569795349,25.36951157592137,0.05805877373137034,997.4969880698092,1.8804376838574939,32.07623039757259,0.6855791569795335,0.09178065876956726,0.002489068394162754,0.10102331232785168,0.0021592149838856965,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
537.5,32.97249120110237,0.6939256696632073,24.896456846253386,0.053953511962457366,994.4175457761025,1.873985036522174,32.312735094676654,0.6939256696632061,0.09284067313080992,0.002524496897260739,0.10208332668909431,0.0021922700330572692,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
540.0,33.173774393016025,0.702395346430423,24.41304822465676,0.05254451364228348,991.2014317821528,1.8810637938676302,32.526828615062605,0.702395346430423,0.0938504640918054,0.002560992214022597,0.10309311765008979,0.0022262276763402133,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
542.5,33.46727047743694,0.712724699138117,24.01191850448099,0.047445381901003114,989.8602726186765,1.8941814661296785,32.830954637068196,0.712724699138117,0.09495537191180771,0.0025980800809071096,0.10419802547009213,0.0022620270161169184,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
545.0,33.8192723593646,0.7262494087840101,23.663082673378984,0.04654930906049668,989.9636017709785,1.8994828122260383,33.19220066852006,0.7262494087840093,0.09609088960447167,0.0026420011837021994,0.10533354316275609,0.002304710802728688,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
547.5,34.18910308586239,0.7396087348779494,23.337534672387704,0.04608606324655168,990.9216495002125,1.8766730464097636,33.57065841704411,0.7396087348779488,0.09718890327807221,0.0026834199137894753,0.10643155683635665,0.0023448366166944953,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
550.0,34.53337312989666,0.7491705848376031,23.00456680718145,0.04212909782654763,990.3133847690336,1.8821270766536495,33.92375210950635,0.7491705848376031,0.09837440185926134,0.002716572894665072,0.10761705541754575,0.002376610113333267,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
552.5,34.74794938059674,0.7600658376102115,22.59279485829424,0.04218838831588616,987.2227572972478,1.86252344090878,34.14924031685194,0.7600658376102115,0.09942887139602949,0.0027596795671057804,0.1086715249543139,0.002418721847760096,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
555.0,34.86791172794482,0.7676969894365507,22.126411310646557,0.04181424571707733,981.9319990230318,1.8380159021179332,34.28156182821269,0.7676969894365507,0.10043775496313206,0.00279860588506349,0.10968040852141647,0.002456169291352627,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
557.5,34.93840436478522,0.7734399270089352,21.636809613406538,0.04091632328386418,974.8737412211867,1.850779643854827,34.365028910029956,0.773439927008935,0.10150083844398504,0.002836861510255291,0.11074349200226942,0.002492459371857259,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
560.0,35.01066643632421,0.7789465506110265,21.159957735528792,0.03932436565484747,968.7340741480222,1.776498865899859,34.44992755633269,0.7789465506110265,0.10247803658349564,0.002873082144129823,0.11172069014178004,0.0025261140556977956,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
562.5,35.11667910272708,0.7869240371349142,20.729976393993084,0.036676090377711856,963.015127750779,1.752941917792775,34.56733472828627,0.7869240371349142,0.10352451043238077,0.002915434241394692,0.11276716399066519,0.0025671401235101404,RTBE-P-JAGUAR_030653_20240928_132003,OOSTENDE_RT1,225,2024-09-28T13:21:40,57.84
