wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.819250108320814,0.05729395531685338,67.17518274055821,0.19467696098362292,592.8489999489464,1.3409032843844673,2.0290247707666627,0.05729395531685337,0.00827513191103481,0.00014160712634780746,0.010752095920447192,0.00030360896136120486,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
382.5,3.669001515800032,0.0554018138244389,63.649236028412986,0.18865387344812462,572.4275718344757,1.2949266053285822,1.9727430107192239,0.05540181382443889,0.008349829203979904,0.0001377039041918189,0.010826793213392282,0.0003040558139934169,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
385.0,3.6628059653514042,0.054838466607396434,62.602389392629505,0.189471025745925,572.7422202809541,1.3597884583657818,1.994446027798889,0.054838466607396434,0.00846292616638211,0.00013810985500140315,0.010939890175794489,0.0003007987148972797,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
387.5,3.7431201319553953,0.05630379602185153,63.08913941509754,0.19229174991124628,585.786162145799,1.4060291192436412,2.0617882576291042,0.05630379602185159,0.008580481970018471,0.00013905719140889638,0.011057445979430853,0.00030195932130510424,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
390.0,3.8637145749625934,0.05878390190913474,64.29136771099466,0.1947477592877785,602.9459783387479,1.3010175326399636,2.1503431963278152,0.05878390190913473,0.008727194623328138,0.00013942452490965052,0.011204158632740517,0.00030628792797640327,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
392.5,3.9359015827210313,0.059930757709853545,64.61951728823404,0.1915969474426257,618.8681364914314,1.4960505206997072,2.2137849850378655,0.05993075770985369,0.00876098836773128,0.00013480036116609925,0.011237952377143659,0.000304229636401636,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
395.0,4.2447947627283495,0.0644506883855788,68.70680961590267,0.20693003994421677,669.1809479418058,1.6921439015591229,2.4137514157835813,0.0644506883855788,0.00885483457024041,0.00013182882626095884,0.01133179857965279,0.00030257557357796667,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
397.5,4.770745025965282,0.07294767471997736,76.26632788755798,0.2297553077247149,750.4805407455134,1.879017253584359,2.7382397611290723,0.07294767471997736,0.008985603572666517,0.00013173108655026465,0.011462567582078894,0.00030536685037707096,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
400.0,5.408719124172542,0.08321717292570573,85.59264363455988,0.2554123017020046,859.037921159968,2.0333508995962295,3.127666612047158,0.08321717292570573,0.008961244024544346,0.00012966658448218787,0.011438208033956725,0.0003043340144552539,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
402.5,5.898774872910414,0.08941217734478264,92.45009062756775,0.2718434589277774,931.7066192302395,2.249037183119149,3.4349707126766704,0.08941217734478264,0.009105307205057152,0.00012936667049383936,0.011582271214469529,0.0003014861477746172,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
405.0,6.100204886748071,0.09319827853194125,94.5639957374005,0.2855320788190036,974.2363602151617,2.3854832007806595,3.5800649439467733,0.09319827853194125,0.009067570958255628,0.00012540511778901661,0.011544534967668007,0.00030053387362641504,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
407.5,6.226693106660664,0.09530223831096941,95.42972912805492,0.2882619068298329,998.6366260502455,2.521161836630086,3.6834812824250878,0.09530223831096941,0.009110832226613047,0.0001221220904221174,0.011587796236025428,0.00029980956429825683,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
410.0,6.3259903874184324,0.09627709854165839,95.8130750617147,0.28448492512406837,1020.0772529894089,2.754225194909907,3.772562355716229,0.09627709854165839,0.009141620903832973,0.00011808600885080722,0.01161858491324535,0.00029651031292093243,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
412.5,6.433751492275014,0.09742986713253982,96.24999880214118,0.2914277679648443,1038.69940797895,2.772644186578182,3.868679399198072,0.09742986713253969,0.00922402925798837,0.00011616872653821445,0.01170099326740075,0.0002946809755282149,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
415.0,6.491398264313255,0.09948135932972137,95.85529282685796,0.28524075270371035,1050.3981856521136,2.7069598948075226,3.936845124948207,0.09948135932972137,0.009297583863763672,0.00011638027223687576,0.01177454787317605,0.0002975346986584451,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
417.5,6.509182963554728,0.10040105187359066,94.79791818815914,0.2799548469901808,1054.963655932319,2.6562638949039457,3.9828089640484667,0.10040105187359064,0.009383504653888156,0.00011673848937430352,0.011860468663300533,0.0002989858515078512,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
420.0,6.490769683545937,0.09992045279314309,93.14993185356631,0.27678130676158685,1051.9535313664112,2.7628969819994667,4.008314684655209,0.09992045279314309,0.009493614149332107,0.00011638622135107594,0.011970578158744484,0.000298406109279902,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
422.5,6.440565442785258,0.09843647557334625,91.02374247609305,0.27076008670030655,1039.3893891771,2.72904611155273,4.01477360342313,0.09843647557334625,0.00965783685508948,0.0001142045994598924,0.012134800864501858,0.00029752786754089493,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
425.0,6.313588222535123,0.09629383492987337,87.87759712087815,0.2592473475661342,1019.1348132833267,2.678054653224516,3.971641471504008,0.09629383492987324,0.009766047912996338,0.00011190649063420612,0.012243011922408715,0.00029683610103266734,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
427.5,6.2139765261237905,0.09452198016200239,85.13639317729064,0.25189026243572765,999.6289501236773,2.6267699849064816,3.945083134309678,0.0945219801620024,0.0099214806244839,0.0001099591728821875,0.012398444633896279,0.0002970597824752551,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
430.0,6.194112354764361,0.09377283982909775,83.50463783651469,0.2487100008813614,995.8865992095525,2.5774263649649676,3.9687054059574582,0.09377283982909775,0.010042589680248775,0.00010699827705859039,0.012519553689661152,0.0002958128615719604,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
432.5,6.369370620386383,0.09582372537936473,84.51331867495264,0.24183024471302725,1023.7982365475285,2.7762859455310185,4.117082226367028,0.09582372537936475,0.01015657531001124,0.00010607590909053929,0.012633539319423619,0.00029404144385576197,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
435.0,6.639497436153209,0.09998690072280993,86.72085858946149,0.2526413499427417,1061.4392070131469,2.96241071980247,4.328377882658201,0.09998690072280993,0.01033394411257404,0.0001036007488025495,0.01281090812198642,0.00029593603730722264,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
437.5,6.926626456967807,0.10393346935308148,88.99501229874546,0.2615757059126327,1103.2514511328288,3.112005758274794,4.55490047970501,0.10393346935308151,0.0104934625150038,0.00010121221176592162,0.012970426524416183,0.0002959584811300003,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
440.0,7.213796664964009,0.10731362921660703,91.06136860427148,0.26409092582324756,1142.2722621163873,3.22616931036474,4.787002085523314,0.10731362921660703,0.010688733069439337,0.00010008347105221915,0.013165697078851717,0.00029514479197132143,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
442.5,7.515313820093016,0.11163329063894444,93.00465088290622,0.263461493411299,1181.355953465836,3.3804425929659527,5.036730573598475,0.11163329063894446,0.010917268035303584,0.00010092526977559424,0.01339423204471596,0.0002968676161816157,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
445.0,7.827019427041975,0.11536140362020139,94.83136318203428,0.2661132727990476,1218.85438710607,3.524374534918451,5.2997541151044425,0.11536140362020167,0.01118313252876045,9.985997110021208e-05,0.01366009653817283,0.0002973435891563094,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
447.5,8.11386135352082,0.11879527316371112,96.2623149098897,0.27048258696175065,1252.599705103769,3.645081356707585,5.548461034940766,0.11879527316371111,0.011438897821846074,9.943738036318683e-05,0.013915861831258453,0.0002979454297583361,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
450.0,8.358718098970668,0.12177849243196393,97.1493630437468,0.2746991882108011,1277.3354261572588,3.7066655593920053,5.769677858918512,0.12177849243196393,0.011713496228340793,0.00010050800654605457,0.014190460237753173,0.0002995128838949126,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
452.5,8.52795900149517,0.12299398412852795,97.17431958108978,0.2714425990637102,1291.8737140132982,3.78095935437361,5.93825366722717,0.12299398412852798,0.01196374632763647,9.949835099716345e-05,0.01444071033704885,0.0002990981183242392,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
455.0,8.646275711370624,0.12386764113379135,96.69605503692242,0.26667886144928005,1301.926780653833,3.9045535515948067,6.069316175031136,0.12386764113379137,0.012168497925256351,9.847833409727468e-05,0.01464546193466873,0.00029889674072760566,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
457.5,8.751221644756907,0.12473351528038244,96.11450844125699,0.2626906463636211,1309.118427528079,4.0496541028259685,6.189760383346561,0.12473351528038244,0.012377082300607661,9.77665923510604e-05,0.014854046310020042,0.00029933265548878253,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
460.0,8.850933339938665,0.1255406033387481,95.50535307081576,0.2594738194846024,1315.4009316272613,4.099436936760793,6.305706130066119,0.1255406033387481,0.012583052733471682,9.677847111194969e-05,0.015060016742884059,0.0002998305898174629,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
462.5,8.91565337467813,0.1252865279487735,94.4768648512624,0.25349153602676405,1314.9096262662865,4.115432721618565,6.397835478705502,0.12528652794877354,0.012808795967758057,9.419774110672767e-05,0.015285759977170436,0.0002993355801305316,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
465.0,8.952981451054557,0.12518340824255797,93.08931171295497,0.24842242763143776,1311.0421805948847,4.090568611210824,6.472141984973136,0.12518340824255797,0.013031944867764749,9.467526300309239e-05,0.015508908877177124,0.0002999714894815233,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
467.5,9.003695099881588,0.12556152082025274,91.72946580350026,0.2450205408484112,1306.162776471592,4.039479692443983,6.559095663271726,0.12556152082025274,0.013299022813295308,9.592668108590209e-05,0.01577598682270769,0.000302001525757802,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
470.0,9.089955859936431,0.12647286113152353,90.60255264659718,0.2427953376468107,1306.6843862455737,4.024082164165852,6.675388771649352,0.12647286113152353,0.013572322678037268,9.626024880972201e-05,0.016049286687449645,0.0003040720587095192,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
472.5,9.253820142586077,0.12714929587495152,90.08919189385807,0.2390170422460969,1313.4296483114595,4.1296871302553155,6.852934169695567,0.1271492958749515,0.013914570680494948,9.689403743929113e-05,0.016391534689907325,0.0003041284276956862,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
475.0,9.451288743992121,0.12805555052983666,89.7230336239453,0.23842494871247022,1321.5222704206506,4.2031410787633625,7.060160925610617,0.1280555505298367,0.01430682404585809,9.652493556617364e-05,0.01678378805527047,0.00030442042922808744,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
477.5,9.639622946256177,0.12869331418073598,89.16803340568207,0.23553174901686477,1327.7626498273114,4.226811987028196,7.263285939191411,0.12869331418073598,0.014708551602473164,9.633825755865008e-05,0.01718551561188554,0.00030449867711590376,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
480.0,9.789282059225775,0.12879120545528558,88.18103422948052,0.2280920243742007,1322.634425561903,4.3043180499733,7.4392486789066945,0.12879120545528558,0.015193140855695729,9.837247551999168e-05,0.017670104865108106,0.0003059118204438134,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
482.5,9.80893278786362,0.12780060820879977,85.9754648856949,0.22064525515513617,1304.3781305024356,4.339817609500228,7.517678051113364,0.1278006082087998,0.01562935162494567,0.00010068300470519012,0.018106315634358053,0.00030780756169104085,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
485.0,9.840472368257997,0.12600843198161701,83.7975397992913,0.21379679525504508,1285.6928220421216,4.265882183832151,7.607259552852903,0.12600843198161701,0.016111387979077206,0.00010064645449024395,0.018588351988489585,0.00030790182337258796,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
487.5,9.944717017568609,0.12486504146159308,82.1837851260362,0.20992319741133172,1272.5884061640727,4.112854582717228,7.754510925581229,0.12486504146159308,0.01666631471133285,0.00010116372652201183,0.019143278720745227,0.00030824978056208233,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
490.0,10.154781032500859,0.1251052958714204,81.42490537328707,0.20963655388615865,1276.4854938315518,4.259716704954192,7.98479916181222,0.12510529587142044,0.017174639168500025,0.00010192126925692215,0.019651603177912407,0.00030789999599219615,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
492.5,10.451643310861321,0.1261598986920316,81.36936780906836,0.2016009449015379,1283.7835310640535,4.289586063175737,8.283141521812867,0.12615989869203173,0.0177930082436228,0.00010345006227497098,0.020269972253035177,0.0003087304061145068,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
495.0,10.68306095495955,0.1270138498190646,80.78635144976549,0.19854622661003912,1287.254714504588,4.311269214931728,8.530096610188155,0.1270138498190646,0.01834105168167157,0.00010603971439193999,0.02081801569108395,0.00030998198957795227,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
497.5,10.861086802952487,0.12744485191983773,79.79005719224266,0.19606495743095553,1283.9222919361985,4.362050660944725,8.734673799773503,0.12744485191983798,0.018895658939200845,0.00010876215136298868,0.02137262294861322,0.0003118411550635327,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
500.0,10.995539001103078,0.1273515369166151,78.46762654664262,0.19115372354082358,1275.8286119627417,4.354732988368369,8.9043689068724,0.1273515369166151,0.019449100103265345,0.00011044396779048837,0.021926064112677727,0.00031358965385257475,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
502.5,11.161337613549124,0.12768224124882407,77.37583648222129,0.18425479849007256,1271.4534993746715,4.369535185583171,9.099263833714277,0.12768224124882405,0.020006107866304176,0.00011252471032963254,0.02248307187571655,0.00031548585245033976,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
505.0,11.359120010880462,0.12753367831309262,76.60881620602926,0.17646582530202498,1269.601376397684,4.364120934052645,9.317487398108163,0.12753367831309262,0.02057889470654662,0.00011463647929654193,0.023055858715959,0.00031557847551371505,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
507.5,11.53951219198587,0.12741047299758976,75.83069542419726,0.1716104807839708,1268.985718204092,4.3308948948751045,9.51861657586147,0.12741047299758976,0.02108801034615795,0.00011629556040279688,0.023564974355570333,0.00031542656486796853,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
510.0,11.66467765085394,0.12755901029748876,74.78872449933036,0.1715390463906859,1258.802792561555,4.468542866571232,9.671550664074337,0.12755901029748876,0.02166031364410193,0.00011910754778257048,0.024137277653514307,0.0003183488724507091,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
512.5,11.651309250775846,0.12643444142464466,72.93202247231473,0.1644771601784031,1241.0470746237481,4.468751081471246,9.707663558686413,0.12643444142464466,0.02209706315127095,0.00012359819039644437,0.02457402716068333,0.0003200567653413265,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
515.0,11.663067375760585,0.12507916719905765,71.17051503666585,0.16281229804995065,1223.0269231273412,4.427670055534243,9.766366032981937,0.12507916719905765,0.022609927539164233,0.00012684991383350778,0.025086891548576604,0.0003212912041093108,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
517.5,11.763761749603605,0.12426422209328067,69.87599598115128,0.16057396218546569,1210.0629349896028,4.413469214256478,9.901559469106322,0.12426422209328068,0.02322968775865798,0.00012930448008912436,0.025706651768070354,0.00032261757297413226,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
520.0,12.004678329349007,0.12460565318239987,69.34537546590661,0.15389000925034588,1213.7682990894089,4.418900706663264,10.156617138645048,0.12460565318239987,0.0238113760403561,0.00012961604696692467,0.026288340049768474,0.00032251641843609346,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
522.5,12.356591736933227,0.12747326035086398,69.40051818123085,0.1514570956914154,1221.9118728711467,4.44841621673116,10.507060987351608,0.12747326035086404,0.024537181888951102,0.00013786732689507867,0.02701414589836348,0.0003277397225926158,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
525.0,12.708270838408298,0.12914199287084568,69.3807109027418,0.14794438774276064,1231.5021954150177,4.500251968827339,10.85926795477914,0.12914199287084568,0.025225297957404722,0.00014099651953460002,0.027702261966817097,0.00032944442777568036,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
527.5,13.056155944908632,0.1304384753518381,69.27765727082523,0.14408949425665,1240.0464115714274,4.570406800712785,11.209899450875414,0.1304384753518381,0.02592272928732673,0.0001435508640618189,0.028399693296739106,0.0003304590474089556,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
530.0,13.39694855187682,0.1321575904522078,69.08127505135847,0.1397285179385505,1246.4005489205254,4.637406796661051,11.55592566363061,0.13215759045220785,0.02665011813262746,0.00014935274778963948,0.02912708214203984,0.0003331074554166119,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
532.5,13.71909293753771,0.1344687423481684,68.7268573551291,0.133773384225852,1248.503100437183,4.726392916652202,11.887515316337783,0.1344687423481684,0.02743544131354254,0.00015673511257214298,0.029912405322954926,0.0003383620056294126,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
535.0,13.983006619360678,0.13489230967220048,68.05109550636686,0.1320834078839284,1246.8253645468924,4.752573538433127,12.16943811900645,0.13489230967220048,0.02818604500539051,0.0001617400481315416,0.03066300901480288,0.00033988455893015085,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
537.5,14.218422642728347,0.1346390451299631,67.21216520330545,0.1326219166772197,1241.717368611644,4.625558519076436,12.427211718843735,0.13463904512996314,0.028964359134980956,0.00016629490076514356,0.03144132314439333,0.0003406419574686067,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
540.0,14.453474130353817,0.13488142212467832,66.35950922667762,0.13356728153017824,1236.6168544018083,4.6801459638717295,12.684986573511933,0.13488142212467832,0.029748911360455123,0.0001715455450952706,0.0322258753698675,0.00034266271185314797,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
542.5,14.73005274593278,0.13695705151277648,65.71734774442395,0.12601158613423502,1233.9286907715689,4.721435529559192,12.978678856809108,0.13695705151277648,0.03056685971783808,0.00018148305178569915,0.03304382372725047,0.00034869378604108494,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
545.0,15.030944532232695,0.13875152096405655,65.20009372201406,0.12265577346470967,1233.0711025237017,4.755457953081757,13.293355514531646,0.13875152096405655,0.031391567935368354,0.00019088451894884022,0.03386853194478074,0.000353508210550827,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
547.5,15.339051327789951,0.1407160621777044,64.7286865880472,0.12067562402398929,1233.2511162231135,4.801547443605539,13.614025357349838,0.1407160621777044,0.03220350089007993,0.00020090100611362083,0.03468046489949231,0.00035846109633650954,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
550.0,15.636137044537827,0.14330782744472736,64.21907606968472,0.11667745754614778,1231.5703946712986,4.8179188532284165,13.924692245373125,0.14330782744472736,0.03304330430073853,0.0002130710286232094,0.035520268310150906,0.0003655615788185862,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
552.5,15.882386204486515,0.14495651231660034,63.48990757873557,0.10946837975551683,1226.8674169682997,4.846711599561067,14.190373818522453,0.14495651231660034,0.03385978560459662,0.00022362526092962348,0.036336749614009,0.00037118461855409845,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
555.0,16.087809133709158,0.14691073219719714,62.60197537571625,0.10761940608522945,1219.5857440579694,4.866658616361002,14.419460229748779,0.14691073219719755,0.034666853509953244,0.00023643000786323723,0.03714381751936562,0.00037843479169290473,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
557.5,16.266055629854602,0.14911441106650206,61.64755511353254,0.10601557791226499,1210.4449621877145,4.836545069679332,14.623142121323447,0.14911441106650206,0.03547598494393697,0.0002502730526761643,0.03795294895334935,0.0003870120104463232,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
560.0,16.432265579656033,0.15136714298581952,60.73260248655031,0.09846459850915718,1202.7112164625703,4.827373827600444,14.813735650129217,0.15136714298581952,0.03621788015072396,0.000262736175723691,0.03869484416013635,0.00039538494186307953,RTBE-P-JAGUAR_022124_20240505_120107,OOSTENDE_RT1,270,2024-05-05T12:05:09,34.99
