wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.68327669090286,0.07626336010549142,63.11910211740201,0.10322977851982007,588.7840891136686,2.5195260883889805,4.003393347599264,0.07626336010549142,0.017897662666380435,0.00034759299387690626,0.021361024122070013,0.00040692066289724563,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
382.5,5.5254062029162645,0.07274801893657518,59.877286851483326,0.10082557956007397,569.3557613995266,2.5127409264072504,3.931802152007462,0.07274801893657529,0.01823154635687489,0.00034807767199239106,0.02169490781256447,0.00040140920202962944,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
385.0,5.589119308739956,0.0722267813609829,59.01553782547284,0.1013387762057473,570.7569406784659,2.537998135410124,4.018450277283909,0.0722267813609829,0.018655219975706232,0.00034568646076543665,0.02211858143139581,0.0003975547374796224,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
387.5,5.779461146772014,0.07461626948688369,59.55991065519844,0.10592371623907076,584.6343292412206,2.598563688071025,4.194303904639234,0.07461626948688348,0.019075161642739095,0.00034864660047610594,0.022538523098428673,0.00040095819272622634,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
390.0,6.026303085218159,0.07833234138138574,60.74827785398225,0.11168846846330167,601.9937474884973,2.6981658187738944,4.409518044273348,0.07833234138138574,0.01954835511371794,0.0003563417505637659,0.023011716569407523,0.00040878881092855704,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
392.5,6.196937985520026,0.07974192604791802,61.12427865416458,0.11198115885055565,618.7507672470692,2.786855119003289,4.570145871278762,0.07974192604791806,0.019740709480532907,0.00035810890951294314,0.023204070936222485,0.0004048748903695625,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
395.0,6.770980426030305,0.08846291314150406,65.1382482256449,0.12720026164542408,670.2624815005114,3.16520322953706,5.03735851862888,0.08846291314150406,0.020147282064434675,0.0003624480746815338,0.02361064352012425,0.0004146352297958501,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
397.5,7.693989151640357,0.10189702833553684,72.41730862407438,0.14779841647313904,752.8026722793293,3.6602088754985713,5.76663869126493,0.10189702833553684,0.020601948638829342,0.000371999155242622,0.024065310094518923,0.0004252362105361562,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
400.0,8.79478000254885,0.11736778878141434,81.32581300041319,0.17136656554372856,862.2605481001614,4.069188509357071,6.630334152449356,0.11736778878141434,0.020693848461979972,0.00037737432290815365,0.02415720991766955,0.0004276222353164396,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
402.5,9.657636560135115,0.12870230993886267,87.8333193909897,0.19714106805790296,935.209777636846,4.479049510832429,7.3199966812036195,0.12870230993886267,0.021126252925888,0.00038278606034855095,0.024589614381577585,0.0004323417494903206,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
405.0,10.060642549533615,0.1323838632292417,89.88564604651401,0.20556064008391517,978.2561422386948,4.667761803185418,7.668381022828666,0.1323838632292417,0.021163041023230637,0.00037813820365913717,0.024626402478920218,0.00042514036377329747,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
407.5,10.354779940580439,0.13603238267883258,90.79110381309088,0.21107354337562495,1003.4674930927437,4.752474854888613,7.938420108146931,0.13603238267883258,0.021389742869593158,0.00037963561334936497,0.024853104325282736,0.00042588159259349155,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
410.0,10.615672912156226,0.14049387836055896,91.26249924359921,0.2170479424512546,1026.0706868950672,4.890385607043125,8.186767126037454,0.14049387836055915,0.02160263817601019,0.0003840790540808033,0.025065999631699774,0.00043015997023313174,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
412.5,10.894169479807191,0.1442977274710614,91.77278434798181,0.22620900590752716,1045.8916573340746,5.06704800762315,8.45168271077783,0.1442977274710614,0.02192334483311529,0.0003889941188600028,0.025386706288804864,0.0004334336901666186,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
415.0,11.094375005303284,0.15000522293762472,91.4728499326232,0.2322800280129397,1058.5134636907235,5.1804984982316755,8.659870840771482,0.15000522293762472,0.022238519103812818,0.00039894313842170353,0.025701880559502396,0.0004452048297409578,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
417.5,11.232470490435125,0.15264422481602707,90.54439025763627,0.2350958899540825,1063.9299383989867,5.239744102779759,8.822676815923266,0.15264422481602707,0.02258840724593258,0.00040467777428883323,0.026051768701622166,0.0004507307840369318,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
420.0,11.313827090056355,0.15244887939021878,89.05621317361948,0.23598488985027913,1062.0343939028367,5.2740833280494535,8.94364050454706,0.15244887939021876,0.02299272647021964,0.0004068892491212666,0.02645608792590922,0.00045095740993876293,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
422.5,11.34401887269254,0.1532504295129484,87.10255950746495,0.2381046354680893,1050.243465853771,5.222872525769801,9.025827802681114,0.1532504295129486,0.02353559187216433,0.0004141269948040522,0.026998953327853903,0.00045841791848328755,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
425.0,11.243309737317402,0.152299608372632,84.16605769583121,0.23173482109933005,1030.6876897915045,5.153467963851328,9.003272194771702,0.152299608372632,0.023979106389333062,0.0004222482122950177,0.027442467845022637,0.00046421756614251487,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
427.5,11.203407458012753,0.15281000465222602,81.64515057647891,0.22992077980479753,1012.0003623128791,5.1001225995720665,9.030462597995058,0.15281000465222588,0.02457025988762723,0.0004332324510321899,0.028033621343316804,0.00047437412661916964,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
430.0,11.320619710569174,0.15570536102056287,80.21410394398147,0.23552625846764352,1009.5200755360482,5.118595776464784,9.18576144115208,0.15570536102056287,0.025122420402911304,0.00044325082395965676,0.028585781858600886,0.0004845498669721887,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
432.5,11.807003113862423,0.1622229032013809,81.30822080721057,0.24853612775399314,1038.9932500975544,5.233273958187426,9.643025471188917,0.16222290320138094,0.025694150372055125,0.0004512905308090745,0.029157511827744707,0.0004905116379664788,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
435.0,12.477623051260679,0.17328370483692926,83.52685331405547,0.2651990954495899,1078.168535467318,5.459152251972334,10.25459761373375,0.17328370483692893,0.02641672451330216,0.00046448790613919935,0.029880085968991735,0.000504918105281713,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
437.5,13.189951283082904,0.1845348741817789,85.79479954928534,0.2801605653679297,1121.447107726637,5.740995634708079,10.906565590478449,0.1845348741817789,0.027090006687014192,0.00047710847759173766,0.030553368142703773,0.000516951179477213,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
440.0,13.913966599735671,0.1950774582253617,87.85737883753505,0.2924985116984412,1161.8422637767005,5.9651137203132025,11.575686390664094,0.1950774582253617,0.02783700732841502,0.0004896664619617384,0.0313003687841046,0.0005274846067740847,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
442.5,14.680326285301222,0.20556323452357145,89.82225637367992,0.3048492492860396,1202.3127333607074,6.255521709092907,12.289751843043916,0.20556323452357142,0.028649243720359194,0.0004987736105370064,0.03211260517604877,0.0005371280944702937,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
445.0,15.478471994203504,0.21801145400948282,91.67466962518887,0.3175263119311749,1241.3787378753539,6.489555901908374,13.038596499463916,0.21801145400948282,0.029533787380567035,0.000513593675112609,0.032997148836256616,0.0005517278179637958,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
447.5,16.23707043158508,0.23033754682741323,93.14137919118512,0.3326748418762163,1276.8013305690654,6.660122551941122,13.758159195101287,0.23033754682741323,0.030388836861635918,0.0005292395719285626,0.03385219831732549,0.0005667496795577258,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
450.0,16.92203166583657,0.241537592232535,94.07991613063217,0.34855140159141845,1303.095067609557,6.787587173391889,14.418141737977862,0.24153759223253501,0.03129690223369729,0.0005454490649415643,0.03476026368938689,0.000582315706800648,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
452.5,17.468239105156098,0.2493089227535378,94.19224230944093,0.3527935349894274,1319.1417460398268,6.898970182204696,14.961359672211488,0.24930892275353783,0.03216775838040052,0.0005570343207956958,0.0356311198360901,0.0005937398937970174,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
455.0,17.92191772703205,0.2571716170627604,93.82113952033465,0.35690392132482557,1330.6046814699139,6.964559875706322,15.424915009268103,0.2571716170627604,0.03295526862295358,0.000571781673214695,0.03641863007864316,0.0006071889526073664,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
457.5,18.352781940761503,0.26429840045362535,93.34440567431824,0.36084778449436533,1339.092270896234,7.009642152938028,15.868467255942361,0.2642984004536253,0.03376503664538628,0.0005858596719662504,0.03722839810107585,0.000620060268636249,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
460.0,18.77288870478412,0.27056010150219206,92.83095619891162,0.3649888019070195,1346.5277440648317,7.128316497894479,16.302239221028184,0.27056010150219184,0.03457149909552359,0.0005978489057683118,0.03803486055121317,0.0006312455357717967,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
462.5,19.107328805368272,0.27743220999457224,91.89539030326326,0.3716489150057657,1346.8190101277698,7.156544412269113,16.66157894014207,0.27743220999457224,0.035401470122972935,0.0006140327139542575,0.038864831578662516,0.0006471389149054582,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
465.0,19.382825307242598,0.2818976897037361,90.59633171092025,0.3680456984396755,1343.5813996451088,7.227338974733143,16.971649236922307,0.2818976897037361,0.03622013563358337,0.0006263359706251313,0.03968349708927295,0.0006591396035038268,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
467.5,19.686979816250577,0.2866872700929747,89.3286255126975,0.36728627937265346,1339.275872889232,7.320120976785687,17.309543112542894,0.2866872700929747,0.037140321907953106,0.0006397970772492604,0.04060368336364269,0.0006724937257764616,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
470.0,20.06696321587186,0.29303367159278954,88.29811912280279,0.37330400949097664,1340.513031585405,7.242274053446464,17.716952924478022,0.2930336715927898,0.03805764418922291,0.0006541284668741963,0.0415210056449125,0.0006867463487778113,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
472.5,20.60976207834439,0.30161040113254933,87.86450108179373,0.37767980989130584,1348.0798457334986,7.254523713285415,18.271292314302993,0.3016104011325493,0.03911642926506977,0.0006708202730950714,0.04257979072075935,0.0007028790048624499,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
475.0,21.203210548653473,0.3101389592279213,87.58447114321284,0.3832160187785661,1357.081693867433,7.2923762251302495,18.872193641412437,0.31013895922792106,0.04022505109081181,0.0006863421486920896,0.04368841254650138,0.0007179599285034628,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
477.5,21.742728924413484,0.3185983262231332,87.09670006267243,0.39127394602900945,1364.2449666883767,7.340817126414945,19.424693800595488,0.3185983262231332,0.041267956476393586,0.0007019435169541252,0.044731317932083174,0.0007336704078434246,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
480.0,22.155320338783238,0.3264256049472589,86.15162696617428,0.4006115805948235,1359.705740312207,7.403393245973625,19.86243786289199,0.3264256049472592,0.04242869226037211,0.0007215396689407255,0.04589205371606169,0.0007542045694463592,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
482.5,22.220302116088064,0.32844463172605354,84.01860971112909,0.3929302666192008,1342.0021495532342,7.24606419184359,19.98418882793122,0.32844463172605354,0.04331911264890164,0.0007356090614277058,0.04678247410459122,0.0007688804689955861,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
485.0,22.274286255617934,0.3275553220640325,81.95078446455865,0.3851716208545148,1323.992375896957,7.074261549332847,20.093207102485938,0.3275553220640325,0.04421415766707983,0.0007455680659513322,0.047677519122769414,0.0007772290929873827,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
487.5,22.465181395481423,0.33020965520847,80.45549606781546,0.3836224381878563,1311.8067806966076,6.979777482648388,20.32389859538455,0.33020965520847,0.04520951587587759,0.0007608075357244449,0.04867287733156716,0.0007908056599589052,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
490.0,22.871601521619993,0.33937349560282626,79.80466563866743,0.3908450296612307,1317.28775571191,7.134051870002359,20.747640247979675,0.33937349560282626,0.04601757685846859,0.0007801216680476295,0.04948093831415817,0.0008093700681463706,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
492.5,23.441259307923907,0.3485674086804399,79.80161289780877,0.39533662083747595,1325.86063673302,7.210396370601954,21.317379281455178,0.3485674086804399,0.04704762008263048,0.0007960793272284999,0.05051098153832004,0.0008259215034014207,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
495.0,23.846882987700095,0.35341082539909097,79.2644346734824,0.39719596747066216,1330.2864097967188,7.19558726657111,21.737299691082693,0.3534108253990909,0.047871253793684,0.0008058375206367654,0.05133461524937358,0.000834611888535004,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
497.5,24.12565270981943,0.35704425585865524,78.30442874608106,0.39768334962331614,1327.536707132097,7.1100423389460525,22.041619490956858,0.3570442558586557,0.04869774979192681,0.0008167983791333603,0.052161111247616396,0.0008449390553088289,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
500.0,24.306237347905054,0.3612177256955719,77.00788401742342,0.3971932027697266,1319.321891745535,7.233167680129506,22.256711018723337,0.3612177256955719,0.049534712984644506,0.0008312926408146615,0.05299807444033408,0.0008601380455305115,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
502.5,24.570047604212128,0.36438950046452095,75.95201534348163,0.3906167176970012,1315.2967976263285,7.225703863241265,22.54862269185304,0.3643895004645209,0.050394131032039116,0.0008431151413277362,0.053857492487728705,0.0008703460540392938,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
505.0,24.920862490926144,0.37132601876633986,75.22208362244653,0.3923631475639742,1313.961237549229,7.188363801481984,22.918864346356543,0.3713260187663399,0.05133409664393502,0.0008615625184349991,0.054797458099624594,0.0008878154539923183,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
507.5,25.251950076723123,0.37758249428622914,74.4877336812349,0.3955840945596249,1313.8826052104607,7.170773899258547,23.269496288663902,0.37758249428622914,0.05217576361019987,0.0008776071242185948,0.055639125065889444,0.0009028282933875343,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
510.0,25.48139382473272,0.3801993317763172,73.49982939833998,0.39590208257330384,1304.397130932344,7.13255667422014,23.525232615210598,0.3801993317763172,0.053196298555299795,0.0008917063847341974,0.056659660010989384,0.0009156961475026296,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
512.5,25.410658547965237,0.3807841060485108,71.69828754781228,0.39344616248856956,1287.0385790953385,7.033578748013144,23.50244447402399,0.3807841060485108,0.05390485430742655,0.0009044698674756205,0.05736821576311615,0.0009294737310878593,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
515.0,25.394155881791598,0.38052394068521755,70.00113649880718,0.38541367327142867,1269.4030779870593,6.912158349204694,23.531110634444097,0.3805239406852176,0.05477280133761651,0.0009172142903328694,0.0582361627933061,0.0009417428059709695,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
517.5,25.561355354044807,0.38251542768699154,68.75906117968988,0.38129384614886547,1257.0102983510803,6.79673824314581,23.731367320277958,0.38251542768699154,0.05584744079535391,0.0009329004318929267,0.0593108022510435,0.0009560046238941602,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
520.0,26.016224931787136,0.3892464730012873,68.2526435877099,0.38813557883504163,1261.6347101180731,6.845210743121454,24.19971494902203,0.3892464730012873,0.05679627320171427,0.0009481847007554722,0.06025963465740385,0.0009692614274239014,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
522.5,26.69174346676887,0.4009122423683986,68.31547229273599,0.389023826373958,1270.8346109795339,6.923929599105339,24.873561329433837,0.4009122423683986,0.05802583380704707,0.0009691718845971415,0.061489195262736655,0.000991083296344889,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
525.0,27.337833181891884,0.41203854731243345,68.30562174651497,0.3942037972553365,1281.56095553197,6.983102267096448,25.519913211919263,0.41203854731243345,0.05909563858308356,0.0009879124892860018,0.06255900003877314,0.0010100629764389368,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
527.5,27.95260370392565,0.42192656490895175,68.21680048507297,0.39998247058942926,1291.274280788257,6.98033889173104,26.137047667415676,0.42192656490895175,0.060126503346972,0.0010045577057271353,0.06358986480266159,0.0010265219530765962,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
530.0,28.533022331889686,0.42997139036072796,68.04043569168051,0.4033446080783656,1298.6035384026538,7.127281310723142,26.72216015617346,0.429971390360728,0.06118311420226774,0.001018731990114454,0.06464647565795732,0.0010401904209136825,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
532.5,29.026960525113008,0.4385866847229518,67.6809982476427,0.4086818592572994,1301.5487026353628,7.104180507889443,27.225664597251125,0.4385866847229518,0.062252157075917885,0.0010376165220491711,0.06571551853160747,0.0010586316930730657,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
535.0,29.37523228851163,0.4429650821884705,67.00807070108108,0.40804124912298967,1300.43884283133,7.021390979806275,27.59184599083771,0.4429650821884706,0.06319286089696714,0.0010495880283780145,0.06665622235265672,0.0010701124898501618,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
537.5,29.644907652107054,0.4459676848841457,66.17154508999839,0.40673604302608823,1295.4540400222106,6.998515180292093,27.883785065309283,0.4459676848841457,0.0641573272056778,0.0010616074497794845,0.06762068866136736,0.0010815117783309863,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
540.0,29.899173437655175,0.45034774190102683,65.3128659470804,0.40985132960146475,1290.8583208140465,6.947540058440411,28.160904166906597,0.4503477419010269,0.0650725020257563,0.00107701730844102,0.0685358634814459,0.001096022030229318,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
542.5,30.236591396180348,0.45470150116461555,64.67954980815412,0.41112958827596807,1288.7852156833771,6.996139326775778,28.51517751781123,0.45470150116461555,0.0660463373797857,0.0010891369322475815,0.06950969883547528,0.001108397953554697,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
545.0,30.628852285419267,0.46017071210095617,64.18127290696822,0.41158817671086806,1288.7269490276321,7.055902045950261,28.920699797636757,0.4601707121009561,0.06703804156803453,0.0011024142525799861,0.0705014030237241,0.0011217806298101638,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
547.5,31.04026452157221,0.46695435933583845,63.7333591154676,0.4123500187705048,1290.0176234464748,6.999004328432408,29.34403303539361,0.4669543593358385,0.06799845188326112,0.0011180706194510307,0.07146181333895069,0.0011371785611206933,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
550.0,31.432825055459645,0.47529272197431116,63.2458105179644,0.41460663743261805,1289.3225921229962,7.01676454096554,29.749569431429283,0.47529272197431116,0.06902511376705894,0.0011397890236503028,0.07248847522274854,0.001158109020024641,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
552.5,31.71969803162745,0.48078393891294235,62.537242792191705,0.42249319021730486,1285.4708117881737,7.010510325861401,30.05530058333466,0.4807839389129423,0.0699895016106376,0.0011579183442052229,0.0734528630663272,0.0011749992894445889,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
555.0,31.931131786060288,0.48444714522204363,61.66965814622228,0.42252684739574536,1278.8799181173706,6.97883483016123,30.28982466932765,0.48444714522204363,0.07094416446727934,0.0011733886590674836,0.0744075259229689,0.001190053554615627,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
557.5,32.10299107046817,0.48699344378621334,60.734182857549456,0.419751691277585,1270.211036780561,6.929434136869136,30.48658116080592,0.48699344378621334,0.07193861241678513,0.0011880129657965172,0.0754019738724747,0.0012044731001730914,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
560.0,32.27593271541036,0.4892312392361787,59.83535189467216,0.42030455128420896,1262.966243610639,6.892543925828377,30.68344474240961,0.48923123923618006,0.07286083570891813,0.0012012436713782196,0.07632419716460773,0.0012169488098882613,RTBE-P-JAGUAR_026776_20240724_100003,OOSTENDE_RT1,270,2024-07-24T10:02:04,38.55
