wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
532.5,11.784532404133309,0.46230422098240925,21.492054358201035,0.013045520537488616,511.8231633944919,7.980982461960763,11.219512742672507,0.4623042209824093,0.06568318849142293,0.003003125469868523,0.06886585315028035,0.002837643249143968,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
535.0,11.884435201903687,0.46999804998446854,21.116044145858353,0.011714186550722008,511.2596561861065,7.956043048771896,11.329300736122313,0.4699980499844688,0.06643371819524996,0.003053930616032073,0.06961638285410737,0.0028880479872936643,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
537.5,11.946040364159375,0.4760453541297033,20.689212813693686,0.011138584542700336,509.2399381570504,7.887878671676787,11.402127166051212,0.4760453541297033,0.06715910599997864,0.003103338939405714,0.07034177065883605,0.0029368093019605246,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
540.0,11.989392791167358,0.48108982729266286,20.246680655297713,0.01251791839405527,506.9052087622151,7.842196011214951,11.457113630743775,0.4810898272926629,0.06782387343053992,0.0031490155400283036,0.0710065380893973,0.002981599401651426,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
542.5,12.061159378667726,0.48864660170840724,19.873322143082508,0.011734476597351415,505.6814171843052,7.794751573027767,11.53869570152273,0.48864660170840724,0.06850255140020924,0.0032036813364552806,0.07168521605906665,0.0030357622842392146,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
545.0,12.16228758092338,0.496743561767826,19.55925780233041,0.01178715876961059,505.4316515348872,7.772188166853177,11.648080561077451,0.496743561767826,0.06921787497489197,0.0032555690009418627,0.07240053963374939,0.0030875904182666985,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
547.5,12.277126279716533,0.5050845753695937,19.275228351555,0.011683962774533412,505.9719249550055,7.815065230771209,11.77038630892266,0.5050845753695937,0.06989996568928618,0.0033042193823519567,0.07308263034814358,0.003136083077265091,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
550.0,12.389084653819134,0.5133886192200983,18.990338767204285,0.009930212206466432,505.9007611649854,7.808172598781432,11.889834344730964,0.5133886192200983,0.07065200628291009,0.0033570133930022586,0.0738346709417675,0.0031880914961748405,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
552.5,12.453270648962233,0.5201698083347148,18.636905837685102,0.009345948903100958,504.3613440096626,7.772524442780716,11.963311985561239,0.5201698083347148,0.07133504668605065,0.0034091453572675317,0.07451771134490806,0.0032400612534894094,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
555.0,12.476320068199659,0.5249912004882591,18.22282873570893,0.008964275428565366,501.4064257872191,7.705475702893308,11.997247367586494,0.5249912004882591,0.07198682311572456,0.003458807023050956,0.07516948777458198,0.003289364503184717,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
557.5,12.471925852560632,0.5285370603516879,17.776338159612756,0.008536873169802124,497.1129403818831,7.598422017834433,12.004591255245861,0.5285370603516879,0.07268246101632027,0.003510061252771402,0.07586512567517768,0.003340182906273266,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
560.0,12.455330370775796,0.5315747509814196,17.329679675703257,0.007971231350890869,492.5507957787116,7.55401375268205,11.999738291005462,0.5315747509814196,0.0733541920127936,0.00356075214378625,0.076536856671651,0.0033904956541118427,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
562.5,12.423924539346007,0.5345307008603162,16.90418855186083,0.00999630422854207,487.70978952885724,7.524201812707841,11.979518493574147,0.5345307008603162,0.07398365043461645,0.0036139012547221315,0.07716631509347385,0.0034431905182038844,RTBE-P-JAGUAR_024942_20240622_174025,OOSTENDE_RT1,225,2024-06-22T17:45:08,71.03
