wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
492.5,30.0692435730577,0.32538096282529977,85.62634303578226,0.09854160320855354,1427.6944734412225,11.202686695909904,27.782223889012084,0.3253809628252998,0.056229435806878,0.0005039015710788629,0.061133829466841094,0.0007159896332483923,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
495.0,30.56486458111471,0.3297328791439531,85.06312745615216,0.10168709777161232,1431.9958808898955,11.270727441346729,28.292887990950103,0.3297328791439531,0.05716612640743506,0.0005102283897913124,0.06207052006739813,0.0007233864318952616,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
497.5,30.904972735432057,0.33175609606462086,84.05549900752169,0.10481990387273868,1428.709561533689,11.28847037148375,28.659909195790462,0.33175609606462086,0.05811594483724152,0.0005150054415834673,0.06302033849720462,0.0007294992224041802,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
500.0,31.124179901099673,0.33168768183795566,82.70391715444534,0.1017193196547509,1419.7690036910537,11.005179983943526,28.91521616664645,0.33168768183795566,0.059077726283447325,0.0005191129855466036,0.06398211994341041,0.0007339416354627641,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
502.5,31.449664797995784,0.3328746660999818,81.61192700003876,0.08624377992464552,1415.0770965629551,10.990066002511684,29.269867356173652,0.3328746660999818,0.06007722499604342,0.0005252395488579804,0.0649816186560065,0.000739010339525577,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
505.0,31.89429819346736,0.33808204609716924,80.87031894328112,0.0889321220009318,1413.2910241649906,11.02409932446906,29.734308583715578,0.3380820460971692,0.06119174917895695,0.0005368295293904375,0.06609614283892003,0.0007515197182809515,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
507.5,32.317306101099135,0.3445319586572744,80.1243124658882,0.09470261054066044,1412.9879487192093,10.99916211091796,30.177241802153993,0.3445319586572744,0.062190730001342454,0.0005501420659439598,0.06709512366130553,0.000766021444999379,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
510.0,32.611068287579805,0.3499915057458115,79.10679934395493,0.0952020898290015,1402.3061362129076,10.996371997988652,30.49818105186231,0.3499915057458115,0.06342081655350423,0.0005674989279324117,0.06832521021346734,0.0007840875218868295,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
512.5,32.51985909408925,0.3448939677627863,77.22651066510385,0.09596061542327187,1383.2320984650821,10.766002260075703,30.4571930527818,0.34489396776278636,0.06426989317863922,0.0005669079106786944,0.06917428683860231,0.0007833221601735069,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
515.0,32.48907945805059,0.34168024712138395,75.44573924979103,0.09466554085724135,1363.8180185623798,10.531275589833069,30.47397657470615,0.34168024712138395,0.06529325707476018,0.0005702729981122009,0.07019765073472328,0.000787069931342302,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
517.5,32.68699234998668,0.34138520212291285,74.15190957758557,0.08981801491460335,1349.9342723795287,10.44503567828855,30.70644675150608,0.34138520212291285,0.06655623187281567,0.000576865021305152,0.07146062553277875,0.0007944781201407123,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
520.0,33.248396163785394,0.34500598502874047,73.65567663201895,0.07993238205167838,1354.6775422192336,10.536457581667154,31.281104599917807,0.34500598502874047,0.0676386915721768,0.0005816529869733853,0.0725430852321399,0.0008000931839729229,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
522.5,34.08672189731492,0.35576947764040384,73.8198759664538,0.08293909943929152,1364.4281371332972,10.563724647572869,32.11504468416412,0.35576947764040384,0.0690404230025368,0.0006007510913637328,0.0739448166624999,0.0008191584055682505,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
525.0,34.8858563427538,0.36348382486171144,73.89393449676514,0.08781068733171601,1375.8132828511461,10.56189948751095,32.91220107809935,0.36348382486171144,0.07024877603916523,0.0006112927443435626,0.07515316969912832,0.00082999497687494,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
527.5,35.63890271180658,0.3696035248356496,73.87616989007975,0.0914525793001991,1386.0219901117564,10.56190990199976,33.665721927361474,0.3696035248356496,0.07140318691187746,0.0006185967443626761,0.07630758057184053,0.0008377527388803891,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
530.0,36.337955998668306,0.3753317683581588,73.76170392074373,0.09107567736552193,1393.6179979213941,10.646573707660274,34.36783252013799,0.3753317683581588,0.07257001491262184,0.0006264595496376334,0.0774744085725849,0.0008460995250431374,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
532.5,36.91632547441858,0.3813872771612054,73.46052610459624,0.0915074183530486,1396.5117048655975,10.666524257749991,34.95424624453309,0.3813872771612054,0.07372867674753647,0.0006363026377455231,0.07863307040749956,0.0008579687974885762,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
535.0,37.302001099751294,0.38501170892449077,72.79646968194749,0.08820388595572065,1395.005559375708,10.664939896588654,35.357658352075255,0.38501170892449077,0.07472207017773487,0.0006450001847929309,0.07962646383769796,0.0008670574451649692,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
537.5,37.57938088276941,0.38723259068771027,71.94413206631526,0.08564840907930572,1389.2345030995318,10.691473934777465,35.65780347617057,0.38723259068771027,0.07573159198101563,0.0006535603523354633,0.08063598564097872,0.0008756815781790973,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
540.0,37.827796417344956,0.38902696609847204,71.06831454156324,0.08801596951365913,1383.7623193568797,10.608663313745213,35.92961148375996,0.3890269660984719,0.07666756555928808,0.0006602988417050153,0.08157195921925117,0.0008832183400624028,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
542.5,38.178656988077336,0.3923187971307759,70.41868392683845,0.09013675233698885,1381.141774027965,10.550397230431926,36.29782323347023,0.39231879713077566,0.07765988537057043,0.000670179537195979,0.08256427903053351,0.0008923818496465761,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
545.0,38.59826574611334,0.39620086363211354,69.92611306867094,0.08635907329975033,1380.6780453588337,10.537978175882872,36.7305882143283,0.39620086363211354,0.07867232901195821,0.0006789496413689046,0.08357672267192127,0.0009015148221677454,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
547.5,39.04194282267278,0.4005184600597099,69.49347819882458,0.08247990929366054,1381.4344782632318,10.600306228246613,37.18582066541691,0.4005184600597099,0.0796618328664323,0.0006874226141830963,0.08456622652639538,0.0009108400518080311,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
550.0,39.46211213390851,0.4050737754785108,69.01750532759586,0.08318026262028942,1380.3864412072987,10.453514734242832,37.61870287886216,0.4050737754785108,0.08071122604899822,0.0006976611549310945,0.0856156197089613,0.0009218989401925492,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
552.5,39.748883839516765,0.4081527548889603,68.29170013122649,0.08014358930317289,1375.9959207900883,10.36481907806191,37.92486033320181,0.4081527548889603,0.0816834085355505,0.0007063859286991069,0.08658780219551357,0.0009318702744157359,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
555.0,39.937150148491874,0.4085630326230022,67.40003407739172,0.08578312588062724,1368.700110268878,10.321418843632244,38.1369424183086,0.4085630326230022,0.08263175632120313,0.0007123303621530861,0.0875361499811662,0.0009377792930583192,RTBE-P-JAGUAR_025327_20240629_110005,OOSTENDE_RT1,270,2024-06-29T11:02:00,29.689999999999998
