wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,5.721030901131178,0.11741719198916008,82.36126785973468,4.359632947156091,669.9295084622107,20.13375691546136,3.5283021585211034,0.11741719198916008,0.009922665492499162,0.0005076337310161788,0.01654575294988691,0.0005506205997777674,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
382.5,5.544650804595824,0.11484107170813408,78.5209345203814,4.272745087488865,648.9486199295566,19.733781402756637,3.4541644085793526,0.11484107170813408,0.01009869481785951,0.0005074434333365228,0.016721782275247257,0.0005559513590580032,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
385.0,5.5850847094448035,0.1169166756557515,77.73911182361394,4.3470657983942464,651.4799495382659,20.09999324788778,3.515413013631182,0.1169166756557515,0.01032907769487069,0.0005044737018338837,0.016952165152258433,0.0005638002667351089,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
387.5,5.755255078935182,0.12060365130426245,78.78267649186812,4.506402140003179,668.2717388120813,20.860803511270657,3.6578002478892304,0.12060365130426247,0.010572489909829185,0.0005091134536253909,0.01719557736721693,0.0005669662847138881,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
390.0,5.98527430375455,0.12481300178726672,80.66823335204005,4.708334311202737,689.366837656023,21.61410054981323,3.837619726753182,0.12481300178726672,0.010865769392518963,0.0005178900948156925,0.01748885684990671,0.0005687996405812325,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
392.5,6.14102426700074,0.1273928746462826,81.51076362167804,4.8781953929428505,709.0013641208557,22.378265665080555,3.970938753871719,0.12739287464628268,0.010972184778071466,0.0005134838879264528,0.017595272235459206,0.0005644791947681308,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
395.0,6.6802909022850905,0.13884614867303444,87.23675842797347,5.3705496725285595,768.4539131951489,24.480564898094663,4.357760511629624,0.13884614867303446,0.01119230546906179,0.0005063123661188403,0.017815392926449538,0.0005676307103919564,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
397.5,7.565111110707051,0.15778988902268132,97.36111306410356,6.130380614854652,863.755611565604,27.753090901444878,4.973036989267501,0.15778988902268135,0.011464501511435375,0.0005118490355390768,0.01808758896882312,0.0005739025593893392,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
400.0,8.628010452893381,0.18041889633685568,109.72003203163092,7.0260979040832865,990.5539119430223,32.005880586882235,5.706901124105662,0.18041889633685568,0.01147664283501552,0.0005172705911275147,0.01809973029240327,0.000572207804609879,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
402.5,9.456916497383908,0.19729231483884443,118.98346034128262,7.7428710797867355,1075.8718245926739,34.999646245910725,6.289184137679837,0.19729231483884443,0.011741604536929377,0.0005172341790431018,0.018364691994317124,0.000576102164532564,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
405.0,9.82995412567552,0.20471626452617564,122.2754577223988,8.103946864360168,1126.7450115857546,36.94049107548758,6.574577932094781,0.20471626452617564,0.011708163641610835,0.0005094283959140511,0.01833125109899858,0.0005707902906981988,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
407.5,10.08787872862407,0.20976125511801647,124.03391131789674,8.38060858000047,1157.0443413325108,38.24502600222587,6.785686697434311,0.2097612551180165,0.011801326125302512,0.0005056222971942299,0.018424413582690258,0.0005695411960855498,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
410.0,10.30583603470419,0.21474032044005903,125.2093017008631,8.626225658317804,1184.2917607822535,39.438473217473984,6.972351232731603,0.21474032044005903,0.011872597589453266,0.0005048950012448463,0.018495685046841015,0.0005696456189802428,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
412.5,10.537897369738287,0.2228530660081744,126.4191415737907,8.86483555045576,1208.556815614769,40.464712405707395,7.172202637876783,0.22285306600817442,0.01202075189388792,0.000511872095324428,0.018643839351275667,0.0005792971798724322,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
415.0,10.6899367519026,0.22371178389178117,126.50987551599019,9.017860405014154,1224.5243196895553,41.186173841785255,7.321826383077741,0.22371178389178115,0.012161509635603052,0.0005098611333743652,0.0187845970929908,0.0005739463769687038,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
417.5,10.776370138756036,0.22490068824305212,125.71557193624075,9.104728390815598,1232.0865502841727,41.61159642773021,7.429406752425916,0.22490068824305212,0.01232052463590911,0.0005097248025777879,0.01894361209329686,0.0005734551276521125,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
420.0,10.802102164879805,0.22726815057730376,124.12365170518392,9.129764228191073,1230.9756287586276,41.746661592147035,7.497520948437181,0.22726815057730376,0.012511456055467112,0.000511363478071135,0.019134543512854856,0.0005800146936853744,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
422.5,10.772129213353598,0.22872816906205823,121.84855933914436,9.092731738574399,1218.5211078462016,41.50091866617137,7.528118463499757,0.22872816906205823,0.012785917038305887,0.0005080987704085391,0.019409004495693636,0.0005897072532986456,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
425.0,10.60948517215548,0.22513525752737426,118.19184486534546,8.953358044159947,1197.0407926852117,40.94576612221751,7.462828228751928,0.22513525752737432,0.012962850199638288,0.0005115382736530972,0.019585937657026032,0.0005908597897699554,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
427.5,10.494380907351378,0.22197944792535435,115.09104510567873,8.856416496743185,1176.4778730515861,40.424764947653266,7.430277486189363,0.22197944792535435,0.013218259073166679,0.0005150804896392828,0.01984134653055443,0.0005927599819972418,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
430.0,10.516473433777476,0.22158540436134905,113.4907997793224,8.869169153135823,1174.5098908827113,40.54986947450738,7.49497382401264,0.22158540436134905,0.013424555297386868,0.0005146842902337285,0.020047642754774615,0.0005926992049093391,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
432.5,10.871527647120484,0.22840283359073485,115.42053903717806,9.130161504236458,1209.6592098144476,41.953468238869604,7.79865201017198,0.22840283359073485,0.013630706060885638,0.00051340731390311,0.020253793518273385,0.0005931824916025818,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
435.0,11.393966108259804,0.2398665769871732,118.97851166189395,9.521716672683093,1256.2124068762723,43.749272194205986,8.226365498731703,0.2398665769871732,0.01394977846488417,0.000514816746384357,0.020572865922271918,0.0005998691558686815,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
437.5,11.950885551968417,0.2530670144280209,122.63200050556888,9.92893362359844,1307.6623220123856,45.687046725390985,8.686017012908506,0.2530670144280209,0.014244629519205592,0.0005189354917085212,0.02086771697659334,0.000607980714906185,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
440.0,12.514519485116812,0.26688025909055585,126.01475612650346,10.323825490580596,1355.8675694050037,47.4291162607498,9.159590828334075,0.26688025909055585,0.014600005347177553,0.0005261226933443763,0.0212230928045653,0.0006183709089781968,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
442.5,13.114576802007399,0.2794404924409309,129.265182434448,10.714218168787456,1403.9570519448152,49.26647723142877,9.67311107050036,0.2794404924409309,0.015022143523393362,0.0005297433765233509,0.021645230980781107,0.0006252956220789359,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
445.0,13.741863876687306,0.29157162701997275,132.36189674049334,11.084858948964548,1450.4806284634203,51.02882819069728,10.21795339119613,0.2915716270199732,0.015507954266699792,0.0005306852168845478,0.02213104172408754,0.0006315143156455272,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
447.5,14.333003834404169,0.30356515928773836,134.91047068265195,11.416591738423222,1492.8544963185789,52.61332759498928,10.741241900278721,0.30356515928773836,0.01598099534342215,0.0005332029653293505,0.0226040828008099,0.0006388285507100465,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
450.0,14.857555162173027,0.3150036098743627,136.70244013037902,11.69407521229173,1524.667602893005,53.80192256778374,11.218085087849907,0.3150036098743627,0.016491887657491548,0.0005387843888089255,0.02311497511487929,0.0006490680491654739,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
452.5,15.25690510815907,0.32307615602421835,137.29200004835624,11.868505774901422,1544.481684141472,54.603443599254994,11.601739003271668,0.32307615602421835,0.01697572785767032,0.0005413630230365036,0.023598815315058065,0.0006571613562901561,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
455.0,15.569374359156189,0.32881713044049776,137.1876455290376,11.993218679611616,1558.8436309979095,55.244224735572686,11.91698651594296,0.32881713044049776,0.01739363657249363,0.0005438349939771094,0.024016724029881375,0.0006626767822151945,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
457.5,15.859627380502083,0.3347319380186341,136.91521802866447,12.096104320564464,1569.6722904488913,55.7823697163472,12.21449245635954,0.3347319380186341,0.01782339095834148,0.0005479195136462781,0.024446478415729226,0.0006699432765679277,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
460.0,16.141081844442635,0.3409584481203691,136.56947734388345,12.182641909024436,1579.3715367811901,56.27657565786036,12.505151678273222,0.3409584481203691,0.018251422263457,0.0005526279760975735,0.024874509720844748,0.0006782144231732659,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
462.5,16.358619696583162,0.3427157842408679,135.60921752947604,12.228595285514707,1581.0400539368495,56.478147030862004,12.748254815530663,0.3427157842408679,0.01870822756833615,0.0005524448659887639,0.0253313150257239,0.0006809905842419468,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
465.0,16.534455901186785,0.3475969609740279,134.1345553726675,12.236000551800235,1578.5698396318776,56.542430374381674,12.963351393133642,0.3475969609740279,0.019175941815887144,0.0005594933561149178,0.025799029273274897,0.0006917705074491987,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
467.5,16.74117768822442,0.3524350791538649,132.69373961150112,12.23727902554733,1574.8110065225799,56.55655832435442,13.208432450425544,0.3524350791538649,0.019726432694444487,0.0005662622060937571,0.026349520151832232,0.0007030732265340212,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
470.0,17.0182233246843,0.3562790244493298,131.5802352608244,12.254762190485247,1577.6607806963204,56.73175477331647,13.515123247264796,0.35627902444932985,0.020289549546384313,0.0005683291336408475,0.02691263700377206,0.000709457685412033,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
472.5,17.438941630284393,0.3616063290541046,131.35440954145142,12.361571359246984,1587.733637851462,57.18611247919434,13.941853778739466,0.3616063290541046,0.02096316779634683,0.0005719865086803139,0.02758625525373458,0.0007154977130705772,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
475.0,17.903893705588988,0.3702503639326919,131.34098101269151,12.481189308546744,1599.5278544521152,57.65067618668031,14.4071633657938,0.3702503639326919,0.021673661775872186,0.000580927873251488,0.02829674923325993,0.0007271994795728726,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
477.5,18.31967302114758,0.3785845185913378,131.00260362783146,12.564429619047859,1609.187466277148,58.00555739157829,14.831951403982735,0.3785845185913378,0.02233310972015591,0.0005880360646472609,0.028956197177543653,0.0007391049006371851,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
480.0,18.621019133207227,0.38452564770802805,129.9662453662897,12.5771133287132,1604.7428992050116,58.00895963995518,15.160888792946885,0.38452564770802805,0.02305726624750125,0.0005936131462117244,0.029680353704888994,0.0007527828604537528,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
482.5,18.610535380800886,0.38405071399530666,127.13204340204193,12.420351973323863,1584.3525292133781,57.349820120560345,15.225860849695307,0.38405071399530666,0.02356808004352965,0.0005980785668690662,0.030191167500917396,0.0007615293184103451,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
485.0,18.576704248481438,0.3825773403886662,124.3319954427331,12.27122176538951,1563.4079976719513,56.71284488764515,15.266576234210925,0.38257734038866625,0.02405435810658797,0.000601541149855369,0.03067744556397572,0.0007687706368297275,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
487.5,18.651104776423285,0.3827664286573344,122.37327715215065,12.194347390459885,1549.2299658221334,56.36080211461675,15.393124306818436,0.3827664286573344,0.02459172719566638,0.0006058410134487204,0.031214814653054132,0.0007761896082823003,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
490.0,18.905020933878788,0.3861452603117231,121.68698117036017,12.22462647251998,1555.904743901088,56.500931758724185,15.665311928085934,0.3861452603117231,0.025007402174049457,0.0006081904925797474,0.03163048963143721,0.0007796821224236512,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
492.5,19.314353619188253,0.3930710181274605,121.97194054729736,12.340066302109172,1566.5609659166287,56.929145768490606,16.06705805441539,0.3930710181274605,0.02559790658417987,0.000614638670086634,0.03222099404156761,0.0007882674532016974,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
495.0,19.60238497324846,0.3978324053186881,121.47995287401697,12.396766221184016,1572.439030960374,57.270471240449496,16.36818774389764,0.3978324053186881,0.02607908881548242,0.0006177525109748993,0.03270217627287017,0.000794833591192283,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
497.5,19.802357073230734,0.40045604523746997,120.3700377571779,12.397793760145627,1569.887672088638,57.352086100482225,16.597709447010057,0.4004560452374699,0.026591545023782935,0.0006216376074639986,0.03321463248117068,0.000801375660291589,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
500.0,19.9399044151367,0.4010754101581974,118.76609681675029,12.347140876961477,1561.0241956118346,57.07529890926277,16.77795898975531,0.40107541015819703,0.027142893142155042,0.0006271024041786692,0.03376598059954279,0.000807172345970362,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
502.5,20.161665423644198,0.4024176643920499,117.51135910708682,12.314011321046362,1556.8801857573026,56.8964691948575,17.033125256728496,0.40241766439204996,0.027747663525086827,0.0006307244890579819,0.034370750982474566,0.000812029332567988,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
505.0,20.467795003962895,0.4061101897233148,116.7162296632564,12.32262443715109,1555.9528813186616,56.90254565647964,17.360423806769116,0.4061101897233148,0.028428989343504442,0.0006354028656792786,0.035052076800892194,0.0008199687817676466,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
507.5,20.76628304443447,0.4100107569956231,115.90096363207725,12.324928273059765,1556.675354298696,57.0872944066563,17.680616919368592,0.41001075699562317,0.029058916546489923,0.0006389506864939275,0.03568200400387767,0.0008274601242405748,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
510.0,20.987101695159428,0.4125265743494045,114.70008122322368,12.28409756882566,1546.157963766155,56.58146991297827,17.933407022729174,0.41252657434940443,0.0298152720613312,0.0006447440880236216,0.036438359518718946,0.0008382005498518786,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
512.5,20.96482077739269,0.41027712828174145,112.2256612999138,12.109537264458721,1526.419463335351,55.90826664419488,17.97700332890669,0.41027712828174145,0.030376192850691486,0.0006492669779340494,0.03699928030807923,0.000844409838256014,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
515.0,20.990237472923663,0.4079201418172021,109.89047832713811,11.951154867079675,1506.3337311444127,55.257104034448375,18.064590301276766,0.4079201418172021,0.031052218490574015,0.0006525098674406795,0.03767530594796175,0.0008507536505941592,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
517.5,21.169371710017064,0.4089333327472861,108.25100953597594,11.865432515987605,1492.3507608829352,54.774935362795546,18.287372607837913,0.4089333327472861,0.03187421287182721,0.000659494676258882,0.03849730032921496,0.0008608579079671482,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
520.0,21.587205135657264,0.41608459654864677,107.75239298542728,11.897621143423583,1498.3102865217209,54.992145522603145,18.718480851488337,0.41608459654864677,0.03262501919875278,0.000669931961404962,0.03924810665614054,0.0008724283104427259,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
522.5,22.178581626513257,0.426844149969737,108.16092441935666,12.024196990871738,1509.8264949332643,55.34699929316216,19.298980887419397,0.4268441499697369,0.03353353767877831,0.0006796564956578608,0.04015662513616605,0.000888161951239288,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
525.0,22.73924703812249,0.43468161888174284,108.45225327274177,12.134535130480055,1523.1324614953608,55.77365271321281,19.851890163566303,0.43468161888174284,0.03432315581058251,0.0006847360098912863,0.04094624326797025,0.0008965684962086018,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
527.5,23.265067348414256,0.441962423354386,108.60886112368466,12.229393345284238,1535.0875299494783,56.21824702582752,20.373541056060063,0.441962423354386,0.03507184241507029,0.0006906562407235613,0.04169492987245804,0.0009044864708259199,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
530.0,23.751154566847234,0.4506631555678536,108.61054175472835,12.308638525468329,1544.1676806398755,56.52967332125501,20.859583530548573,0.45066315556785363,0.035815512442176664,0.0007014446231252436,0.042438599899564416,0.0009168693766397708,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
532.5,24.16148463244524,0.45637021551908474,108.31956895016147,12.336965410683428,1548.0619608484585,56.6952311439099,21.277660252414414,0.4563702155190848,0.03655718750907935,0.000704017419784345,0.0431802749664671,0.0009261446587100123,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
535.0,24.447976824920513,0.4603161762988153,107.51903661543889,12.321543739594667,1547.1449013484728,56.708555048831165,21.585465257396706,0.4603161762988153,0.037207803248357034,0.0007096920233054296,0.043830890705744766,0.0009347061910804065,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
537.5,24.666495678977853,0.4632928244350987,106.45377174523969,12.278671905668027,1541.6125516442328,56.55570032050505,21.83234497767281,0.4632928244350983,0.03786820480624936,0.0007178837183408841,0.04449129226363711,0.0009441265460337658,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
540.0,24.869623245464155,0.4660582335548022,105.35485108859622,12.223540762573556,1536.1116071031645,56.25597215169145,22.06472943847713,0.4660582335548022,0.0385027950545532,0.0007258148536502563,0.04512588251194095,0.0009531632440705025,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
542.5,25.146989490592354,0.46997376462950424,104.56357672367888,12.209091498159166,1533.879159148123,56.13757060063903,22.363162018404832,0.4699737646295053,0.039179702866119374,0.0007330094865815559,0.045802790323507134,0.0009625700418017186,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
545.0,25.475192852941333,0.4746573272728387,104.00009623364262,12.21127083285576,1534.1196990111684,56.128150510668114,22.706367090884193,0.4746573272728388,0.03987534163417136,0.000738963781604336,0.04649842909155912,0.0009720101849249897,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
547.5,25.82698732046051,0.4796888975304486,103.51898242570012,12.215635823581676,1535.7489235990327,56.120273976800334,23.070970395646373,0.4796888975304486,0.040571860878499136,0.0007445812097729624,0.04719494833588689,0.0009812718038301564,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
550.0,26.173551197803565,0.4846097927312296,102.96538553900758,12.20672885300682,1535.426303673801,56.218038698876285,23.432272848982905,0.4846097927312296,0.04132102816909275,0.0007519974780850077,0.047944115626480495,0.0009915464917198294,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
552.5,26.457855076871432,0.49087173597195405,102.05005579463226,12.169260175060124,1531.3867421143489,56.11183965799819,23.7409458264342,0.49087173597195405,0.04208073042640957,0.000765124158772918,0.048703817883797317,0.0010070082214863588,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
555.0,26.686598482924705,0.4943751265687325,100.87169506550521,12.100139824305716,1524.06755713027,55.843674537384864,24.001061083687237,0.49437512656873256,0.042850806810690784,0.000775388363090822,0.049473894268078536,0.0010190658927680992,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
557.5,26.884427574286914,0.4965000938853248,99.57819488950581,12.014679192589734,1514.188442321262,55.51029482970966,24.23332741828514,0.49650009388532446,0.04365549165566568,0.000784770082968315,0.05027857911305342,0.001030123466710385,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
560.0,27.079419268745497,0.4989528743508492,98.33909465444002,11.930517127258739,1505.9110848468265,55.17487976439929,24.461308050031946,0.498952874350849,0.04440745906056537,0.0007938522236694899,0.051030546517953114,0.0010409025475149993,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
562.5,27.2624649901755,0.5015452853399046,97.3325171324168,11.870890723474764,1498.5582975878606,54.89167558834752,24.671152186804022,0.5015452853399046,0.04509776357017467,0.0008019107665402948,0.051720851027562416,0.001051444569358877,RTBE-P-JAGUAR_027599_20240807_130005,OOSTENDE_RT1,270,2024-08-07T13:03:28,37.67
