wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.5813442098430524,0.021136990479464723,35.582132385148576,0.08210599284047362,311.02107017522184,1.3714838132207368,1.6436731825899016,0.021136990479464723,0.012853274690300297,0.00026714678373531537,0.01660257805819347,0.00021350262209526006,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
382.5,2.5294756420880486,0.021581675312333203,33.64982633584031,0.07967881678887682,301.7320394335813,1.3463728491248501,1.642725323538084,0.021581675312333203,0.013354527627254344,0.0002793904979623608,0.01710383099514752,0.00022470544639761664,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
385.0,2.579109400275213,0.022572133362265073,33.00637768338629,0.07790686650570235,303.2509519073704,1.3320303125629127,1.709315433649313,0.02257213336226507,0.013958712963942181,0.0002883268246100404,0.017708016331835354,0.0002338408103939004,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
387.5,2.687574551402093,0.023603535918573667,33.17761651881313,0.07714032664857863,311.41230474259015,1.343692192605387,1.8132680476133736,0.023603535918573667,0.014543325056279035,0.0002967099193481247,0.018292628424172206,0.00023811742153807196,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
390.0,2.8246630712657916,0.02495581664270226,33.72758305482538,0.07766593648768834,321.73577115047755,1.3979845970871612,1.9358636843301171,0.02495581664270226,0.015153459937833014,0.0003067817756283712,0.018902763305726187,0.00024368135985842457,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
392.5,2.9339809202630645,0.027309503247993694,33.80082663331043,0.0802979135322291,331.47449975141086,1.4357829871747065,2.043251396574078,0.027309503247993694,0.01561587730732674,0.0003191175953288257,0.019365180675219914,0.0002588293664864892,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
395.0,3.234361797054183,0.03058473941982971,35.79235090151112,0.08574807343778369,359.5978271691036,1.5717033987178242,2.291151028392292,0.030584739419829712,0.016267122470178072,0.00032728516512937385,0.020016425838071245,0.00026720070426930226,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
397.5,3.710253296721922,0.03587333069986394,39.58843506512668,0.09681911317052849,404.5005328371479,1.7863981275258498,2.6670069793551834,0.03587333069986398,0.01696426522655957,0.00034041932828993957,0.02071356859445275,0.00027861370514402405,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
400.0,4.282854063227507,0.042335782316388966,44.30975149156115,0.11166512805293882,464.4567215693475,2.0543521801824722,3.11519019899644,0.04233578231638897,0.017321892696691942,0.0003506608730733485,0.02107119606458512,0.0002863599050945933,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
402.5,4.758211757487785,0.047538058281055534,47.760673891285734,0.12447278308077382,505.4814341111493,2.234921795785868,3.499608150902456,0.04753805828105554,0.018000938115556822,0.00036089441402133274,0.021750241483449995,0.00029545143418432284,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
405.0,5.0189130625111025,0.05234536914043636,48.7254820915502,0.126956383499192,530.4033329676425,2.2936052649319603,3.7348845407899445,0.05234536914043636,0.018372514324507302,0.0003752210759257247,0.02212181769240048,0.00031004297469426536,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
407.5,5.230010755198219,0.05645779260809723,49.02006992691344,0.12815343576073746,545.5401407150712,2.310107746910671,3.938219166463217,0.05645779260809723,0.018929651814708594,0.0003914681592475606,0.02267895518260177,0.00032512252217226117,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
410.0,5.427418919209033,0.060141392017284606,49.047487639995495,0.12904153230412096,558.8684698701489,2.3941360039794413,4.1349048106735795,0.060141392017284606,0.019494424408560976,0.00040646629128102113,0.023243727776454157,0.000338075532123085,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
412.5,5.636189524836165,0.06429908885306003,49.10074729955908,0.12781970729067016,570.9337456638368,2.462107874916546,4.342271901773994,0.06429908885306,0.020144273794271455,0.0004224727293025944,0.023893577162164628,0.00035380908329112493,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
415.0,5.805857514347103,0.06807688008077478,48.72525656343132,0.13160303160046358,579.1060955968863,2.501518658488399,4.521834935810592,0.06807688008077478,0.020781198940921775,0.0004390250566078215,0.02453050230881495,0.0003693102662313357,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
417.5,5.942215425563365,0.07174908767238322,48.01434881385955,0.1344106587179255,583.2922843361264,2.5024442260615136,4.676926901315895,0.07174908767238322,0.021440467848219028,0.00045645532458488553,0.0251897712161122,0.00038643817651364123,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
420.0,6.0477057711971876,0.07539877812683167,47.00599211173395,0.13411823991601657,583.3082825048293,2.4491782981196035,4.808989765271141,0.07539877812683167,0.02215104361996095,0.00047601839278991906,0.025900346987854126,0.0004060841489096125,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
422.5,6.125696416528371,0.07911760505858029,45.75711958946264,0.12736364794145344,577.8501031233078,2.4499733939730954,4.919891073970975,0.07911760505858029,0.022998625845768284,0.0005013455769812686,0.02674792921366146,0.00043013799855395185,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
425.0,6.132412326406387,0.08150383745904258,44.01171386118528,0.12336088240034233,568.0971511923573,2.427174575387854,4.972602439222274,0.08150383745904258,0.023749322984122842,0.0005222803989434404,0.027498626352016012,0.0004507184316331946,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
427.5,6.172858724033918,0.08422613186615732,42.46510734079961,0.12061823566830984,558.6993988289429,2.3965509965399323,5.053805475856964,0.08422613186615732,0.02466847941279882,0.0005459327741845582,0.028417782780692,0.00047360744913208506,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
430.0,6.300640367366446,0.08830349020344261,41.464718159371046,0.1200589681885418,557.9063906551942,2.390401749488764,5.207949675015251,0.08830349020344261,0.02557686445047315,0.0005707515274851645,0.02932616781836632,0.000497240398669183,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
432.5,6.635271980258374,0.09645047950776574,41.771934914358724,0.12618979139824812,574.6285488736427,2.4816078028330053,5.53448541981472,0.09645047950776574,0.026508675930857373,0.0006010704389360613,0.03025797929875054,0.000527311283873297,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
435.0,7.0757026725357015,0.10624674814619206,42.67660831974856,0.13079509086225907,596.9073528867383,2.556633113575669,5.951075887111193,0.10624674814619237,0.027571899491290523,0.0006325042922527819,0.03132120285918371,0.0005591889626248542,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
437.5,7.539253393364351,0.11609998601340472,43.61061185336148,0.1350759299664374,621.6378592584866,2.6167584929969414,6.3900134666210135,0.11609998601340472,0.02854412770952292,0.0006601546567166367,0.0322934310774161,0.0005867384968744727,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
440.0,8.007561765173856,0.12603304985705346,44.4353635101892,0.1394517392241521,644.8794578878509,2.6868658630030753,6.836587735344299,0.12603304985705346,0.029555795038133072,0.0006880475141315554,0.033305098406026246,0.0006139821926368349,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
442.5,8.494109910160486,0.13793487310464256,45.189389494991126,0.14480436768224283,668.0315789830297,2.794768400876166,7.3032655613716315,0.13793487310464256,0.03059620686943544,0.000723507038868758,0.03434551023732862,0.0006486746998982718,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
445.0,8.997020511417638,0.14954216891529673,45.88236111801037,0.14588265699066993,690.4307906059331,2.8761605387637346,7.787914766527492,0.14954216891529673,0.031687204027488314,0.0007558125309599978,0.03543650739538149,0.0006804455792793881,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
447.5,9.479417235537802,0.1612959678042645,46.384488490348986,0.14845968698648312,710.8762615427696,2.942002215444249,8.25707927949358,0.16129596780426464,0.032741406770983555,0.000788256938313312,0.03649071013887673,0.0007128191710999288,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
450.0,9.92359511222797,0.17323494545098891,46.62403648880991,0.1530182892810552,726.3831987365617,3.0389530777081593,8.694944515463904,0.17323494545098891,0.03385615592778498,0.0008244714049688946,0.03760545929567815,0.0007492376378204653,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
452.5,10.295457583124474,0.18497365816904082,46.4381802551691,0.1533533969827225,735.983544823834,3.0897094847111175,9.071704725586182,0.18497365816904082,0.034973846248528014,0.0008653863013494298,0.0387231496164212,0.0007895718453196994,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
455.0,10.620837698688275,0.19434210053093087,45.99523496327989,0.15237611060670447,742.85007541494,3.0985173484444637,9.408757468365435,0.19434210053093087,0.036041341232249356,0.0008982758346406788,0.039790644600142526,0.0008218935899954574,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
457.5,10.93953077874277,0.20380045845291858,45.49886226219874,0.15305971813541686,747.9505198639428,3.086331424028106,9.740531110750629,0.20380045845291858,0.03716353801252794,0.0009326850338433808,0.04091284138042111,0.0008560165493171772,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
460.0,11.258533862321618,0.21399871031532006,44.99148727970282,0.15553645649120285,752.5649081032306,3.1175971904598603,10.072904692080705,0.21399871031532,0.03830017706922829,0.0009700264669338975,0.042049480437121464,0.0008933405862608728,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
462.5,11.535029303121945,0.22364712543154233,44.2985186715855,0.15397462887821708,753.4390397058352,3.050574374140098,10.367661449532724,0.22364712543154233,0.03948043033090053,0.0010093823582299991,0.04322973369879371,0.0009325348558080127,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
465.0,11.772406727176207,0.2324835474031585,43.44051235088967,0.1522625037037267,752.3749422761078,3.0214213210084973,10.627649313551858,0.2324835474031585,0.040627167899713754,0.0010479653583133743,0.04437647126760694,0.0009707508365346721,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
467.5,12.018755632062119,0.24192457648271012,42.59176610719408,0.15223907219736707,750.5940032436769,3.038685513984073,10.896364634075507,0.2419245764827101,0.04185716156163545,0.0010902277436288972,0.04560646492952863,0.0010125693369737272,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
470.0,12.299831364734324,0.25247687592299695,41.843463509323435,0.15389489166952958,751.3666475563376,3.030722065813853,11.19715986129758,0.25247687592299695,0.04306793995230013,0.0011337743011638024,0.046817243320193304,0.001055649064515492,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
472.5,12.663679470717476,0.2635870555132226,41.357746530716454,0.1526828292986297,755.2237553666711,3.029447729893679,11.573807726816076,0.2635870555132226,0.04439561933911678,0.001174903032545728,0.04814492270700996,0.0010964739274914096,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
475.0,13.058247068271747,0.27650554081401346,40.95351394700483,0.15236673750123492,759.8668547003496,3.068680241696095,11.979027782686092,0.27650554081401346,0.045776775373987416,0.0012216775827900083,0.04952607874188059,0.0011431841911840367,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
477.5,13.431631719427134,0.2884491404165418,40.48438712966268,0.15116442623049145,763.7054349154135,3.128658656039416,12.364775004470124,0.2884491404165418,0.04711466137741002,0.0012653032991183253,0.05086396474530319,0.0011865696629057866,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
480.0,13.745191791419717,0.2979606390453238,39.84474175935901,0.1487025056869066,761.8380447670485,3.0704666802044773,12.695191203154563,0.2979606390453238,0.04860187506655142,0.001307941803366514,0.05235117843444459,0.001228700720728559,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
482.5,13.864630151266066,0.3034622037482257,38.68946948068514,0.1489598147219568,752.8627235021994,3.0548106786758997,12.845073644670208,0.3034622037482257,0.04985142321502936,0.001345922209417507,0.053600726582922524,0.0012663060610873904,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
485.0,13.980162387006358,0.3107336254509644,37.549401790436015,0.14596642752102398,743.5526612952199,3.013773110821398,12.99064928620425,0.3107336254509644,0.05113763401702602,0.0013925428221145146,0.054886937384919204,0.0013128841113144523,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
487.5,14.18004931109234,0.31989253867816436,36.65426313387548,0.14440100046685495,737.1521090112147,2.936943507193014,13.214125172709513,0.31989253867816436,0.052566615773794574,0.0014431439897394148,0.05631591914168776,0.001363317064638853,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
490.0,14.511728355346408,0.3312039355292994,36.12908299113531,0.1464259830272581,740.0217479604547,2.9183291047829547,13.55964392163911,0.3312039355292994,0.05381505585117037,0.001486360279936484,0.057564359219063554,0.0014060503675284916,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
492.5,14.949268872613066,0.34624623426859963,35.91433010939172,0.14778303400112638,744.7329909864137,2.915171053428492,14.002843671271341,0.3462462342685997,0.055320499285491535,0.001541045949749312,0.05906980265338469,0.0014606102308836852,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
495.0,15.276807174846594,0.35693220553065935,35.45946457523857,0.14734193627591866,746.9753913913561,2.937827110636125,14.342368726520535,0.35693220553065935,0.056571131208118366,0.001581840524865219,0.06032043457601153,0.0015011680540587325,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
497.5,15.512867703607123,0.3657431565770298,34.80752074010548,0.14557602057229288,744.9333428762047,2.9785983814896433,14.595609474807643,0.3657431565770298,0.05780447179765386,0.0016233441599439885,0.061553775165547026,0.0015424413805492456,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
500.0,15.672428313465348,0.3741415603822155,33.99359924966023,0.1427711359724269,739.5114182954485,2.9129072102170386,14.776618787958524,0.3741415603822155,0.05902473349031922,0.0016705056422402344,0.0627740368582124,0.0015894283014705225,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
502.5,15.874597894944072,0.38277441890336106,33.289901384841585,0.14227941776855763,736.2256896013346,2.9063574049674163,14.99733242668031,0.38277441890336106,0.06024671040964268,0.0017146662554118404,0.06399601377753585,0.0016333596061556437,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
505.0,16.143513176345575,0.39349891076742965,32.75892551242244,0.1415189528433514,734.757657083209,2.9182142094671457,15.280240143564562,0.39349891076742965,0.06158419770873995,0.0017640584178192412,0.06533350107663315,0.0016824775833843989,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
507.5,16.409793338878078,0.4041261179488293,32.253433907381314,0.14091676511033058,734.5891547260953,2.9239551296324655,15.559841172520594,0.404126117948829,0.06279494439852186,0.0018100302978111054,0.06654424776641504,0.0017283125337525522,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
510.0,16.61997666298946,0.41302972521201653,31.663295964448196,0.14058671822866423,729.6291190189573,2.888425383789036,15.785575988745535,0.4130297252120172,0.06421926897418449,0.0018600038642017768,0.06796857234207768,0.001778398252779397,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
512.5,16.631180434401838,0.4173466703327448,30.736382336369417,0.1374367484560433,720.2385122836187,2.8300701080137824,15.821206066159133,0.41734667033274553,0.06526087020750045,0.0019022308230923458,0.06901017357539363,0.0018204153362479613,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
515.0,16.65827482994069,0.42158153602278897,29.835669587803057,0.132836792301275,710.4761239675712,2.775052316512831,15.872036314262028,0.42158153602278897,0.06643387520810068,0.0019464472789189173,0.07018317857599386,0.0018641547713977053,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
517.5,16.789733593945115,0.4284227184307284,29.11508029191252,0.12980328189716145,703.2728228359127,2.7419511283077154,16.022484263568547,0.42842271843072915,0.06782479592931431,0.0019964919579755903,0.07157409929720747,0.0019138087256458346,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
520.0,17.095868328461492,0.43996113740411047,28.697370321850684,0.1304767612171474,704.6896577493835,2.7266618674724556,16.33962661652899,0.43996113740410986,0.06909474986375455,0.0020441555907993636,0.07284405323164772,0.00196140054268445,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
522.5,17.529771102638698,0.4542181778914843,28.519485177774836,0.1338581236078238,708.4570529057314,2.7781172240815044,16.778217073388422,0.4542181778914843,0.07065227578485983,0.002097241630008237,0.07440157915275301,0.002014191947046228,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
525.0,17.94291396582709,0.46898026965673145,28.3058872414597,0.13308182478893146,712.8238713105305,2.8182122964355076,17.196988733473972,0.4689802696567315,0.07204211670565361,0.0021500553865347123,0.07579142007354678,0.0020669130610390415,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
527.5,18.336311783320458,0.48296361241441965,28.06124707931862,0.13221332571177818,716.3230741204101,2.778745695281981,17.596833381912134,0.48296361241441965,0.07342548615978044,0.00220138056808101,0.0771747895276736,0.0021181433232140756,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
530.0,18.71017827898107,0.4950793534882102,27.788699094947614,0.1345610011035569,718.9233661485828,2.7664452173420977,17.97788214382128,0.4950793534882102,0.07481147950483832,0.0022469176802709595,0.07856078287273148,0.002163426219118185,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
532.5,19.052041470665646,0.5074458737205229,27.481968510605373,0.13400461894348778,719.4789101622383,2.797164865066762,18.327828391883617,0.5074458737205229,0.07627885342576791,0.002299353475244252,0.08002815679366108,0.0022157539386600885,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
535.0,19.306161455662583,0.5176268945961545,27.063094818089525,0.13168089498700156,718.1351284832846,2.827082538950298,18.592986662087846,0.5176268945961545,0.07758857858375931,0.0023482780499081684,0.08133788195165247,0.002264438522591542,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
537.5,19.508652108064787,0.5260980363621325,26.583459107360166,0.13040794589842386,714.9667260968087,2.8068740018366904,18.8081168186299,0.5260980363621325,0.07889432110934678,0.002395785669578099,0.08264362447723995,0.0023116960073460806,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
540.0,19.693358051853583,0.53328618885096,26.09145706384498,0.1330285181582981,711.6120641645156,2.7875668748443925,19.005788147870025,0.53328618885096,0.08015658781613909,0.0024385734197292686,0.08390589118403227,0.0023543276702624205,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
542.5,19.915605533477986,0.5432819071567545,25.678004242952046,0.13288823286345944,709.5151571726201,2.768365906934209,19.238931062266445,0.5432819071567545,0.08143687465399774,0.002489743212201998,0.08518617802189092,0.002405544731635195,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
545.0,20.171493639377378,0.553141942980446,25.324140101092024,0.13102373939188056,708.4383091256259,2.7565069475953803,19.504144302191367,0.553141942980446,0.08274245698022491,0.002537249301563608,0.08649176034811808,0.0024529258822896366,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
547.5,20.435970087777505,0.5631206881724666,24.997011750689083,0.12839469534090628,708.0576668848936,2.764121120152536,19.777241335019816,0.5631206881724666,0.08400066247842147,0.002583027617597548,0.08774996584631466,0.002498519400023173,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
550.0,20.68221854923929,0.5734804414783543,24.661806933744717,0.12604480901576412,706.7286517588003,2.7035476493622013,20.032323214379172,0.5734804414783538,0.08529958305833374,0.0026339089446756766,0.08904888642622688,0.0025492697054833847,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
552.5,20.84435315303942,0.5813557305499374,24.239438862789253,0.12610313618215324,703.536289483632,2.6883504019743594,20.20558818829554,0.5813557305499374,0.08647735354045213,0.0026808434733280057,0.0902266569083453,0.0025960038160341443,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
555.0,20.940451728226382,0.5875791554288339,23.75320208526361,0.125590385449435,698.6238244695833,2.697840267458796,20.314500220914887,0.5875791554288339,0.08760155301583873,0.0027271962412289815,0.09135085638373193,0.0026422436416324757,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
557.5,20.99689540894272,0.5928306476463868,23.235914081899654,0.12453857078691961,692.2127571722217,2.6840778331464095,20.38457563028227,0.5928306476463868,0.08876565302824738,0.0027756354155916703,0.09251495639614053,0.0026905490951612088,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
560.0,21.043350241271,0.5978740530106967,22.725007935945502,0.12299636717753128,686.1196755512655,2.6355972072278124,20.44449401464058,0.5978740530106966,0.08986158477804274,0.002822906102896535,0.09361088814593589,0.0027375351555124095,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
562.5,21.10624984397127,0.6043421134975298,22.26879284718682,0.12105056125713141,680.205833163143,2.634617588951845,20.51941593422435,0.6043421134975298,0.0910214898420665,0.0028765468615159326,0.09477079320995968,0.0027912091479571337,RTBE-P-JAGUAR_018951_20240309_092004,OOSTENDE_RT1,270,2024-03-09T09:22:00,64.77
