wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
390.0,1.6430325950819178,0.07279786901064546,24.125713584219607,0.10365046826822746,173.49827763056908,2.562195782787895,1.0093634900783144,0.07279786901064546,0.014463513426169212,0.0008490021786050401,0.018276889941143022,0.001318175912776557,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
392.5,1.671675905542127,0.07365137721570257,24.255398930883572,0.10165421741195169,179.13610019781174,2.675410065106937,1.034600576002791,0.07365137721570257,0.014330892369862847,0.0008232273578634982,0.01814426888483665,0.0012916582717392904,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
395.0,1.8004053321192472,0.07848711473066668,25.793785104458482,0.109442925274809,194.95423519354222,2.8686919022549553,1.1229238282151142,0.07848711473066668,0.014281994666674602,0.0007987114133732048,0.01809537118164841,0.0012647816693724706,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
397.5,2.021437450193008,0.08764557171333938,28.632734332630378,0.11797777478249984,219.9709892607389,3.1889240972615878,1.2693900931261715,0.08764557171333932,0.014315862274682432,0.0007863591466167583,0.018129238789656235,0.001251740900650888,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
400.0,2.2897747460949156,0.09916302580467382,32.13559448386047,0.12678414669376528,253.11592358255714,3.6956804989379353,1.4457237162979752,0.09916302580467382,0.01413047680708264,0.0007654472717731788,0.01794385332205645,0.0012307792768086717,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
402.5,2.493779952710424,0.10793048038046231,34.72179545067413,0.13811247876994273,275.9826108824735,3.9892709934331445,1.581801578659833,0.10793048038046231,0.014192744244100632,0.0007629300660391661,0.018006120759074436,0.0012286049587597794,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
405.0,2.5719643367107476,0.11094782181411265,35.49805219421511,0.13843945209594358,290.13060926405814,4.1881839227089595,1.6395973464140297,0.11094782181411265,0.01394051367746561,0.0007382101028838189,0.017753890192439416,0.0012013653534425086,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
407.5,2.616940940654849,0.1123900362054641,35.79271678331106,0.13592368479075342,299.0234737169572,4.320020918264557,1.67683449652615,0.1123900362054641,0.013803738523154904,0.0007196725492804594,0.01761711503812871,0.0011807892794864353,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
410.0,2.6492936457394833,0.11313428906656478,35.897406724986844,0.13297018717072678,307.0391214310503,4.413624022621998,1.7064374888856864,0.11313428906656478,0.0136467160423108,0.0006980401499760214,0.017460092557284607,0.0011575783885260972,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
412.5,2.6841008325696882,0.11372431366148658,36.017220774064945,0.13260820170368381,314.35780070352723,4.470362944702298,1.7380977237726405,0.11372431366148658,0.01355662361864782,0.0006781305824236303,0.01737000013362163,0.0011365249010328081,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
415.0,2.6963524833959953,0.11352237067052331,35.81666687516673,0.13090621477520767,319.59254271584615,4.499662440490018,1.7556169829196784,0.11352237067052331,0.013444327213619702,0.0006598904812516872,0.01725770372859351,0.0011159241785992095,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
417.5,2.6907816952823755,0.11233513399311325,35.36048859263784,0.13021647293590352,322.64905275470653,4.5018858106758,1.7620278542501648,0.11233513399311325,0.013343263850374844,0.0006403791491331446,0.01715664036534865,0.0010937928646611891,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
420.0,2.6689867596512644,0.11019017830335634,34.67667423647227,0.1289544952901925,323.3556964382437,4.475739468960356,1.7581935078280488,0.11019017830335634,0.013268517722930185,0.000619949881734175,0.017081894237903995,0.001070563031573769,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
422.5,2.632703997147347,0.1072574850908553,33.80952660361164,0.12106003872719134,321.00302749323424,4.408388888764153,1.7446866380455064,0.1072574850908553,0.013261523892361326,0.0006021472937167722,0.017074900407335135,0.001049707629972586,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
425.0,2.5647132901885166,0.10331113395129543,32.56475303577772,0.11247751453779029,316.3057395706924,4.334194150285722,1.709390282277904,0.10331113395129543,0.013164525815255129,0.0005824920541177945,0.016977902330228938,0.0010261005693286934,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
427.5,2.5068927007613526,0.09999924148108089,31.46746280373563,0.10510097931061509,311.8452484734991,4.273648307520124,1.680390349982395,0.09999924148108089,0.013115218692134173,0.0005676161034594426,0.016928595207107978,0.001007412759820237,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
430.0,2.4800583344761193,0.09803729087933946,30.775598574250992,0.09985623225642946,312.1963225565308,4.262113491437732,1.6717280052438455,0.09803729087933945,0.013009013886897116,0.0005508216227474229,0.016822390401870925,0.0009865370299120308,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
432.5,2.5296170378972134,0.09881231938262795,31.046712587980533,0.09939534725946149,322.394826273113,4.387848201005687,1.7141658177601282,0.09881231938262795,0.012890398797933795,0.0005320501972055456,0.016703775312907603,0.0009628816325782374,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
435.0,2.615963730238623,0.10089450611243934,31.758909330229017,0.10208527674389276,335.70537814442764,4.560068543021888,1.7818064490073589,0.10089450611243936,0.012861095849041108,0.0005182249440751393,0.016674472364014915,0.0009441893393022829,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
437.5,2.707174827804612,0.10295503987237765,32.48711621417463,0.10386743979806783,350.3833933306773,4.747738281914322,1.8538909743044514,0.10295503987237761,0.012808901755887841,0.000503034539661752,0.01662227827086165,0.0009231110922196415,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
440.0,2.796009537501602,0.10464373381339358,33.12822371608879,0.10419928066340732,364.2173594815453,4.904345521898593,1.9258868031314151,0.10464373381339358,0.012798549509023835,0.0004894296115295873,0.016611926023997643,0.0009026148173176809,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
442.5,2.8870633045574943,0.10594339089592487,33.71380618390493,0.10536260436898462,378.1021671241185,5.046216017441454,2.0015600709953767,0.10594339089592487,0.012817277740688174,0.00047595384554080826,0.01663065425566198,0.000880267312580019,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
445.0,2.979779055686415,0.10701374891231516,34.25216689689259,0.10465486455956212,391.6549348395925,5.19207640060469,2.080135616489463,0.10701374891231516,0.01287207332854787,0.0004651251586299468,0.016685449843521674,0.000858392369174984,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
447.5,3.061955814938856,0.10757452888382134,34.646924963398774,0.10324470082885644,404.1911461944655,5.335193389093624,2.151943936697699,0.10757452888382134,0.012912698081459697,0.00045560159136994876,0.0167260745964335,0.0008361275422203294,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
450.0,3.1272077442031327,0.10751565038918136,34.844637449969994,0.10152476376961049,414.0177722989951,5.4528244473659,2.212002888188436,0.10751565038918132,0.012971439230166758,0.0004489382745536357,0.016784815745140565,0.0008158354544370862,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
452.5,3.161668036361152,0.10671944903940996,34.72358654296381,0.09958800479554926,420.4511501040145,5.470825042418506,2.249642618734245,0.10671944903940996,0.01299585500328843,0.0004432862835856705,0.016809231518262236,0.0007974030681433955,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
455.0,3.173729104345831,0.10556339405306482,34.39568775119882,0.09606182588150357,425.2259613159558,5.508394071804572,2.2703160468542687,0.10556339405306482,0.012959842580237541,0.0004398886443742137,0.016773219095211348,0.0007799081274783604,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
457.5,3.1789569362085226,0.10426649339074452,34.016010860503165,0.09271694372572478,428.8679553093336,5.567106201795425,2.2855162061541487,0.10426649339074452,0.012928748500487855,0.00043822096964064486,0.016742125015461663,0.0007637848563800194,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
460.0,3.18114634128177,0.10285054851247424,33.61907238596207,0.09039492258286659,432.05730065820643,5.592766079926683,2.2981313193427604,0.10285054851247424,0.012896889597490977,0.00043709418911144,0.016710266112464782,0.0007478511001485897,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
462.5,3.1708129759986887,0.10110097589765453,33.087418464308534,0.09052559199710238,433.1620456163573,5.623601694910024,2.3017620038080855,0.10110097589765452,0.012880603658626458,0.00043830796036152016,0.016693980173600267,0.0007332546476893725,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
465.0,3.150674788525605,0.09850934306130922,32.42993181760212,0.08623230991794842,433.13059004696,5.620653274367893,2.2988929003567398,0.09850934306130926,0.012861005791682109,0.00043884417590207326,0.016674382306655917,0.000714510209121486,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
467.5,3.1328665396802373,0.09610152265990882,31.771053074686733,0.08208763689310637,432.6077994184455,5.58850023685355,2.298390299357668,0.09610152265990882,0.012877506287534039,0.00044313815548295375,0.016690882802507846,0.0006978881055612557,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
470.0,3.124033805590589,0.09425427769603736,31.175527617049884,0.07996323685715294,433.3203947778766,5.576281474572337,2.305199220070489,0.09425427769603736,0.012899423118070635,0.000451139633104036,0.01671279963304444,0.0006833478182605988,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
472.5,3.1374176601471278,0.0926470269095389,30.757995555449863,0.08035534593390575,435.56906861162753,5.61096995169704,2.329549679484571,0.0926470269095389,0.01298877195385302,0.0004636858733314186,0.016802148468826824,0.0006682274754809657,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
475.0,3.1635983995415815,0.09149735117403515,30.400617422075374,0.07854207561549092,438.40032476302105,5.656360273014655,2.3651170627655453,0.09149735117403515,0.013135138277483402,0.0004808601906712644,0.01694851479245721,0.0006556733424562471,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
477.5,3.1911724596548092,0.09052248317377498,30.005997852188887,0.0757390840599895,441.025420544484,5.683954693813171,2.4030559242677123,0.09052248317377508,0.013304509407620993,0.0005010326965963582,0.0171178859225948,0.0006448262500885767,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
480.0,3.212066520093952,0.08956220508821627,29.502204689272656,0.07273944149525889,440.75922753036576,5.595362151938651,2.4371822632687987,0.08956220508821613,0.013558089390903586,0.0005255109752700467,0.017371465905877393,0.0006383711286567624,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
482.5,3.198916402057951,0.088160102336917,28.642001559834288,0.07211784459949358,436.6787955856037,5.53765240772114,2.446625638488436,0.08816010233691701,0.013788350909532962,0.000553932190659375,0.017601727424506768,0.0006342490925623362,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
485.0,3.1898485522682805,0.08743534528023043,27.789951786618442,0.06916254794429504,432.4235459646097,5.481007366788213,2.4599371316072114,0.0874353452802304,0.0140582692200215,0.0005891071518221295,0.017871645734995306,0.0006352249801377365,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
487.5,3.2039059676206767,0.08770466523657848,27.11678862554955,0.0663366443063481,429.7819849560026,5.42829218223675,2.4916753793340307,0.08770466523657848,0.014400111580967902,0.000629097241439356,0.018213488095941706,0.000641097909259724,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
490.0,3.2514260371366452,0.08919159367830878,26.71445134011054,0.06474045083047462,432.4684623398564,5.463619704869306,2.54976295835324,0.08919159367830884,0.014708937308832817,0.0006699824680466341,0.018522313823806626,0.000647916969357045,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
492.5,3.325910939489134,0.09246344083830386,26.52805303644421,0.06160354560807459,435.8970451314999,5.486118888774604,2.6291436680710154,0.09246344083830386,0.015135360406039886,0.0007208873880552141,0.018948736921013697,0.000666401549878867,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
495.0,3.376702122711823,0.09562949315793243,26.152634018754245,0.060407120517225445,437.61287152507253,5.506386714108741,2.6897953444190366,0.09562949315793243,0.015496478938404296,0.000769742178321366,0.019309855453378103,0.0006865175426044641,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
497.5,3.406355111169409,0.09864364181948261,25.620971922757075,0.0591487715718569,436.5542605376193,5.5247584968935906,2.7334125973266175,0.09864364181948261,0.015857188432475845,0.0008197481850292443,0.019670564947449655,0.0007098731325672735,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
500.0,3.4172087932703334,0.10156987868848014,24.959225026001093,0.05690188285064143,433.0764937841823,5.50004747994633,2.761647260194907,0.10156987868848014,0.016219968330471103,0.0008723512030435008,0.020033344845444903,0.0007368009792578356,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
502.5,3.435386409708676,0.10536293996946129,24.369073534835877,0.05659668419822453,430.8874458130756,5.493028562737534,2.7953253825941515,0.10536293996946129,0.016567290807045384,0.0009263147237754185,0.02038066732201919,0.0007681993090888912,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
505.0,3.470748938198509,0.11006861555683718,23.92498079970351,0.05560653294030798,430.0469913420843,5.47748790159565,2.842352140000057,0.11006861555683717,0.016950662721929848,0.0009811108934333964,0.020764039236903654,0.0008040766729817591,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
507.5,3.5083793532767515,0.1151044819508931,23.518043527070436,0.054155503427921185,430.39569421554035,5.439625354550554,2.8906708846251883,0.11510448195089297,0.017286533491413292,0.001032725253299973,0.021099910006387095,0.0008401835793252412,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
510.0,3.536730236630465,0.11996382291406113,23.066924482073635,0.05255579301164104,428.3666860501409,5.385861175586137,2.9308705450314565,0.11996382291406113,0.01768129539285932,0.0010841384078462634,0.021494671907833128,0.0008798010607184503,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
512.5,3.5213754483305264,0.12312119578511824,22.37206622898852,0.05149416436251289,423.658416949275,5.327335914350911,2.9337664172062743,0.12312119578511824,0.017941647473484337,0.0011288626114348522,0.02175502398845814,0.0009129917610630867,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
515.0,3.50603867029713,0.12670158811924598,21.690116165354613,0.04821788050713815,418.61860607162976,5.272021212121166,2.9363412621792415,0.12670158811924598,0.018222882752767473,0.0011773201241925201,0.022036259267741283,0.0009508530501519886,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
517.5,3.5101396694815157,0.13119529202730473,21.13306178023735,0.04645545216201026,414.9328580477132,5.225745043601225,2.955073461905047,0.13119529202730473,0.018560453126812544,0.0012295223692425142,0.022373829641786348,0.0009933225523710001,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
520.0,3.5490434745960266,0.1370083092663029,20.789834275042164,0.048954470690426174,415.9841630154051,5.197555205765038,3.002992240411762,0.13700830926630286,0.01886580024232829,0.001280136460733932,0.022679176757302102,0.0010347131841551267,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
522.5,3.61429961989733,0.1442142845245502,20.60777362776236,0.04762052933177821,418.1468984453176,5.2246274410993365,3.073030263232064,0.1442142845245501,0.01927470409766159,0.0013370339756999554,0.023088080612635398,0.0010835008904515003,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
525.0,3.6770933790952554,0.15141846436211573,20.391257097166243,0.0479970158467068,420.54888567646486,5.2816210147357365,3.141510894061055,0.1514184643621157,0.019654400673591053,0.0013922238419642988,0.023467777188564857,0.0011311292253044526,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
527.5,3.7395023958378895,0.15893619004552964,20.15051187874752,0.047994230186039634,422.4574968218546,5.347314202721611,3.210243156189022,0.15893619004552964,0.0200595015652871,0.0014497641452242214,0.023872878080260902,0.0011819242664479013,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
530.0,3.8033402938036702,0.1670420397273484,19.893801917053626,0.045916053512515584,423.9857916530711,5.354313003819582,3.2808236183116812,0.1670420397273484,0.020496427209405796,0.0015114261066353325,0.0243098037243796,0.0012377255445330934,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
532.5,3.8714605559429716,0.17553544439927457,19.628917498814697,0.046225362025332686,424.48291018659665,5.364673286328274,3.3559011491613546,0.17553544439927457,0.021023605477409245,0.0015795271663955896,0.024836981992383055,0.001299135605546443,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
535.0,3.929209644636245,0.18381763014233282,19.287778342988496,0.04470568454068795,423.9426332239098,5.365537216728655,3.4226103601241484,0.1838176301423328,0.021549601210805718,0.0016483760856446476,0.02536297772577952,0.001362165706392723,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
537.5,3.9828261994400456,0.19222492374481437,18.90398397706315,0.043660945853080106,422.31094223703934,5.342022885623122,3.486307389087289,0.19222492374481445,0.022121442089761446,0.0017214244567337403,0.02593481860473525,0.0014299710186874764,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
540.0,4.038248542615124,0.20108804875671993,18.50912572671427,0.045478262693158626,420.4097205692386,5.329912063243136,3.5521008026652554,0.20108804875671993,0.022730381253885205,0.0017991100542558835,0.026543757768859012,0.0015026691957632189,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
542.5,4.112040544444927,0.21145681647063463,18.170303391947453,0.04331752059163457,419.3143458928142,5.324926457732048,3.634792074764409,0.21145681647063463,0.023419262175440148,0.0018853870526001132,0.02723263869041396,0.001584279640519247,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
545.0,4.20090912904388,0.2229762751395263,17.87656911564474,0.04127065669775189,418.91042110816255,5.3313003723147885,3.7313756782507355,0.2229762751395263,0.02416984335233383,0.0019775180562352987,0.02798321986730764,0.0016721967098600383,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
547.5,4.299632245695188,0.23535174372497608,17.604560885860874,0.040493858004626376,419.04061938517026,5.355920221637435,3.837243172659786,0.23535174372497608,0.02495484881590971,0.0020734657671431325,0.028768225330883516,0.001764457369743233,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
550.0,4.402792157138005,0.24828326907345358,17.329572395871722,0.04224764606550928,418.553759091882,5.349604840012253,3.947625739288715,0.24828326907345358,0.025816824510048936,0.002175598657173331,0.02963020102502274,0.0018635715895199763,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
552.5,4.495780070101987,0.2608302415272402,16.990855649982166,0.041098420511334256,416.8110765545148,5.330485528135923,4.049510149198511,0.26083024152724044,0.026708632258215424,0.0022808380465517935,0.03052200877318923,0.0019659323293172064,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
555.0,4.57539688198367,0.272824566046999,16.60015599691965,0.04024112980411976,413.8769309633985,5.2960215316359305,4.139388804677776,0.272824566046999,0.027607252387576893,0.002388860627202311,0.03142062890255069,0.0020709142942974845,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
557.5,4.644852768195809,0.28441892988814804,16.18049167817056,0.039133158531819326,409.842666203934,5.238477960547131,4.219867300121156,0.28441892988814804,0.028533436548622178,0.002501108997070292,0.032346813063595985,0.0021801742335773905,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
560.0,4.707694123045929,0.2957770299734396,15.757985634723488,0.037028466068503144,405.5758348513491,5.205283439044528,4.293805902954227,0.2957770299734395,0.029446467690501577,0.0026148060930139953,0.03325984420547538,0.0022910905054433,RTBE-P-JAGUAR_023368_20240526_174026,OOSTENDE_RT1,225,2024-05-26T17:45:57,73.47
