wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.2023884058211936,0.07245552374419241,36.36777961175131,0.09644121101285272,274.7859704811819,1.624388461691929,2.247035929644176,0.07245552374419241,0.022531989604168943,0.0007394878589334732,0.025690072737559553,0.0008283746826963427,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
405.0,3.327405359731672,0.07469253572888017,37.195620918404536,0.09418366936895738,288.61414532568983,1.667585459276899,2.35030615470192,0.07469253572888024,0.02242522478440464,0.0007286834887527745,0.025583307917795253,0.0008130354153606921,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
407.5,3.412419917742527,0.07615698916484424,37.51697523268435,0.09122598155366023,297.1979765306799,1.6643287451292723,2.4268789919600944,0.07615698916484424,0.022495742983780754,0.0007246444249225218,0.02565382611717136,0.0008050331986533348,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
410.0,3.4836019444958635,0.07774381203028065,37.6361359599859,0.08945505219493255,304.88376489035704,1.6666125489442767,2.494930761735802,0.07774381203028052,0.022550259044498467,0.0007242915533491001,0.025708342177889074,0.0008010901755435517,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
412.5,3.5607632352174052,0.07996170270775235,37.76882940891274,0.08937341852222004,311.8718431991488,1.734476597936465,2.568606301708795,0.07996170270775235,0.02271637415854238,0.0007325527294528909,0.02587445729193299,0.0008054818133575303,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
415.0,3.6117878053717876,0.08102034263883032,37.56622618480686,0.08814312261542644,316.7605313812243,1.7611648634104597,2.624953096477859,0.08102034263883032,0.022875884318153548,0.0007358481320776541,0.02603396745154414,0.000803549962855519,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
417.5,3.640658656591231,0.08215185455310318,37.09471259308001,0.08530769644572851,319.47319997577233,1.752781757382355,2.666210232541093,0.0821518545531032,0.02306053702038833,0.0007453272645608564,0.02621862015377894,0.0008078538755750981,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
420.0,3.6492052085934863,0.08319727662692586,36.384292449866614,0.08147692511798192,319.8668742890725,1.7251052150923794,2.6934189533694504,0.08319727662692586,0.023295500770074095,0.0007601333157574586,0.026453583903464698,0.0008171272928175082,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
422.5,3.6402846122810995,0.08287855316753283,35.48461459861755,0.07853956934726479,317.305094196929,1.682164152632749,2.7081321744670954,0.08287855316753283,0.023654748743099075,0.0007720906834208477,0.026812831876489675,0.0008205687791752829,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
425.0,3.5902144941023932,0.08198458953724037,34.189365564226485,0.0744626416936968,312.43570564811284,1.6392631059995806,2.6920872122226145,0.08198458953724036,0.023911298681333733,0.000780284931673969,0.027069381814724344,0.0008243685966156942,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
427.5,3.5568916646926496,0.08188842118316816,33.04680567951335,0.07050034950774045,307.8060679928653,1.6013700639025996,2.688778516936378,0.08188842118316816,0.024284672920831106,0.0007964278009981793,0.02744275605422171,0.0008357861951216338,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
430.0,3.570213181326111,0.08324631960058522,32.32754394976192,0.06724493075730668,307.93839900643366,1.5763349415660426,2.7209944638010253,0.08324631960058522,0.024601547511948964,0.0008159715065052814,0.02775963064533957,0.0008492803331426116,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
432.5,3.6973917736660824,0.0872371302295823,32.61878709451591,0.06632174575751043,317.6963852970637,1.6044552658534534,2.8405223317228248,0.08723713022958231,0.024930886406989792,0.0008359347449124477,0.028088969540380395,0.0008626586267050127,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
435.0,3.881823630132276,0.09301262369101598,33.37123725471978,0.06484766827758437,330.48570119380526,1.6512008196277392,3.0051879244405906,0.093012623691016,0.025409193066383107,0.0008635218220976096,0.028567276199773707,0.0008841767562810516,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
437.5,4.077359699547244,0.09929446370026818,34.14064498343961,0.06554102476885254,344.5995045322905,1.708009688523383,3.1805122683482723,0.09929446370026816,0.025837530166914813,0.0008902892724622428,0.02899561330030542,0.0009052327516439314,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
440.0,4.273624359263417,0.1057679810105255,34.818902622925535,0.0677799333710434,357.8740989882521,1.7646853447903699,3.358959642481263,0.10576798101052551,0.026328495991381814,0.0009190825396828993,0.029486579124772413,0.0009284827068152795,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
442.5,4.47760133640216,0.11249567445581571,35.43742417333545,0.06557628482314912,371.09943603467246,1.8036946205001316,3.5466885533079773,0.1124956744558157,0.02686689028802497,0.0009493408519692897,0.030024973421415576,0.0009523474037238875,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
445.0,4.689155325497517,0.12014466888203586,36.01543543252097,0.06422904995012368,384.02540911563375,1.8433446099986683,3.7430586490335376,0.12014466888203586,0.027462717664242818,0.0009848174377028941,0.030620800797633428,0.0009828662379320061,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
447.5,4.887933722209838,0.12775543617534862,36.44301224122428,0.06343141428697067,395.990178545286,1.878489601609478,3.9306049450426697,0.12775543617534846,0.028025416580851895,0.0010200082383311968,0.0311834997142425,0.001013549227960802,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
450.0,5.063374880314307,0.13487749249512607,36.66212822147809,0.06274156680314477,405.31889477853747,1.888849079343822,4.100290101638654,0.1348774924951261,0.028622920483362194,0.0010562923022371174,0.0317810036167528,0.0010454240969664705,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
452.5,5.192524253606636,0.14073478361282857,36.5487714469073,0.06055914098052977,411.3574911777975,1.9128159579584831,4.232417266713538,0.1407347836128285,0.029165458499370855,0.0010905977328695856,0.03232354163276146,0.0010748105280317187,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
455.0,5.287746557527743,0.14559363282717894,36.2138599548009,0.05944052682523786,415.78220220726536,1.929081346594876,4.336437427603088,0.14559363282717894,0.029607436633899777,0.0011194643854893168,0.03276551976729039,0.0011000852967518438,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
457.5,5.372830119940338,0.15022660053994008,35.823787816945334,0.05868989349446243,419.11811311140036,1.9294506429145843,4.431767873019439,0.15022660053994008,0.030061214617629017,0.0011492525534543537,0.03321929775101962,0.0011260567602922973,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
460.0,5.453238783237754,0.1548457644813602,35.414880414608014,0.05773058623203966,422.0760180413873,1.8986206416840095,4.522918206650333,0.1548457644813602,0.030506863472049808,0.0011799702921133789,0.03366494660544042,0.0011525466867118607,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
462.5,5.51230317112277,0.15892072790340137,34.856522187185355,0.05504897490393912,422.9533938667171,1.9057282432131621,4.596650218483161,0.15892072790340137,0.030984691855333722,0.0012106357127905606,0.034142774988724325,0.0011804236554767984,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
465.0,5.554283617653332,0.1625525590149187,34.17105900147144,0.051982766918177194,422.74546222679305,1.893373404617792,4.656637234531877,0.1625525590149187,0.03144727312372703,0.0012417931708630931,0.03460535625711764,0.0012079938659389452,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
467.5,5.599556194862823,0.16649560858233745,33.48384556490391,0.05102601958671181,422.07441384445775,1.8639758136547082,4.71996235894925,0.16649560858233745,0.03197363436882164,0.0012763424744628128,0.035131717502212244,0.0012392634180616094,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
470.0,5.659165195539678,0.17098213548711183,32.8604944583604,0.05247669822133458,422.5406189902983,1.8723195469315437,4.795946294514117,0.17098213548711183,0.03249981333549937,0.0013111742623980677,0.03565789646888997,0.0012712534525674524,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
472.5,5.75458556391153,0.17579319841335886,32.41958011616691,0.04903820748060879,424.4478157040656,1.8831408188092031,4.902949129923917,0.17579319841335886,0.033131581691349145,0.0013451385860154112,0.036289664824739755,0.0013011508134877913,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
475.0,5.870917816749219,0.18221405961899012,32.04464801618914,0.045135571211468786,426.9533634146064,1.8992638993482371,5.0291305490823435,0.18221405961898993,0.03384708169440937,0.0013878262317563047,0.037005164827799975,0.0013407608421248185,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
477.5,5.987120404359977,0.1888148380130038,31.636765711363044,0.043297350282581665,429.32258699296364,1.9075221919619838,5.156047878535039,0.1888148380130038,0.03457159293657214,0.0014311423188703145,0.03772967606996274,0.0013816634064028898,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
480.0,6.087438470257584,0.19476982330567946,31.121210778839284,0.044186683242689165,428.9919630921573,1.8386671543084407,5.269909160066098,0.1947698233056795,0.03543449977425848,0.00147775108265216,0.03859258290764908,0.0014263377841105568,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
482.5,6.113998407918566,0.1984757785384406,30.22953766713637,0.04544505685187776,424.8606062822162,1.7999012702488542,5.319892637033027,0.1984757785384406,0.03617937338590768,0.0015212738448011234,0.039337456519298285,0.0014676108788436266,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
485.0,6.140980717663467,0.20213825513145445,29.341220344957225,0.04240355479487263,420.5901970507877,1.7651239496585458,5.370210332177716,0.20213825513145442,0.036954628589570174,0.0015659840405588587,0.04011271172296078,0.001509868897999432,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
487.5,6.207251993479819,0.20719921625947688,28.63696469476763,0.03968240543327869,417.93064024364577,1.7325368419400937,5.45498184052003,0.20719921625947688,0.0378471201837261,0.0016161421319297279,0.041005203317116705,0.0015575204901245164,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
490.0,6.333755361745725,0.21451007139074643,28.214487107352454,0.039085619962859794,420.2886668763911,1.7400938265920807,5.592583357025261,0.21451007139074643,0.038645610788687994,0.001664480194635005,0.04180369392207859,0.0016034295414403578,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
492.5,6.5087892298859025,0.2245780634906122,28.022972262151,0.03647078996037257,423.4102936215082,1.7515721922999785,5.772648166937005,0.2245780634906122,0.03967344303923303,0.0017284827128167183,0.042831526172623625,0.0016663099717887692,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
495.0,6.632871763112548,0.2324077186393882,27.630229232346355,0.03532402829402847,424.930822667275,1.7480856231023947,5.907047745362195,0.2324077186393882,0.04051382017724487,0.0017820007817670154,0.043671903310635474,0.0017182335160628357,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
497.5,6.711750382744255,0.23842177085659863,27.066067746907134,0.03533598886921056,423.81003824855566,1.7216321481915307,6.000746435887203,0.23842177085659863,0.04132387627688209,0.0018329167107211525,0.0444819594102727,0.0017673580523821187,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
500.0,6.750272275527337,0.24294085652888184,26.355582155394348,0.03592989035032669,420.2141400321063,1.6919237686992294,6.057932216770852,0.24294085652888192,0.042132052383463105,0.0018836791101993569,0.04529013551685371,0.0018162673204419864,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
502.5,6.799005655607317,0.24804908725420452,25.721533681489092,0.03559083843455307,417.8901125333355,1.7113447065744825,6.123321543021544,0.24804908725420452,0.04287550655483166,0.0019336818518694919,0.04603358968822227,0.0018647705865146543,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
505.0,6.8800946608017055,0.2550241202305198,25.24376848978699,0.03285882076254308,416.8733762231463,1.7304067747509893,6.216961057589793,0.2550241202305198,0.04369345572747245,0.0019920201655141373,0.04685153886086306,0.0019218831143957252,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
507.5,6.9648089192604665,0.26259562097387285,24.814651887760814,0.03040610158690309,417.0051587242734,1.7246325608135793,6.312947865890499,0.26259562097387285,0.044401785666914766,0.0020497246400963047,0.04755986880030536,0.001978317189744511,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
510.0,7.030859204453256,0.2697328838072503,24.352971064512804,0.030015194559111433,414.94068586099905,1.731662919236812,6.391126136965355,0.2697328838072503,0.045230314544204474,0.00211501021183911,0.048388397677595084,0.002042197535877005,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
512.5,7.011439973361064,0.27200366347780736,23.631810448705703,0.029405916772742253,410.3822214781672,1.6842177195112145,6.390651218321924,0.27200366347780736,0.04576416999643444,0.0021558398613603777,0.04892225312982504,0.0020822654252746473,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
515.0,6.9953893878843045,0.27448429613191444,22.917139772318375,0.02990418168305465,405.4829694496745,1.6362025707260377,6.393374459777319,0.27448429613191444,0.046376372682953824,0.002201031617927493,0.04953445581634442,0.002126643812992032,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
517.5,7.020152478512358,0.2785505618595386,22.329778880036248,0.029223198851662344,401.79302417880245,1.6227692700781864,6.433567051156911,0.2785505618595386,0.04714554527230686,0.0022532258999688752,0.05030362840569747,0.002177968123214129,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
520.0,7.115421684207832,0.28530341819527155,21.96547569922915,0.025742320756488146,402.58273175399154,1.6129620601059436,6.53840620996964,0.28530341819527155,0.04786499186521271,0.002302613231273094,0.05102307499860332,0.0022263923709326737,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
522.5,7.26313729685541,0.2944730626721264,21.769395596140736,0.026527086246896838,404.4726529283976,1.6145253067231664,6.691272690061268,0.2944730626721264,0.04881391787599238,0.0023642877886237293,0.05197200100938298,0.002287211270460375,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
525.0,7.402232494787796,0.30291710463846033,21.536981649730688,0.02649006207190733,406.5893345747722,1.6292720209480602,6.836473216434691,0.3029171046384606,0.049665274999396054,0.0024184681536228766,0.052823358132786664,0.0023405487297745876,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
527.5,7.536113747751571,0.3110132170054962,21.279246287945828,0.026804297913716413,408.1988173266305,1.6593410386945757,6.9771249711642644,0.3110132170054962,0.05053948683053286,0.0024723984772807486,0.05369756996392347,0.002393629761381604,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
530.0,7.667589968958975,0.31908368713795665,21.005106701113938,0.028449202712615078,409.4880709092429,1.6801352572753132,7.1158026200060736,0.31908368713795665,0.05143435758354724,0.0025276578862369046,0.054592440716937835,0.0024480101829758134,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
532.5,7.797431706845971,0.3272085410115389,20.722792883289802,0.026655069675650338,409.80277157200766,1.6756231412449802,7.253060516036256,0.32720854101153896,0.05244466827264245,0.0025883312897145077,0.05560275140603306,0.0025084162917943073,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
535.0,7.894727748758364,0.3336186805084937,20.3597642769378,0.026298404316890348,409.0842288732836,1.664658795652057,7.359893029014629,0.3336186805084937,0.053362760837646975,0.002642682700843725,0.056520843971037585,0.002562049382036817,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
537.5,7.972128883111723,0.33898790613630575,19.951536363823887,0.026378687944171034,407.2205212473755,1.6672573843050276,7.448017984063162,0.33898790613630575,0.054301296641636625,0.0026966146877538525,0.057459379775027214,0.002615197073839679,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
540.0,8.041456318281933,0.34393771747374396,19.531499768740556,0.025638392923518265,405.23478076557177,1.6632347672042571,7.528379444556934,0.34393771747374396,0.055205864580511646,0.0027483310452028824,0.058363947713902256,0.0026663856554135024,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
542.5,8.129044746082357,0.35073979750643425,19.165488086401933,0.023339032420041334,403.99927063014803,1.6605841038833935,7.625582706443046,0.3507397975064343,0.05614022840201422,0.0028097936617943542,0.05929831153540483,0.0027274345556344633,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
545.0,8.234937968372149,0.358665690397133,18.85264687508482,0.021946816687519632,403.44406709129817,1.6591418527370325,7.739694017081171,0.3586656903971328,0.057110409697345904,0.0028757497469122303,0.060268492830736514,0.0027929063529675262,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
547.5,8.348956074765901,0.3672514585350522,18.56631907773163,0.021902733541270068,403.48171335092275,1.6582493534214984,7.861233725649154,0.3672514585350522,0.05805111991956658,0.002942824421173981,0.06120920305295719,0.002859496343891042,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
550.0,8.460293181333792,0.3760162299384579,18.278318505230185,0.022406487736347847,402.9941217965666,1.6658738981992773,7.9801363768561995,0.3760162299384579,0.05905209924944754,0.003015009799211542,0.062210182382838146,0.0029312830180721855,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
552.5,8.535931426774487,0.38298872483710983,17.925692971746855,0.02269405078961375,401.3370356611992,1.6582376753998438,8.065037812961076,0.3829887248371099,0.059973552606081636,0.0030821069379324676,0.06313163573947225,0.0029979654441154037,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
555.0,8.579306775208932,0.38816524135506164,17.51491542783361,0.022782418756937674,398.54837422922384,1.6423914704750986,8.119203958852085,0.38816524135506203,0.06084225699961536,0.0031440460266985086,0.06400034013300597,0.0030597466944341494,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
557.5,8.59903550793654,0.3923021369155958,17.070754256469396,0.021957663439306135,394.6774220059274,1.6310512240687889,8.150600450222493,0.3923021369155961,0.06171987813083417,0.003207085763137026,0.06487796126422476,0.0031226856227491674,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
560.0,8.604532293020434,0.3962677346382001,16.62136133198216,0.019258489975914197,390.5351038223849,1.634643181435498,8.167902427918328,0.3962677346382001,0.06254720689466461,0.0032723891692588007,0.06570529002805522,0.003187707818860308,RTBE-P-JAGUAR_022256_20240507_172004,OOSTENDE_RT1,135,2024-05-07T17:21:46,73.08
