wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,15.666420695663227,0.5918119293477441,84.16922905973752,0.3046332951427665,1080.5710438930525,2.0832790529451453,13.416425698284138,0.5918119293477441,0.023956978077566048,0.000646428566125587,0.03900617608566454,0.0017206013617089753,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
402.5,17.241886234775926,0.647236552795408,90.78244944852959,0.3446415020349335,1172.0934873067836,2.301051055953436,14.815107952607718,0.647236552795408,0.02466012109493476,0.0006298128260933416,0.03970931910303326,0.0017348049634411348,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
405.0,17.987369620764273,0.6719811067665822,92.69724886727681,0.3538221631622085,1225.8573158907827,2.4365851782553745,15.509405303494004,0.6719811067665823,0.024697869722698,0.0006295682000513241,0.0397470677307965,0.00172213428186378,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
407.5,18.532211730825644,0.691337680259467,93.3845490382114,0.3616042958601188,1256.8395418825362,2.5192571451759074,16.03587464284598,0.6913376802594672,0.0250340300357882,0.0006316963086372237,0.0400832280438867,0.0017280657594523211,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
410.0,19.01442924520845,0.7095313233487811,93.59957893505636,0.3720580723684683,1283.9243742977037,2.5838109867807892,16.51234402103231,0.7095313233487818,0.025354317735106935,0.0006344876598015298,0.040403515743205436,0.001736129041201241,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
412.5,19.532190460177972,0.7267428284171056,93.85951929436192,0.38331287039644424,1307.8090524596798,2.5379698661442758,17.023156562304948,0.7267428284171056,0.025843486972528605,0.0006254984634802228,0.0408926849806271,0.0017457670341937297,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
415.0,19.90889758760704,0.7383291347997699,93.30804761195871,0.3827029921521589,1322.8705374694396,2.578708958914512,17.414605520453684,0.7383291347997699,0.02630752981870552,0.0006281366453048398,0.04135672782680402,0.0017534061876193624,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
417.5,20.175393144456,0.7449861328664231,92.12035616758409,0.3844580341225663,1328.8873426256305,2.667762808529542,17.712850207455375,0.7449861328664231,0.02682535245298961,0.0006261808402736182,0.04187455046108811,0.0017612049471516158,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
420.0,20.341498385977612,0.7466130957152128,90.36538558600444,0.38913478302300497,1325.400080730188,2.6923492757100345,17.92586897156966,0.7466130957152128,0.02744044650684,0.0006219041332210315,0.0424896445149385,0.0017696952419684747,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
422.5,20.41671176786862,0.7422781679930988,88.14178308340253,0.38807655216603343,1309.8254544292975,2.5771214390833435,18.06052325083972,0.7422781679930988,0.028268640237415908,0.0006335436886774556,0.043317838245514405,0.0017803407557866193,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
425.0,20.254263073079663,0.7304800558812098,84.94942309656953,0.37893776685367847,1284.4291466354778,2.511791187908256,17.983412084746785,0.7304800558812098,0.028936533271754026,0.0006269391131438185,0.043985731279852516,0.001786685379385554,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
427.5,20.201099415500224,0.7220045391259958,82.14525674038201,0.372812808860049,1259.8510510755225,2.4705096090376224,18.005208841367672,0.7220045391259959,0.029848991959756568,0.0006222725105156118,0.04489818996785506,0.0018004066068289058,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
430.0,20.431645609955016,0.7229669527042056,80.40419028134787,0.37234294662164114,1255.0234981904925,2.3936843550139506,18.28229687619208,0.7229669527042056,0.030715307309773152,0.0006257742970574975,0.04576450531787164,0.0018097411488139236,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
432.5,21.330176446697248,0.7482591299149561,81.19995115480195,0.3779065544315398,1290.289859915499,2.5522403145332513,19.15955559241731,0.7482591299149561,0.031600412257865626,0.0006358474715740829,0.046649610265964106,0.0018218583734946692,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
435.0,22.5696422665706,0.7819302050125494,83.15389383915503,0.39418238649317,1337.7651876803873,2.689068183085566,20.346789007241078,0.7819302050125495,0.032732971432359335,0.000636419020116625,0.04778216944045783,0.0018362760597372353,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
437.5,23.883090902401946,0.8186647248890253,85.1626141491767,0.41182531120081556,1390.499066405692,2.7935222447887273,21.606540933488983,0.8186647248890253,0.03376705214703234,0.0006399089858522227,0.04881625015513083,0.0018496316521179796,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
440.0,25.21113360992257,0.856449875995551,86.96201081762331,0.42755958226339,1439.8846869328854,2.89405320920172,22.886482529148026,0.856449875995551,0.03488535996906674,0.0006479180748117353,0.049934557977165235,0.001868633414198483,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
442.5,26.59685434073486,0.892271001857881,88.64999049552654,0.4376083472597502,1488.8773978460222,2.8235273877412568,24.227080524806546,0.892271001857881,0.03607094009378434,0.0006558282670481412,0.05112013810188283,0.0018827285769152506,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
445.0,28.03426209002463,0.929495796562307,90.23644566714258,0.4507167780911898,1535.977374071929,2.905412645334752,25.622079471739706,0.929495796562307,0.03735661082534713,0.0006639258193741833,0.052405808833445616,0.001901132930286244,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
447.5,29.39371775126957,0.9638602657349217,91.43915814875419,0.46705814013318026,1578.4755047964074,3.082941824666977,26.949384463468707,0.9638602657349218,0.03858735700459408,0.0006730884993518545,0.05363655501269257,0.0019183422997181676,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
450.0,30.6139437639826,0.9929342628423534,92.11561956001123,0.4827725058444914,1609.625307360269,3.109558372645256,28.151527445028293,0.9929342628423534,0.039895658663962635,0.0006834851949923819,0.05494485667206112,0.001937963432470403,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
452.5,31.580611305814227,1.0110235779916497,91.98191127513974,0.4763022358976237,1627.7131056248654,3.157862614698332,29.12176924998945,1.0110235779916494,0.04115771954951509,0.0006926692709243664,0.056206917557613575,0.001951341568884958,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
455.0,32.381390894887005,1.026580474936622,91.36657511983482,0.48430250956696147,1640.2003299518676,3.1785723795818313,29.9389978820986,1.026580474936622,0.0422950995662115,0.0007031003745335319,0.05734429757430999,0.001966282788441005,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
457.5,33.140937125586454,1.0417736299948235,90.64817504840681,0.4915886603142095,1649.2036257762484,3.177001427929588,30.71774823982747,1.0417736299948226,0.043465500053907535,0.0007142086810652283,0.058514698062006036,0.001984490169402126,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
460.0,33.88121154365541,1.0562599169746438,89.90079510482217,0.4934854823580665,1657.2733619585667,3.197304072370009,31.47800146907233,1.056259916974644,0.04462174127982732,0.0007246851302816221,0.059670939287925814,0.002002287897469909,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
462.5,34.470891761868955,1.063134972426878,88.76994813071019,0.49458973989638666,1656.8337508206876,3.1656372930363816,32.09791126242843,1.0631349724268795,0.045813011110754503,0.0007315852074606004,0.06086220911885298,0.0020158552525238473,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
465.0,34.93991623325145,1.065772926756893,87.29998022474898,0.49039547711862785,1652.1461071883687,3.182351380672546,32.60623062187951,1.0657729267568918,0.046952276399801485,0.0007395112952354552,0.062001474407899985,0.002026590979167315,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
467.5,35.444880552844104,1.0688739953952524,85.86559750290265,0.48868804409911504,1646.2200012659885,3.2410919129120264,33.14953857351602,1.0688739953952524,0.048212302139124266,0.000749589013730024,0.06326150014722276,0.0020398043329351648,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
470.0,36.068713221249055,1.075091635494944,84.66310209112639,0.4914741576545062,1647.2726332589828,3.2292807694379158,33.80551610876949,1.075091635494944,0.04942292331161779,0.0007596286706759034,0.06447212131971627,0.002050358826956692,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
472.5,36.95925424860899,1.0902763946536809,84.04001580337201,0.4892943384112468,1656.0167563437324,3.2366922474011797,34.712713354156406,1.0902763946536809,0.050803520475476066,0.0007676992395715564,0.06585271848357456,0.0020683391630582104,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
475.0,37.914628666687804,1.107229311504235,83.57053998572151,0.4934422097406382,1666.3639364071287,3.271145853210509,35.680637705897496,1.107229311504235,0.0522194381182534,0.0007841613173393567,0.06726863612635191,0.0020874572444006157,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
477.5,38.75440426920013,1.121555350990537,82.91584994567118,0.4959289969678014,1674.2336289131736,3.298262815641202,36.537914351622426,1.1215553509905372,0.05351186857319103,0.0007979025182069863,0.06856106658128953,0.002104527104471943,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
480.0,39.35068347150782,1.1294065566195148,81.84106143147464,0.49338181000367715,1667.3206368526871,3.1401964971303564,37.16292458553393,1.1294065566195148,0.05497378874279373,0.0008092726185578322,0.07002298675089222,0.002128046197454645,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
482.5,39.3108922478069,1.1149204177335208,79.64983412244925,0.48952489280081285,1643.69378233164,3.1689127107789354,37.1817088120124,1.1149204177335208,0.05601621849912592,0.0008248481269843671,0.07106541650722441,0.0021309478878239036,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
485.0,39.247266918464604,1.1040963975581715,77.48504123832218,0.48590227917000617,1619.5467952000342,3.213561258428155,37.17595229309001,1.1040963975581715,0.05706461738786294,0.0008397766958579467,0.07211381539596143,0.002141723315253321,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
487.5,39.42605375333567,1.102105906456837,75.84870125272573,0.4803590896248848,1602.5054545928426,3.2046101225201684,37.39848144118807,1.102105906456837,0.05826774092294693,0.000850123956027912,0.07331693893104542,0.0021605965890970557,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
490.0,39.991082241430306,1.1118014256311202,75.01169912928397,0.47288854559634225,1606.88001044799,3.0763101450409143,37.98588450264612,1.1118014256311202,0.05921656851939294,0.0008498469733862414,0.07426576652749144,0.002173670198336466,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
492.5,40.878324266746446,1.130083208028221,74.81828783664514,0.47843920690737435,1615.809436168722,3.0641386927164307,38.878296759954814,1.130083208028221,0.060541257618133004,0.0008680856602642908,0.07559045562623148,0.0021972028537627177,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
495.0,41.491543792200744,1.1409275974149002,74.15197442777821,0.4750650498584435,1620.0038828666973,3.0687856032543177,39.509328042192266,1.1409275974149002,0.06156926941555884,0.0008807106727320729,0.07661846742365733,0.002212543930434173,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
497.5,41.89358199655191,1.1441247147760998,73.10278071996619,0.4708450842824927,1615.6304406257386,3.0530232460171796,39.939413082901915,1.1441247147760998,0.06261297248265835,0.0008910279550507778,0.07766217049075687,0.002224749985113556,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
500.0,42.13356135996445,1.140037827729121,71.74350202295977,0.47017490818355134,1605.1941833593658,3.079196661198817,40.2157284125871,1.140037827729121,0.06365868559221294,0.0008986510094586118,0.07870788360031143,0.0022312157005906935,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
502.5,42.527009893476546,1.1406660915413465,70.61518269709372,0.4654799850258674,1599.438764122365,3.080122297891868,40.63933895265439,1.1406660915413465,0.06477395719125678,0.0009091622637296155,0.07982315519935529,0.0022404785314501215,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
505.0,43.08253997931745,1.1472085398091403,69.77558512490734,0.46656538177626605,1596.823478228391,3.0687322588407735,41.217312992875456,1.1472085398091403,0.06604179887703636,0.0009271257802629001,0.08109099688513485,0.00225701962047704,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
507.5,43.60656869487425,1.1535284729601325,68.93080337590733,0.4671082240557226,1595.7253346264363,3.0411617285703616,41.76392424519017,1.1535284729601325,0.0671737477249061,0.0009402748757981909,0.08222294573300461,0.0022710152541424522,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
510.0,43.95134305684001,1.1551069624534027,67.85824984601325,0.46298107215297263,1582.7897450080225,3.025863335406457,42.13736989360636,1.155106962453403,0.06858695904741646,0.0009498054217139481,0.08363615705551498,0.0022927085285959084,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
512.5,43.77235316261096,1.1441220560824885,66.03865971748412,0.45670073209245277,1560.0406043141193,2.9735892342637333,42.00702091877511,1.1441220560824885,0.06954407985445918,0.0009644062556318785,0.08459327786255767,0.0023040204442493204,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
515.0,43.66546116748987,1.1363595876366546,64.31108342952263,0.4461995617382182,1536.9841782628416,2.9337983098277483,41.94631014746856,1.1363595876366546,0.07068897787438,0.0009786918202357858,0.08573817588247849,0.002322716774085839,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
517.5,43.859214136285935,1.1341307365988944,63.006205893051465,0.4394532427687385,1520.4996989150961,2.9318705642675664,42.174944841594076,1.1341307365988944,0.0720909026932994,0.0009986352539674993,0.0871401007013979,0.002343293321828157,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
520.0,44.53639565957014,1.1396776628788716,62.388248743760265,0.4422409813211003,1524.4556391739,2.8683185082906073,42.86864547180169,1.1396776628788716,0.07329435114006705,0.0010207718247705225,0.08834354914816554,0.0023486435952317134,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
522.5,45.5803454103158,1.1611524088755767,62.29471894636197,0.4387874938227374,1534.185982489318,2.8884779480067078,43.91509544238545,1.1611524088755767,0.07487688839743502,0.0010461098386636287,0.08992608640553351,0.00237772207480523,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
525.0,46.58046554096174,1.1794158099745295,62.14138064430036,0.44000305715836835,1545.7728190886871,2.969202219619672,44.91931458185442,1.1794158099745295,0.07624377011242983,0.0010615671119305408,0.09129296812052834,0.002397017206142926,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
527.5,47.52411907680305,1.1966405235965683,61.91870977563571,0.44340799211539256,1555.9490932658302,3.0955514536704305,45.86892051082271,1.1966405235965683,0.07756402714725394,0.0010758565340633392,0.09261322515535243,0.00241611829987843,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
530.0,48.39813912124341,1.2146685005408944,61.6160609050664,0.44680561682863307,1563.040227543416,3.042957489479633,46.751030904341356,1.2146685005408944,0.07891683859715487,0.0010956858497005394,0.09396603660525336,0.0024413918276714403,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
532.5,49.13292345468987,1.2262050525406434,61.180251654454935,0.446960986171979,1565.097647134333,3.0266771615825827,47.49746520351332,1.2262050525406436,0.08029161859890956,0.001114893959104229,0.09534081660700808,0.0024613395796164853,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
535.0,49.632054250766515,1.2301419469436747,60.473565362070275,0.4438884449518862,1562.4897782900744,3.0194608595869536,48.015486996220716,1.2301419469436747,0.08149229832792365,0.001130805552050032,0.09654149633602215,0.002473363318651699,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
537.5,50.004670092121884,1.2310224504779181,59.62886900765045,0.44042955819967733,1555.4125478214958,2.987869576069038,48.41068309158318,1.2310224504779181,0.08272977810264026,0.0011472813671953212,0.09777897611073874,0.0024863957104127522,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
540.0,50.35361710734664,1.2331750150352716,58.77167577000821,0.43933836471087867,1548.5963555102032,2.911075784975055,48.78254442499793,1.2331750150352716,0.08391453947176894,0.0011635090718395279,0.09896373747986745,0.0025017064995926015,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
542.5,50.85870165736999,1.2369533109932136,58.09596679975612,0.43400121092853206,1544.8276174178284,2.903967848317037,49.30569189207228,1.2369533109932134,0.08521985316746761,0.0011708094726120067,0.10026905117556609,0.0025154932439292368,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
545.0,51.46023905644719,1.2466773997785134,57.535761586887894,0.43177563616974735,1543.3111808179926,2.914512239130055,49.92220458485881,1.2466773997785132,0.08657336076301898,0.0011931944580229547,0.10162255877111746,0.002537759467578492,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
547.5,52.096894224248985,1.2572230850044848,57.018303165084596,0.43162240799355633,1542.9660943951164,2.868183034824152,50.572692347700574,1.2572230850044848,0.08792052979663176,0.001219208179536704,0.10296972780473025,0.0025597988329885903,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
550.0,52.70343418736384,1.2630292018113152,56.46622049269703,0.43251238344206105,1540.4364418823734,2.9919994099173084,51.193990474397154,1.263029201811315,0.08935670931111624,0.001239067185049498,0.10440590731921473,0.0025758435426463337,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
552.5,53.12886755886472,1.2680717596145366,55.70740892659264,0.42845995748310495,1534.199109156804,2.9974868659731695,51.63970824492083,1.2680717596145366,0.09069387477006631,0.0012580860685319144,0.10574307277816483,0.002596641401010322,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
555.0,53.41819751638175,1.2688752509136227,54.815009290807275,0.4238535046112585,1524.8017080535644,2.9209023030162093,51.95289365102175,1.2688752509136227,0.0919908375353613,0.001277007143037819,0.10704003554345977,0.002614300040154542,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
557.5,53.642984226168274,1.268150659064007,53.87004825706853,0.4217570646650173,1513.1445503330717,2.8468462030381145,52.202940870169975,1.268150659064007,0.09333461469334417,0.0012989279310839082,0.10838381270144266,0.0026329360227240555,RTBE-P-JAGUAR_024286_20240611_122004,OOSTENDE_RT1,270,2024-06-11T12:24:07,28.939999999999998
