wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
465.0,7.980435789731188,0.14171260334153288,46.61918301328658,0.05261257084055402,772.5130517974743,4.346226465275469,6.7454190410164045,0.14171260334153288,0.02230884292460493,0.000595908494884145,0.027431716338428256,0.0005763051802722943,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
467.5,8.04902418212651,0.14474257248155212,45.68545210157644,0.0530524804891941,770.3863507626023,4.29154328389709,6.838743459232386,0.14474257248155212,0.022765141723052152,0.0006111832309882902,0.027888015136875475,0.0005902521532470093,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
470.0,8.149279177501505,0.14883667622399352,44.86217605302642,0.051270996481208204,771.1744580277054,4.364834265961225,6.960808354375149,0.14883667622399352,0.023233906509981927,0.0006286911535817066,0.028356779923805243,0.0006063274058711395,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
472.5,8.31567373234625,0.15458387432173082,44.32562655868511,0.05099183999056638,775.2681223645619,4.379279013871006,7.141416963804187,0.15458387432173082,0.02381604774455075,0.0006501279062346498,0.028938921158374074,0.0006264149781515594,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
475.0,8.51468503874888,0.16001362890826815,43.894494904734366,0.04803600482875994,780.2729100516414,4.400992387434875,7.351849637530619,0.16001362890826815,0.024477688792077637,0.0006690106561702588,0.02960056220590096,0.0006442587389317256,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
477.5,8.70718702108496,0.1654537732899564,43.40250700352513,0.045919289848452345,784.498791687408,4.43170515044805,7.557385166550374,0.1654537732899564,0.025141323256913508,0.0006881093732733303,0.030264196670736834,0.0006625738167912344,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
480.0,8.865902852196383,0.17075001061770714,42.731294409545264,0.04589838273928482,782.6712782770338,4.392789863773533,7.733882493216473,0.17075001061770714,0.025920438253243548,0.000711500355925659,0.031043311667066874,0.0006853796655702683,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
482.5,8.904426334315215,0.17284270244671518,41.50033931328366,0.04730080701507744,773.3260704936688,4.308002245863083,7.80501594536343,0.17284270244671518,0.02658455465652736,0.0007292591941752153,0.03170742807035068,0.0007021635309495916,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
485.0,8.941606073151174,0.17512067952229887,40.27793588459646,0.04411726635737912,763.7045433898134,4.253341978296728,7.8745791068708,0.17512067952229887,0.027270177126966423,0.0007484005809374443,0.032393050540789746,0.0007203804731041039,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
487.5,9.03526885862088,0.1786818160470795,39.31862402191318,0.04296326538327907,757.2291766359341,4.246385204276012,7.993655598481965,0.1786818160470795,0.02804120752542947,0.0007703160081325923,0.03316408093925279,0.0007413151763610338,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
490.0,9.216618836506823,0.184175927233999,38.760729195706226,0.046588088057988496,760.3868815388399,4.228801602550366,8.189785102945851,0.18417592723399875,0.02871380806840396,0.0007909696796603037,0.03383668148222728,0.0007609359840551957,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
492.5,9.469650770071583,0.19162533831537468,38.539351088444135,0.04300670484759291,765.4740789596086,4.244755674621774,8.448681696776957,0.19162533831537468,0.02955147687533072,0.0008168321707134852,0.03467435028915405,0.0007864521760311696,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
495.0,9.656184361252889,0.19675596086374622,38.06162180334844,0.04273041819990064,768.1102250516468,4.258511587718079,8.647871101087302,0.19675596086374642,0.030247165200804668,0.0008355915754404031,0.035370038614628,0.0008047374726172725,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
497.5,9.786711326469204,0.20088022255852211,37.371661824154344,0.041220632736247424,766.4317965985343,4.2591086325969725,8.796676210088439,0.20088022255852211,0.030934572898125255,0.0008548981048419954,0.03605744631194858,0.0008234050756272378,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
500.0,9.8697741835174,0.20472023997963965,36.50529020814386,0.03647983086598646,761.1712970023015,4.27455147340035,8.902690637439335,0.20472023997963965,0.03162132281889075,0.0008772388087994957,0.03674419623271407,0.0008449446326918328,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
502.5,9.976384885096268,0.20761109122404792,35.7451011459676,0.03747361356149176,758.2046289531391,4.250250278028525,9.029439963577751,0.20761109122404792,0.032290274926846024,0.0008929911764490899,0.03741314834066935,0.0008602288275313857,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
505.0,10.119798693043483,0.2127014373855262,35.17452639673252,0.03787854086929944,757.0824470062108,4.232798568936518,9.187969209551802,0.2127014373855262,0.0330035640492029,0.0009156173953006085,0.03812643746302622,0.0008826268205540315,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
507.5,10.25667180475075,0.21804021588756753,34.641328095572604,0.03842939856503865,757.2083067130038,4.240608170387887,9.338967597374081,0.21804021588756753,0.033623706273585796,0.0009379210670993105,0.03874657968740912,0.0009046302508130565,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
510.0,10.353607436512268,0.22218538261989682,34.03112027707076,0.03878094213191035,752.3564100607168,4.178504199102552,9.45206861058022,0.22218538261989682,0.03434585299182939,0.000961596368031929,0.039468726405652715,0.0009277730028476439,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
512.5,10.32563898374513,0.22232498613576554,33.061535653998696,0.03881376506123088,742.9891043024882,4.102019603155726,9.449786005813658,0.22232498613576554,0.034833807137676934,0.0009742604209560778,0.03995668055150025,0.000940060276939427,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
515.0,10.311113237838004,0.2233480555278884,32.10927406201663,0.03995087093488086,733.2836599846063,4.023450254614482,9.460487193096684,0.2233480555278884,0.03540850439682746,0.0009913429888818153,0.04053137781065079,0.0009568856483924776,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
517.5,10.366443309102097,0.22598560153589914,31.354843046062467,0.039512257593657216,726.271327563296,3.955442816564576,9.535803349063029,0.22598560153589914,0.0361256360764298,0.0010123354799826457,0.041248509490253125,0.0009775337104167565,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
520.0,10.536759861480236,0.2308681156162422,30.941523016646062,0.036032492828609194,728.5557819661013,3.983708703727451,9.717069410332458,0.2308681156162422,0.036777931753821255,0.0010309160622121252,0.04190080516764457,0.0009955223661952263,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
522.5,10.79941886351294,0.2379456165382726,30.786468335807097,0.03615642935634737,733.3687642690871,4.0333537696420985,9.983836058948077,0.23794561653827262,0.03764571388576838,0.0010553670764669796,0.04276858729959171,0.0010193073898034852,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
525.0,11.059528078001343,0.24477356106432924,30.59702476568212,0.033811109414527314,738.9148935697526,4.088825695102362,10.248963936718798,0.24477356106432924,0.038451928083208686,0.0010769661380103962,0.04357480149703201,0.0010406865904647221,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
527.5,11.316587021651378,0.25139485729427036,30.37224082982675,0.03181239670866987,743.6936602812656,4.1373315854335635,10.51197776648394,0.25139485729427036,0.039282980622091616,0.0010983663965866898,0.04440585403591493,0.001061969839204005,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
530.0,11.569988466255449,0.25783724969742683,30.11022929050887,0.032946944410255585,747.3299699169057,4.17404774785013,10.772320315983004,0.25783724969742683,0.04016132998908736,0.0011205598225366893,0.045284203402910686,0.001083884819394168,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
532.5,11.811078115983383,0.2631335637256991,29.799606215854883,0.034590616159393635,748.6779588375917,4.165973415840447,11.021638867955442,0.2631335637256991,0.041125983373477566,0.001141053582312651,0.04624885678730089,0.0011041576167101824,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
535.0,12.003586675621909,0.26769756653715626,29.357725745735607,0.03607397808480058,747.8170693773403,4.135779331399606,11.22585354825618,0.26769756653715626,0.04203713467056175,0.0011616171967300847,0.04716000808438507,0.0011246021826129752,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
537.5,12.169751264474531,0.2720325524703239,28.8436120086122,0.03656835702442599,744.7348948474878,4.108277019500278,11.405637832587177,0.2720325524703239,0.04299071475327821,0.0011847507668535948,0.04811358816710153,0.0011475432053617734,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
540.0,12.330516056141358,0.27662467824532505,28.312813038442513,0.03538773460106343,741.6980483715723,4.120951070874392,11.580464338252153,0.27662467824532505,0.04392822193432774,0.0012093321095914577,0.04905109534815106,0.0011716925221593466,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
542.5,12.528651485505991,0.28035012142310806,27.868718935368992,0.03349851623541452,740.094896231013,4.149007532799931,11.790364530957772,0.28035012142310806,0.04492546874099244,0.0012278122468970928,0.05004834215481577,0.0011900445285882987,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
545.0,12.752070183122692,0.28555328791258205,27.500179836688705,0.0316610014278485,739.6646694584348,4.172213700854427,12.02354641896107,0.28555328791258205,0.045944977545666926,0.0012508241205440086,0.05106785095949025,0.0012128362331695656,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
547.5,12.985406675195206,0.2915581547875654,27.169474710091354,0.03159883096007645,740.0632066010684,4.160522047421777,12.26564381896535,0.2915581547875654,0.04694518802945038,0.0012758347379892658,0.052068061443273694,0.0012376739567713153,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
550.0,13.21233445804196,0.29760114688766126,26.836751351602278,0.03526685256247611,739.5307139285031,4.158372706631841,12.501385975935854,0.29760114688766126,0.04798413296466703,0.001302384879854302,0.05310700637849035,0.0012642363043931157,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
552.5,13.392779036205338,0.3014885876445436,26.401888003550727,0.03346017697905677,737.0658138029194,4.1333326302156905,12.693350779970473,0.30148858764454367,0.04897994456120235,0.001323508486854603,0.05410281797502567,0.0012850335944878256,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
555.0,13.534017505657674,0.305253365700629,25.89307666548582,0.03114840815361224,732.8561371730012,4.097522175871736,12.84806847586629,0.305253365700629,0.049953962938127414,0.0013472101859231824,0.05507683635195073,0.001308553865521187,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
557.5,13.649720123604398,0.3087928579313178,25.350294722639216,0.029692008277765566,727.2106710481185,4.074670489239627,12.97815025593013,0.3087928579313178,0.050943495142691926,0.001372818606721147,0.05606636855651526,0.0013340032160966922,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
560.0,13.755147885101138,0.3119538521154914,24.81926004385019,0.029350163942063662,721.961348327592,4.055229309369191,13.097645975723479,0.31195385211549137,0.05187113114330433,0.0013965588863896902,0.05699400455712764,0.0013574576150583233,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
562.5,13.843777283745958,0.3156938449443449,24.33439009696877,0.029214773919188856,716.8554336215656,4.06754495929358,13.1991203550531,0.3156938449443449,0.05272178758259836,0.0014225708540472639,0.05784466099642169,0.0013835167002224887,RTBE-P-JAGUAR_022376_20240509_160006,OOSTENDE_RT1,135,2024-05-09T16:02:54,60.42
