wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,6.6391710134027155,0.19126324184976204,44.318387242234074,0.009488323233743838,495.2437442151227,2.9271865538384336,5.4647337514835135,0.19126324184976204,0.027395299815470474,0.0005875622079581765,0.034665692617062954,0.0012132837668636476,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
397.5,7.560450842573157,0.22161990873080564,49.08247693453558,0.013975632731692493,556.9032239196055,3.354868784281912,6.259765203807965,0.22161990873080564,0.02804208436287631,0.0006190413524178289,0.03531247716446879,0.0012501983239702865,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
400.0,8.664038754595635,0.2578723271015115,54.96710124783434,0.015720443724364173,638.6695911058207,3.793401258052342,7.207410571528026,0.2578723271015115,0.028182599509679464,0.000636836037611875,0.03545299231127194,0.001268464664152113,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
402.5,9.536125362804391,0.28803475766915,59.23231146587833,0.016629447956059237,693.7207661768583,4.270727311526973,7.966469108958616,0.2880347576691503,0.028806660168411716,0.0006664343304565859,0.03607705297000419,0.0013043978539936426,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
405.0,9.95839489645428,0.3065570030016362,60.43396160086589,0.021295531697585496,726.7723457706728,4.608663052334976,8.356894914031336,0.3065570030016363,0.028853655975886704,0.0006866291385384236,0.036124048777479184,0.00132514292011922,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
407.5,10.272771013934834,0.32141043383113316,60.82864713149038,0.025448211108160236,746.6086456683937,4.840363755893857,8.660811864950343,0.32141043383113316,0.029172719780760435,0.0007146421795629812,0.036443112582352916,0.001352436331362111,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
410.0,10.553403918244307,0.3355598494473714,60.91183464619133,0.02880445986157095,764.3061367157084,5.020355076032899,8.939240300120236,0.3355598494473714,0.029473328472462246,0.0007437749417249091,0.03674372127405472,0.0013792802480868706,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
412.5,10.851172669478451,0.3534373486590499,61.0327325915352,0.026212551623502153,779.9518031112565,5.068036266819071,9.233805255802768,0.3534373486590499,0.029922744826388382,0.0007883764261996683,0.03719313762798086,0.0014236215284358258,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
415.0,11.071135762223879,0.3700260175241738,60.622810718492985,0.022275625404620237,790.3627978282917,5.182717105355825,9.464631278183814,0.3700260175241738,0.03035032539792257,0.0008400956483527451,0.03762071819951504,0.0014708068515942251,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
417.5,11.227644639823314,0.38348265908276524,59.797053616579,0.021384777834449864,795.4001872060652,5.300374224982548,9.643022718983971,0.38348265908276524,0.030816660507726266,0.0008924686717638826,0.03808705330931875,0.0015146417161219243,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
420.0,11.325965326293684,0.3945739604248967,58.60338059085745,0.024560646957284094,794.7675329234039,5.303392861404975,9.772975740635962,0.3945739604248967,0.03136066284503041,0.0009479827806663875,0.038631055646622885,0.0015596895998117608,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
422.5,11.372453817513703,0.40662644559839956,57.1157539109081,0.02698073697142257,786.7803259435346,5.309999433613926,9.858886338874637,0.4066264455983996,0.03209587485087062,0.0010177450372191915,0.03936626765246309,0.001623648446871486,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
425.0,11.286047178515359,0.4120794118652225,54.99496028986053,0.028719467837692633,773.029576898745,5.2894940680750375,9.828680730834055,0.4120794118652225,0.03267337144911528,0.0010777514857258392,0.03994376425070775,0.0016746909713403577,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
427.5,11.260729812661111,0.4209592722466557,53.1390103274509,0.03043952953094479,759.8985253540944,5.26013256389929,9.852546038983663,0.4209592722466557,0.03346226454999678,0.0011517423545076117,0.040732657351589256,0.001740340996890807,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
430.0,11.393933036162345,0.4372891587447636,51.98690478779593,0.031567267674789616,758.724546026232,5.258402919936948,10.016280059285751,0.43728915874476354,0.03420325137580589,0.0012297122881607247,0.04147364417739837,0.0018106497487159368,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
432.5,11.900146773480806,0.4685784330123022,52.483980540562605,0.0333904740619205,781.583472109924,5.512484238609454,10.509321289155897,0.4685784330123022,0.034972064638172214,0.0013098143811912696,0.04224245743976471,0.001883461735453674,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
435.0,12.589021693636544,0.5091475308011932,53.711528652343,0.03250441770994608,811.8526167537694,5.754978059989969,11.165666184349455,0.5091475308011932,0.03593692603104138,0.0014041750471350234,0.04320731883263385,0.0019702272424202117,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
437.5,13.314355162214348,0.5530756634324906,54.96915227916424,0.03212054386813519,845.2993488972371,5.981690819809362,11.857672626816493,0.5530756634324906,0.03679917528890442,0.0014971315028576408,0.0440695680904969,0.002055530319981406,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
440.0,14.043210107516517,0.5988808442985135,56.08686088326886,0.03380160249041655,876.6061761366864,6.236673225319558,12.55690829410989,0.5988808442985135,0.037731219008207584,0.0015953063545777013,0.045001611809800064,0.0021462769850830884,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
442.5,14.797383189531331,0.6466041315829817,57.116171854483134,0.03365873510827087,908.0006125885335,6.541034713722445,13.283804635387526,0.6466041315829821,0.03869026237383169,0.001694488010239024,0.045960655175424164,0.002237186584897638,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
445.0,15.577469123393142,0.6966639907449432,58.08458515836832,0.035395347970001156,938.4550447669708,6.784061087187723,14.038227616696378,0.6966639907449432,0.03972428530894592,0.0017961711361122329,0.04699467811053841,0.0023321676275802057,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
447.5,16.3168244817839,0.7460152946784931,58.81721775508776,0.03937076983390722,966.2790933090661,6.97816089514471,14.758168211274075,0.7460152946784931,0.04071176178917377,0.0018966881586213482,0.04798215459076624,0.002425465049855892,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
450.0,16.982507316536257,0.7932673871264904,59.22000626807024,0.0437196818160021,987.3103887635144,7.1851855424405,15.413177150432393,0.7932673871264905,0.0417738841100675,0.002002736051403357,0.04904427691165998,0.002524153522632363,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
452.5,17.508071928955236,0.8360581177964204,59.0860752607114,0.038537043322827945,1000.3707060920342,7.268462155372644,15.942290934546383,0.8360581177964211,0.04279523164778472,0.002109239452304187,0.050065624449377205,0.0026255807220745475,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
455.0,17.945761843205897,0.8733254388906402,58.6253274774867,0.03852727269684403,1009.9252595620045,7.43376250619122,16.392190665052507,0.8733254388906401,0.04372108927293863,0.002205762598687235,0.0509914820745311,0.00271666913668622,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
457.5,18.36194008782545,0.9110173315132729,58.09403145904963,0.04056363295221968,1017.2139482030285,7.653938013065337,16.822448254160637,0.9110173315132728,0.044684537568785376,0.002307879483683709,0.051954930370377864,0.0028136119850018333,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
460.0,18.767564528014116,0.9500081688558407,57.542153045167055,0.04312920258703204,1023.6694211629436,7.743059141835087,17.242697472317186,0.9500081688558408,0.0456466237539704,0.002414619201728676,0.05291701655556289,0.002915529781809058,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
462.5,19.087991743789168,0.9826789350064737,56.728638666237366,0.042368318201693046,1024.6441676219233,7.710915779344108,17.584682819133874,0.9826789350064739,0.04664482196853808,0.002516491088578786,0.053915214770130546,0.0030129258728117765,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
465.0,19.338832137208854,1.0134943923864683,55.688423076972065,0.04324472390335305,1022.8384837951589,7.687398794154026,17.863088925669093,1.0134943923864683,0.0475951112133522,0.0026213639985295414,0.05486550401494466,0.0031128927861238235,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
467.5,19.605330403504265,1.0461348272783606,54.65954067798763,0.04406540902214014,1020.1186094991277,7.703702544760142,18.156852575537588,1.0461348272783606,0.04864608017759258,0.0027354835367558333,0.055916472979185054,0.003221713100259773,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
470.0,19.933040584073396,1.0827771909255022,53.76769289890813,0.04332718045358289,1021.5292965262962,7.780781093342385,18.50819672225233,1.0827771909255022,0.04964937939832879,0.002849466407511276,0.056919772199921274,0.0033299533161245797,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
472.5,20.406403221098632,1.128227783253882,53.24363933834411,0.039153882710341745,1027.7977212147628,7.802559051983589,18.995446778632513,1.128227783253882,0.05079157291368104,0.0029728941273062916,0.05806196571527351,0.0034485697353532742,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
475.0,20.925046572090057,1.1751393219779998,52.838493223415156,0.040928735762337465,1035.3376138479919,7.898384896146769,19.52482650166955,1.1751393219779998,0.051975065568536975,0.0030947300949450748,0.05924545837012946,0.003565802122410483,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
477.5,21.39131940067589,1.2187300876718703,52.34742102260529,0.04262769494302648,1041.6864806018664,8.057337176660148,20.00411274357685,1.2187300876718703,0.053059442333152185,0.00320829972675954,0.060329835134744665,0.003675533436823153,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
480.0,21.73571276631747,1.255079580219468,51.62460732713583,0.04141975158650274,1039.290361306553,8.049465309477094,20.367660672148375,1.2550795802194683,0.054297476506835814,0.0033293390489870923,0.06156786930842828,0.0037938856509081163,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
482.5,21.739889059217003,1.2690762432982285,50.20465578985912,0.03600904125130167,1026.7493499503637,8.005076159481137,20.409465680785736,1.2690762432982285,0.05517739686542718,0.0034213238468466228,0.062447789667019665,0.003883051499359399,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
485.0,21.73106674177898,1.2826589834497633,48.78936408909806,0.03803323664720401,1013.7488919339852,7.930333482835721,20.43814859341788,1.2826589834497633,0.056067123998612696,0.003516490259715553,0.06333751680020518,0.003974941005143053,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
487.5,21.856193615180725,1.3042440510424445,47.70392268775907,0.04088221137490864,1004.9516519322823,7.850288216755634,20.59203966395511,1.3042440510424445,0.057102654803557584,0.003621850546040663,0.06437304760515006,0.00407721458178093,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
490.0,22.19394620983654,1.338528346017105,47.12338151276407,0.04060571576453257,1009.6047558731883,7.909278046145912,20.945176599748297,1.338528346017105,0.057904828047084925,0.0037126309585246682,0.06517522084867741,0.004165105992227732,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
492.5,22.700286506621737,1.385197265671023,46.94717061969467,0.03816175726643925,1016.7356411907576,7.964994433254847,21.456186485199826,1.385197265671023,0.05902668099530191,0.0038298559242884453,0.06629707379689438,0.004280095412518636,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
495.0,23.045361143388433,1.4221419129425266,46.443268936416125,0.04143170664480036,1020.6133458753584,8.000318258841057,21.8146145165734,1.4221419129425266,0.05987808510448592,0.003929979738557333,0.0671484779060784,0.0043775545402362425,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
497.5,23.25909112582569,1.451147799834868,45.67683762679104,0.040523488437878265,1018.8046786518679,8.018340930235881,22.04865492871573,1.451147799834868,0.06071898121389436,0.0040297943860812,0.06798937401548683,0.004474768680162318,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
500.0,23.36536548537838,1.4737328869111295,44.69855533092715,0.03080489531558197,1012.3264718326517,8.131220823187617,22.18085376910881,1.4737328869111295,0.06156432523678072,0.004130939711994044,0.0688347180383732,0.004573493373626853,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
502.5,23.541521889263336,1.5022895706728288,43.85817541405792,0.03562166947278242,1008.9127559266575,7.9882592911491095,22.379280240790806,1.5022895706728292,0.06241509980824278,0.0042381425790464465,0.06968549260983525,0.004677888995917712,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
505.0,23.82090382355689,1.5356222384335625,43.24814010673586,0.04121599743588212,1007.983660155871,7.891923558791739,22.674828110728395,1.5356222384335625,0.06340046847314297,0.004349084750987799,0.07067086127473546,0.004786089034623815,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
507.5,24.10088203677878,1.5670836559211054,42.68217829336074,0.04210621574923778,1008.7517347697623,7.981262416616351,22.96980431200472,1.5670836559211057,0.0642653141456272,0.00444615482988783,0.07153570694721968,0.004880426304422703,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
510.0,24.30279221024711,1.5916330469071789,42.0201612097361,0.03411299120032226,1002.8647131323131,7.937157051946068,23.189257938189105,1.5916330469071789,0.06537270793457035,0.004554113417202613,0.07264310073616284,0.004985979287033328,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
512.5,24.221175248595646,1.5988030490826424,40.91401047391626,0.034455574896924225,990.907388226472,7.83815982179204,23.136953971036863,1.5988030490826433,0.06608347001695986,0.004638474569296818,0.07335386281855233,0.005068877246464766,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
515.0,24.17196622979225,1.608035559898931,39.83956213944578,0.03668223069267371,978.5846559914685,7.740709918683218,23.116217833096943,1.6080355598989313,0.0669406012893182,0.004733536474829589,0.07421099409091067,0.005162346119734859,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
517.5,24.28435406726593,1.6286236114095713,39.00789285425412,0.03971053912052248,970.0386041486457,7.685322553444667,23.2506449066282,1.6286236114095713,0.06802976011757425,0.004847500065600514,0.07530015291916675,0.005274503459125379,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
520.0,24.66148548857498,1.6679656707703956,38.58714243979336,0.042412448150412056,974.2259392267887,7.774821650306035,23.638926213920453,1.6679656707703954,0.06895820463376681,0.00495396458020481,0.07622859743535929,0.005378699628846997,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
522.5,25.24147616058906,1.7213997783298263,38.48866549726551,0.03734033947165509,981.8411447899198,7.880060766788412,24.22152652491153,1.7213997783298263,0.07023111565848933,0.005084671527390387,0.0775015084600818,0.005507955055854978,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
525.0,25.798888618723833,1.773455721351777,38.35752114769584,0.036063049389523594,990.6113710996661,7.9778232520186325,24.78241430830989,1.773455721351777,0.07132374916023217,0.005203054711211724,0.07859414196182465,0.005624279740985305,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
527.5,26.32995841547952,1.82292070205598,38.187998384652694,0.03604381135595783,998.6441290258678,8.046462741052848,25.317976458286225,1.82292070205598,0.07237636677300975,0.005315259497751018,0.07964675957460222,0.005734649730772583,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
530.0,26.830279303650116,1.8686792478408032,37.97359306759949,0.037305161114497186,1004.8626814455124,8.14702472325441,25.823979087358737,1.8686792478408032,0.07346543756141594,0.005423854330732167,0.08073583036300841,0.005842220141449941,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
532.5,27.2579394946869,1.9130362096268563,37.6634504755214,0.03593433072902183,1007.5783910740142,8.206495333943428,26.25985805708558,1.9130362096268563,0.07460688631364684,0.005549120289265001,0.08187727911523933,0.005964777088766997,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
535.0,27.54318074849466,1.9457033283469218,37.17429727725728,0.0355360630015896,1007.0665575248814,8.221911738232711,26.55806187064734,1.9457033283469218,0.07557876095391536,0.005655775930884377,0.08284915375550785,0.006069715290142456,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
537.5,27.75047850816925,1.971660790941227,36.585743999192694,0.03642962381762974,1003.4853284406505,8.189438289626118,26.78095629219064,1.971660790941227,0.0765722436168148,0.005759930569136227,0.08384263641840728,0.006172641373658453,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
540.0,27.94052949025846,1.9956041513866698,35.97267487957338,0.03855768839802417,999.7967797610662,8.098695997713754,26.98725360594977,1.99560415138667,0.07752979798245672,0.005859210409395264,0.08480019078404921,0.006270649664392722,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
542.5,28.219911659437717,2.029590927523772,35.48910037977206,0.038409846068247024,998.2828416105831,8.096713017200553,27.279450499373755,2.029590927523772,0.07857794367240033,0.005978180665578724,0.08584833647399279,0.006387115636901256,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
545.0,28.565604774393027,2.0668590459984153,35.10857175489533,0.0388383818849645,998.5470365354923,8.115325263508387,27.63522762288831,2.0668590459984157,0.079674563123137,0.006095429217724822,0.08694495592472949,0.006502677347521659,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
547.5,28.94104537095196,2.106005386540252,34.77948634820559,0.03750028768468375,1000.0591391853328,8.054717981318712,28.01938898272452,2.106005386540252,0.08074990833570765,0.006209737073431783,0.08802030113730011,0.006615819796582311,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
550.0,29.307494192135696,2.1455935824926127,34.44734903549148,0.03189747983964419,1000.321508428864,8.133803403439833,28.39463944269517,2.1455935824926122,0.08190532712730249,0.006333206452401711,0.08917571992889496,0.006738414579263783,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
552.5,29.57271305575553,2.177179429273504,33.98093262470542,0.03826225472726009,998.0097996976718,8.145660265784688,28.672218341200832,2.1771794292735027,0.08298566533543786,0.006449427614431943,0.09025605813703032,0.00685345064008835,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
555.0,29.757506510865316,2.2031660695914987,33.426713253458836,0.041305713299944695,993.4108497747023,8.10095153508594,28.87169860964866,2.2031660695914987,0.08403434407469755,0.006564687348246564,0.09130473687629,0.006967359316074191,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
557.5,29.898220362457838,2.2262762876645916,32.8283579866318,0.04073339315060687,987.0044602502811,8.038791126101948,29.0282688758121,2.226276287664593,0.08512533580895061,0.006684979993809727,0.09239572861054307,0.0070861414632459865,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
560.0,30.036112161817154,2.249585974094425,32.23531883591349,0.03629129415623438,981.3019475518337,7.968990662858161,29.18187621266545,2.249585974094425,0.08615402988134935,0.006802512739918562,0.0934244226829418,0.007201945117367029,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
562.5,30.185323628089066,2.2750714978307705,31.705180188330843,0.034580393253205194,975.806846454347,7.868284341146839,29.34513635309829,2.2750714978307705,0.0872057477588719,0.00692624434581037,0.09447614056046438,0.007324551913062505,RTBE-P-JAGUAR_030003_20240917_130002,OOSTENDE_RT1,225,2024-09-17T13:01:39,52.0
