wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.9333263881193155,0.0557236645165027,57.43038683366774,0.11247177458239467,485.8707368745936,0.5203866910941075,3.415004793165541,0.0557236645165027,0.021340060194027025,0.00028663454617633714,0.022081086914587947,0.00036030376351175786,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
382.5,4.832163237902858,0.054098996493886525,54.50004402688265,0.10596608373136104,470.4341043941319,0.4678999285073559,3.391312873937744,0.054098996493886525,0.02190640362360739,0.0002865653929668732,0.022647430344168308,0.00036127697453113017,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
385.0,4.9299730552124315,0.055005233356833834,53.71823479938951,0.11120631555039,472.02638963934436,0.458265863927091,3.509791850880092,0.055005233356833834,0.02261854921920588,0.00029096373615000823,0.0233595759397668,0.0003660897797575561,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
387.5,5.139702970192325,0.05744215674904825,54.22769962874702,0.11571031817984219,484.00244062270554,0.4832154016940324,3.7060527384873634,0.05744215674904825,0.023314447136283188,0.000298113970241909,0.02405547385684411,0.00037284906542410794,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
390.0,5.400985654121979,0.06050217696219796,55.32772205830238,0.11908136654466811,499.21301319100104,0.551212721889875,3.938253469433405,0.060502176962197916,0.0240427586388419,0.00030706079701805106,0.024783785359402823,0.00038074567298570773,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
392.5,5.601251380460588,0.0624442657564795,55.668580623265335,0.12445798998310648,513.357828099537,0.49970476960539173,4.129507713374948,0.062444265756479496,0.024530295513500135,0.0003103784085866562,0.025271322234061054,0.00038213977818475473,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
395.0,6.169264554421243,0.06693479342169932,59.29819357181031,0.1318473653364774,556.4340995428423,0.5280611600195251,4.60156263204715,0.06693479342169932,0.02523911247606571,0.0003062049616001166,0.025980139196626627,0.000377909720946156,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
397.5,7.066289408736591,0.07735531319522049,65.92120689583172,0.1560814023189142,625.3977519520191,0.6179526221131774,5.323490909307351,0.07735531319522049,0.026000738627861873,0.00031486842535340603,0.026741765348422795,0.00038858291845744747,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
400.0,8.137205226374057,0.09090128248152665,74.05708317675902,0.18800929808317077,716.8872641498438,0.781534102032321,6.17931368418017,0.09090128248152665,0.026338386522285616,0.00032329462740512114,0.02707941324284654,0.0003983538493803739,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
402.5,9.002193617747348,0.09821782205989317,80.0444191925189,0.19786722564098375,778.5311622083177,0.6600739594287739,6.886011280903211,0.09821782205989317,0.027045969488119347,0.00032292919306757577,0.02778699620868027,0.0003963365928214265,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
405.0,9.455623040941283,0.10252821272590867,81.92876912199212,0.20212696044984407,815.3033738111079,0.6504717424242729,7.289623014401706,0.10252821272590867,0.027347936044836974,0.0003219481000715193,0.028088962765397886,0.0003950699705555639,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
407.5,9.814630491538264,0.10751008071779944,82.75728796394544,0.20568629231109634,837.1007025565118,0.7268511877954671,7.62672641526266,0.10751008071779944,0.027881655835975187,0.0003308987680585222,0.028622682556536105,0.0004034793887263324,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
410.0,10.148906309321044,0.11278676523722883,83.18287767627618,0.20938112885110585,856.4126474406612,0.8553973328500366,7.949750662466726,0.11278676523722883,0.028421174881332764,0.0003417502931773247,0.02916220160189368,0.00041373755297791293,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
412.5,10.508692277540412,0.11544576083057875,83.63023139972579,0.21367068501199663,873.7295750126149,0.7760133029697778,8.297709671887022,0.11544576083057875,0.029094318782588467,0.00034228377077470624,0.02983534550314938,0.00041509817738308123,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
415.0,10.793475519924876,0.11879992867117192,83.35188236135703,0.22100196753862666,885.0321393241728,0.7925516946305285,8.589851794808263,0.11879992867117192,0.0297503126274108,0.0003492599700036238,0.030491339347971724,0.0004217033106225313,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
417.5,11.019447663081019,0.12044484776359957,82.4950205181719,0.2231222914042789,890.2678010664198,0.834875467465492,8.838477308629798,0.1204448477635992,0.030448347250339177,0.000352904453988653,0.031189373970900092,0.00042502789435224625,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
420.0,11.19104718326466,0.12110352315698027,81.12202813425453,0.22123488971078475,889.2963444638776,0.7601410390618978,9.046375452262494,0.12110352315698027,0.031216854180856967,0.0003561086727952416,0.03195788090141788,0.00042781907408286383,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
422.5,11.310767140969922,0.12472057323748685,79.32944815046345,0.22414895704885324,879.9092588538402,0.6712473891668629,9.213486922547228,0.12472057323748685,0.032154436690658844,0.00037516377485446415,0.032895463411219766,0.00044529732207247995,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
425.0,11.301023139871315,0.12425071852959964,76.649975399842,0.21847446727075812,864.1176542287745,0.6556798172307627,9.27458175024045,0.12425071852959965,0.03297771256116122,0.0003813451432746528,0.033718739281722136,0.00045172684833551675,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
427.5,11.353816037679088,0.1232547457372549,74.3380229971098,0.21412924041842024,849.0383905957565,0.6809417179986063,9.388497120890698,0.1232547457372549,0.03399807802421168,0.0003856237408628851,0.0347391047447726,0.00045606442301924014,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
430.0,11.568085018348121,0.12416749183318514,73.00727149873421,0.21433030316124305,847.2828438557776,0.7073674572059336,9.637947977373186,0.12416749183318514,0.03499498136807935,0.00039045802072922736,0.035736008088640275,0.00046039369613885833,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
432.5,12.166006101550197,0.13322273150510228,73.97997645380717,0.22272817269275977,872.4290466791252,0.7174256947131779,10.210153076055025,0.13322273150510208,0.03602544961107724,0.00041003644512421143,0.036766476331638154,0.00047973133881858013,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
435.0,12.954746617131764,0.1420022939992154,75.99306241287051,0.23076130800368092,905.8037081695237,0.7071696160359933,10.945672430285256,0.1420022939992154,0.037221772267173985,0.00042231702121984496,0.0379627989877349,0.000492505561190903,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
437.5,13.787271616164544,0.14995702797494076,78.05666161464943,0.23993228798397653,942.750554158603,0.7102413172872304,11.723640819061092,0.1499570279749408,0.03832646966861811,0.0004293246210653925,0.03906749638917902,0.0004997121405679681,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
440.0,14.630819794742997,0.15786063671619935,79.93211144789959,0.2502778852335729,977.5057322182607,0.7707858348876327,12.517606605128007,0.15786063671619935,0.03948914242837718,0.0004373058487703093,0.040230169148938094,0.0005073461978306701,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
442.5,15.508832862830586,0.1698994532086917,81.69929573753829,0.26123797185144126,1012.1913029960283,0.6796846143974881,13.348899561839842,0.1698994532086917,0.040690671687490514,0.00045860446151870887,0.041431698408051436,0.0005273260820059067,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
445.0,16.418461777592743,0.1797594915457597,83.35582147586379,0.26810870157667516,1045.6472129700596,0.6414110634354009,14.214733911742446,0.1797594915457597,0.04196640182316384,0.000471157084434135,0.042707428543724765,0.0005400780407085204,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
447.5,17.286249569625408,0.18871648541158112,84.664377028104,0.2783144039727165,1076.0044990542629,0.6572415563577213,15.047926635507206,0.18871648541158112,0.04319415739011775,0.0004819515489966105,0.04393518411067867,0.0005509924212225905,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
450.0,18.077546683679955,0.19716705514562932,85.49679591198428,0.29147889115995945,1098.6554389865896,0.6937898034940663,15.817216592077274,0.19716705514562932,0.04448812309527602,0.0004949584030487441,0.04522914981583693,0.0005637969375974693,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
452.5,18.72780701817736,0.20532987091986243,85.57134216681489,0.2942387004916367,1112.6863662345006,0.7545332227606175,16.46550610250797,0.20532987091986246,0.045748185854526224,0.0005109068206071626,0.04648921257508713,0.0005797346256945444,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
455.0,19.288873400585086,0.211763439491879,85.20429166315027,0.2956637221178571,1122.8638600289444,0.7472782033367134,17.036276419311385,0.211763439491879,0.04692373723582293,0.000524904656630614,0.04766476395638386,0.0005924800766046964,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
457.5,19.82935664109929,0.21701611145170663,84.73840416281352,0.29572997125705014,1130.4935663283852,0.7028839690136878,17.589076607204493,0.21701611145170663,0.048138255301439094,0.0005361937038788211,0.04887928202200001,0.0006030783736890936,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
460.0,20.359237089574886,0.2217204353712383,84.23660402497919,0.29576947866955955,1137.0417223845182,0.6766719735349718,18.1322234470041,0.2217204353712383,0.04935745150844897,0.0005455212036802934,0.050098478229009875,0.0006126031061131601,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
462.5,20.792544605609038,0.2287478010590897,83.35215728921348,0.3036128373825866,1137.8826190725733,0.7469720712292902,18.588913612059727,0.2287478010590897,0.05058130957583127,0.0005646181837547268,0.051322336296392185,0.0006315523229608476,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
465.0,21.152944557074814,0.232004420145177,82.13387169624525,0.3034762911848997,1135.7170803932186,0.7710606272541968,18.98152211071816,0.232004420145177,0.05176519287097501,0.0005754781105170152,0.052506219591535924,0.0006417649206051329,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
467.5,21.5311257748374,0.23591224081619674,80.93816211294791,0.3021526743451901,1132.542837298469,0.7496266385201377,19.39131502016013,0.23591224081619674,0.053049091237445986,0.0005887216905366792,0.0537901179580069,0.0006544036465834357,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
470.0,21.975306070457062,0.2420328203902245,79.94949282939012,0.3021108102588081,1133.915325160893,0.777465737180831,19.861633358830776,0.2420328203902249,0.054287034073610914,0.0006052808126268172,0.055028060794171836,0.0006705690571363064,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
472.5,22.57319663330818,0.24780401771049387,79.48330211162778,0.3010344080623269,1140.3560938038847,0.7109011848446631,20.47184888540181,0.24780401771049387,0.05565733026041146,0.0006174925400326253,0.05639835698097239,0.0006826808624071815,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
475.0,23.219003501134562,0.2562430767135859,79.17192719291505,0.3047346377792417,1148.2216030220886,0.66905804961641,21.125887758779147,0.2562430767135859,0.05706047571491133,0.0006357355101695637,0.05780150243547226,0.0007010940790679074,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
477.5,23.805815008753346,0.2633260618109702,78.70786496719182,0.3069959558590601,1154.84772722945,0.6648407605653667,21.724967957896713,0.2633260618109702,0.05835853950514425,0.0006510889572448193,0.05909956622570516,0.0007163396539461788,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
480.0,24.25674749095667,0.2673514998878866,77.87053313493675,0.30529731447884106,1151.7465217427691,0.6382985667438724,22.19803748414846,0.2673514998878866,0.05980805258448321,0.0006645145358814047,0.060549079305044134,0.00072924857346483,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
482.5,24.32577680509695,0.26996610451767683,75.9524224256589,0.3032540056308098,1137.3832792287965,0.6217143197031721,22.31777704197635,0.26996610451767683,0.06090342126804347,0.0006812971340377653,0.061644447988604384,0.0007456796193153625,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
485.0,24.377762005926353,0.27072948168807337,74.06077296169381,0.3015564194420718,1122.5352255120458,0.6465617275229408,22.41977291467428,0.27072948168807337,0.06200425938105221,0.0006936996104206997,0.06274528610161312,0.0007576793417716203,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
487.5,24.57663335157359,0.2729178171719901,72.6691499891168,0.3022087649555803,1112.3586577844426,0.709690021540506,22.655435431821317,0.2729178171719901,0.06324386611809413,0.0007070857270395942,0.06398489283865506,0.0007707915099694736,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
490.0,25.009754196471203,0.2781932236510119,72.03228632764977,0.30563128858111405,1116.9295886237578,0.6684969718668518,23.105393423455325,0.2781932236510119,0.06424761265004549,0.0007189034341320956,0.06498863937060641,0.0007824752756146038,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
492.5,25.624153262313257,0.28451963352068993,71.99283353265129,0.3017248331594039,1124.4113948633496,0.707729130269319,23.720835526510427,0.28451963352068993,0.06553471805357804,0.0007317371956638936,0.06627574477413894,0.0007949446212960938,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
495.0,26.05793878406221,0.2911763233526399,71.48077813901668,0.30342242225419597,1128.5665290408654,0.6826126509638182,24.168158563934142,0.2911763233526399,0.06653591924714947,0.0007477087246570433,0.06727694596771037,0.000810548049055966,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
497.5,26.35177787640804,0.2958111444485015,70.59538482575142,0.3063514286068966,1126.7731654770776,0.6079984150418071,24.48540533053875,0.2958111444485015,0.06752752267644171,0.0007620784895710439,0.06826854939700264,0.0008247606055260678,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
500.0,26.536104513525697,0.29727344787519083,69.41356349414745,0.3075148389753368,1120.315173323357,0.7447911354982049,24.700976487292827,0.29727344787519083,0.06852555835904285,0.000770818439775064,0.06926658507960376,0.0008336154880252165,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
502.5,26.7949902379598,0.3010929705760436,68.44698828986554,0.30288715301993907,1117.2931700562158,0.7316194474110045,24.98541614034765,0.3010929705760436,0.06951269172779463,0.0007841786180454627,0.07025371844835554,0.0008466099048664465,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
505.0,27.141646902980337,0.3046117937693247,67.7598495139103,0.3035754815119337,1116.5035444342732,0.7032501986066988,25.35023910547138,0.3046117937693247,0.07058890800064667,0.0007953719927349473,0.07132993472120758,0.0008571098392593176,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
507.5,27.457079904444686,0.3089536286350144,67.0643826295713,0.30743497115206064,1116.7588099617199,0.7333530843298137,25.68405858223713,0.3089536286350144,0.07151168267072826,0.0008078987167797698,0.07225270939128915,0.000869128088680976,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
510.0,27.650444666637853,0.31452250354517497,66.14287878439622,0.31226892833061154,1108.9123897236188,0.7699442298046372,25.901785694487497,0.31452250354517497,0.07263975647453008,0.0008298019627924018,0.07338078319509099,0.000891054690779013,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
512.5,27.519764227201414,0.31225767285342526,64.4950923646934,0.3049073424179541,1094.3700242268123,0.7016361842152073,25.814668773300593,0.31225767285342526,0.07336478025304718,0.0008354304641811508,0.07410580697360811,0.0008963937145084423,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
515.0,27.44854005697522,0.3119098487162347,62.93193484557337,0.3010037340182912,1079.5800943746256,0.6560747146429364,25.784770736301894,0.3119098487162347,0.07429300432702658,0.000846819670897152,0.0750340310475875,0.0009076618718844149,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
517.5,27.57944068587459,0.31376418553580876,61.77678676236724,0.29833201081480354,1069.2330942390834,0.7115302234364648,25.946210708165825,0.3137641855358088,0.07549344954887653,0.0008612563893012563,0.07623447626943744,0.0009218937063862247,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
520.0,28.026626256698947,0.3181421835641917,61.28846100839336,0.29522013776193906,1073.4792604196284,0.8068782126012728,26.406306439943453,0.3181421835641917,0.07653839671957015,0.0008709079052596269,0.07727942344013106,0.000931059577519534,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
522.5,28.700878675322972,0.3262715988927049,61.33152715025974,0.29613234289871737,1081.4632724786024,0.7941967342730283,27.07942029313526,0.32627159889270485,0.07792323310345203,0.0008873949493222547,0.07866425982401294,0.0009478014503507752,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
525.0,29.340719550603513,0.3343911577312637,61.31023046293439,0.3042476606914905,1090.724865001102,0.7574105817118837,27.71982420171664,0.3343911577312637,0.07909981936744455,0.0009024787316916577,0.07984084608800547,0.0009631400532460258,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
527.5,29.940788531065333,0.34203440330490653,61.218230889834764,0.3096961750560043,1099.216242470149,0.8066469094002158,28.32232543009224,0.34203440330490653,0.08020502016809163,0.0009169959824507055,0.08094604688865256,0.0009775444786759926,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
530.0,30.494805787095103,0.3488074049327784,61.04741953712776,0.30413675117353306,1105.6692188381853,0.8817840738365987,28.880858528340333,0.3488074049327784,0.08131958547350861,0.0009313008829664205,0.08206061219406953,0.0009910837366043275,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
532.5,30.94813014967755,0.35520405821883466,60.72854247380778,0.31005841107675075,1108.4571967648424,0.8323399180372671,29.342613235172006,0.35520405821883466,0.08242189418047899,0.0009468440169979129,0.0831629209010399,0.0010067203885567,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
535.0,31.23684991381575,0.35962118304572993,60.127735948212184,0.30942762495798515,1107.8446152984845,0.783267133470948,29.647216881911287,0.35962118304572993,0.08333166494522957,0.000960091389616912,0.08407269166579051,0.0010198030040768297,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
537.5,31.432076947454313,0.36249609752234097,59.375629951186056,0.30652533856042985,1103.9697373487681,0.8808763494382534,29.86232779305683,0.36249609752234097,0.08423890202192358,0.0009721344231628708,0.08497992874248449,0.001031563672810512,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
540.0,31.600611262134063,0.3642117102507312,58.59532538278845,0.3055901516152045,1100.2203741630867,0.8291970281823998,30.051491487794056,0.3642117102507312,0.08506864114646549,0.0009808369195853264,0.08580966786702643,0.0010399778627490368,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
542.5,31.842504330304223,0.3671509360202915,58.01163657942943,0.30473648652242386,1098.496150575423,0.8293753797593819,30.30881588707189,0.3671509360202915,0.08593925275056226,0.0009903974157345853,0.08668027947112318,0.001050016135928885,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
545.0,32.1332418729071,0.37090937657384326,57.54687189521116,0.3063569735114496,1098.3994085134511,0.8717980179301502,30.611840692490265,0.37090937657384326,0.08681358509641258,0.0010013559229520652,0.0875546118169735,0.001060858339471406,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
547.5,32.43594560229477,0.375016726338482,57.126808083443876,0.30802597856152786,1099.4030882704462,0.9344750536769029,30.92564990090792,0.375016726338482,0.08763037733745872,0.0010124610100858795,0.08837140405801965,0.0010716267809395565,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
550.0,32.71117593245485,0.3789759300681002,56.67256455094708,0.3071575168340209,1098.6538378879811,0.8619890704992809,31.212889339882732,0.3789759300681002,0.0885120031837362,0.0010246757381936903,0.08925302990429711,0.0010836789138952596,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
552.5,32.87469517608889,0.38278043387492594,56.02114449809206,0.30504428379009413,1095.354245739483,0.8540116624206718,31.393630566306136,0.38278043387492594,0.08929924978380964,0.001038769124302718,0.09004027650437058,0.0010978550580114266,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
555.0,32.960712565880755,0.38317583311829123,55.23429109716158,0.306174544800121,1089.758640592092,0.8972713011591622,31.500450471570442,0.38317583311829123,0.09006952535956449,0.0010455577425498193,0.0908105520801254,0.001104632106154742,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
557.5,33.00689450946464,0.3830775502771771,54.38957528183064,0.3064882357004967,1082.2284313908685,0.9796209687691494,31.568964673993698,0.3830775502771771,0.0909002798876875,0.001053034221312882,0.09164130660824842,0.0011120328969358739,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
560.0,33.05594855143973,0.38591167605035376,53.57582203209437,0.30087207641198577,1076.005580973685,0.9102799583171597,31.639532398884036,0.38591167605035376,0.0916363031975645,0.0010678425692595976,0.09237732991812543,0.0011267388458312913,RTBE-P-JAGUAR_029820_20240914_114003,OOSTENDE_RT1,270,2024-09-14T11:43:15,48.12
