wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,6.999972500949401,0.19448599420084806,58.822374645681556,0.015581458188560948,672.1919638378397,0.8190377273125871,5.431415058647657,0.19448599420084806,0.0206787337202141,0.0006866388045255715,0.02538455465820002,0.0009089602427244857,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
382.5,6.813044859464458,0.19022322249012039,55.62155654801605,0.017651862038117753,649.3918386449446,0.721894998924613,5.329840432555061,0.1902232224901204,0.021078592341152506,0.0006766729211056695,0.025784413279138427,0.00092025159965689,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
385.0,6.901647254133314,0.19038602281695283,54.557852842725595,0.010533870658109384,650.1338214310547,0.6849533104901754,5.4468075502291935,0.19038602281695283,0.021614376567893428,0.0006648784468317773,0.026320197505879342,0.0009199880254058529,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
387.5,7.148113815002639,0.1945355277937933,54.847574117428216,0.007986283378170266,665.2641914438054,0.684663659778222,5.685548403587297,0.1945355277937933,0.022143177288679945,0.0006522673353475011,0.026848998226665855,0.0009186596736145201,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
390.0,7.4657018131810045,0.2009423670720691,55.77409452994888,0.010759818353945969,684.9325765509658,0.6930848933761183,5.978429808445385,0.2009423670720691,0.022715551338963604,0.0006426780592250559,0.02742137227694952,0.0009216659942901443,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
392.5,7.690404723253788,0.20570846001278564,55.93334128663017,0.015252717871934092,703.2049928196843,0.7080616888271669,6.198886244504506,0.20570846001278562,0.02298791799308535,0.0006376803413948462,0.027693738931071268,0.0009190096676733202,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
395.0,8.402613911866057,0.22262917679930908,59.313110929504354,0.01191323339653074,760.6727101794326,0.793066856606396,6.820970495819893,0.22262917679930908,0.023464915981136317,0.0006239561998709574,0.028170736919122228,0.0009194627031413693,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
397.5,9.559773141775144,0.2514759280448438,65.66948731490758,0.01831798268198131,853.4859646955234,0.934704334342576,7.808630593035818,0.25147592804484376,0.024036932335560104,0.0006134891433867022,0.028742753273546015,0.0009256566139106899,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
400.0,10.94967113678101,0.28686632350405056,73.5354698657115,0.03015692176178637,977.4318754015952,1.1192477301975003,8.988774297341946,0.2868663235040508,0.024185263963152282,0.0006042388848948661,0.0288910849011382,0.0009220255213309447,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
402.5,12.048554991233756,0.31524060399294634,79.26587937335535,0.02567189553744493,1060.1576011360219,1.1751576529743917,9.934851051863864,0.31524060399294657,0.02473438214653626,0.0006007509553111744,0.029440203084522176,0.0009341606988962983,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
405.0,12.569380775696594,0.3261093804917339,80.91320912950977,0.024897264446399493,1108.7117622528933,1.1952012321130336,10.411749141049084,0.3261093804917339,0.024796413751104293,0.0005930777204907056,0.029502234689090204,0.000924047952677771,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
407.5,12.952348867297838,0.33326273064188605,81.48670482779522,0.026559895992701914,1136.7128152044306,1.16749055221652,10.77942439635985,0.33326273064188605,0.02508583799342181,0.0005833675613906176,0.02979165893140773,0.0009210556371809104,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
410.0,13.292605922041572,0.33919443658862936,81.64487148757087,0.028792808852558718,1161.340763697264,1.0816481868745327,11.115463778954005,0.33919443658862936,0.02536309633486742,0.0005717593357852762,0.030068917272853334,0.0009175694020529081,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
412.5,13.654757573817976,0.34450094325270036,81.84683438469614,0.029972981957518394,1183.0028060694037,1.2757412977546174,11.472229888115669,0.34450094325270036,0.025759933624799967,0.0005661473248632706,0.030465754562785875,0.0009148597339962202,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
415.0,13.920610896742971,0.3503896318503751,81.33800439942121,0.028327355214577996,1196.753212220486,1.3742984172983697,11.751651671428004,0.3503896318503751,0.026143398584896473,0.0005603510519138047,0.03084921952288239,0.0009198065917640216,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
417.5,14.10902053627121,0.35259991166817606,80.27513650605594,0.030672320507463876,1202.3272638218875,1.3642389341414944,11.968403746200723,0.3525999116681761,0.026566737221213225,0.0005520552352509516,0.031272558159199146,0.0009213176191580144,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
420.0,14.226149655507788,0.3512057140497752,78.72104872235816,0.03377976816942445,1199.1991016684663,1.2682916515341087,12.12697417027738,0.3512057140497752,0.02706372667976179,0.0005420993227664795,0.0317695476177477,0.0009200684770547513,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
422.5,14.277979214409244,0.3490730553247813,76.7684491141772,0.03137600425969938,1185.203113362831,1.2433027209124023,12.230871750330596,0.3490730553247813,0.02771429035316163,0.0005354799450216746,0.032420111291147545,0.0009252805142090077,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
425.0,14.16112821914606,0.34225686368738384,73.9850817595749,0.029381899903059925,1162.252368149031,1.1934217552594308,12.188242028945234,0.34225686368738384,0.028239254217497768,0.0005296369119769794,0.03294507515548368,0.000925127517970431,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
427.5,14.119053663279749,0.3377700103615214,71.54404693947767,0.031156442562806006,1140.096886032425,1.1437704946511218,12.211260107591634,0.3377700103615214,0.028942902705657938,0.0005228285026802807,0.03364872364364385,0.0009307417607704304,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
430.0,14.274048023354167,0.3382541288080745,70.03292907927518,0.03598108476237143,1136.109722824779,1.1634103539562821,12.406549936526215,0.3382541288080745,0.029601011715533188,0.0005145928187590083,0.03430683265351911,0.000935346881344976,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
432.5,14.89532801856804,0.3477241239926474,70.74208290846975,0.03510099476698954,1168.2789178293035,1.2505592259296348,13.008919635730786,0.3477241239926474,0.030276173288775566,0.0005094243089337099,0.03498199422676149,0.0009350571483742712,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
435.0,15.758062322116325,0.3635520176542326,72.45858385102356,0.0397532915290314,1211.4972228465347,1.2695368495039658,13.825881725144932,0.3635520176542326,0.031146748624708676,0.0005005314910820309,0.035852569562694586,0.0009427445035133692,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
437.5,16.672517770384445,0.3808306944632363,74.22324605454558,0.043789469856998525,1259.507248083178,1.264790513026944,14.693280691093928,0.3808306944632363,0.0319436725417253,0.0004934178223235635,0.03664949347971122,0.0009499071274166979,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
440.0,17.59826848349409,0.3980305605801768,75.8042761703735,0.04578213683282127,1304.5651967474876,1.3524579643962071,15.576871655134909,0.3980305605801768,0.032805670001439344,0.000489745510125104,0.03751149093942526,0.0009585185072700876,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
442.5,18.57409158037515,0.41407388033354886,77.27668664328608,0.04691980013620501,1349.2925545974924,1.359681447421218,16.513431454345287,0.41407388033354886,0.0337428274042601,0.00048774819914982953,0.03844864834224601,0.0009640988946888193,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
445.0,19.58648194699963,0.4309075847715741,78.64417969932414,0.05006800243657278,1392.2542152669994,1.4290718363180799,17.489356251137455,0.4309075847715741,0.034758547359186875,0.00048278856752828907,0.03946436829717279,0.0009723339946468656,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
447.5,20.547372596516354,0.44536943903347787,79.67060089205499,0.054771529693088364,1430.9484498222562,1.5404944629503339,18.422876353128814,0.44536943903347787,0.03574090026722015,0.00048089576129695203,0.040446721205206065,0.0009777915884913802,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
450.0,21.41394521067706,0.45685533265287825,80.23696494862742,0.05967668090921084,1459.1604070391313,1.598611679165867,19.27434630335696,0.45685533265287825,0.036792114763436905,0.0004830362458512113,0.041497935701422815,0.000983615886157411,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
452.5,22.102063824036414,0.4669560661155201,80.10838347625547,0.057378840759185895,1475.9260291224648,1.5367622237190275,19.96589367025859,0.46695606611552015,0.037792721427401664,0.0004804123498516453,0.042498542365387575,0.000993942594623068,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
455.0,22.679145750898467,0.474449001971354,79.57032135057769,0.056628449964218584,1487.6122144450253,1.5383589864473821,20.557323561763965,0.474449001971354,0.0387078698424434,0.0004774444893982263,0.043413690780429316,0.001001958362954338,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
457.5,23.228890704789436,0.48135375207247666,78.95608599007954,0.05567473895745264,1496.0825422139744,1.5943910978798155,21.12344771577797,0.48135375207247666,0.03965086814159629,0.0004776854259062606,0.04435668907958221,0.0010107847452393392,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
460.0,23.76568858891545,0.4879116303831137,78.32810795530084,0.05529555625130701,1503.679109588655,1.5907698210053602,21.676991262179392,0.4879116303831137,0.04058328101663416,0.00048084569643776193,0.045289101954620076,0.0010193794565862687,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
462.5,24.199049482394937,0.491255593301979,77.35464976638062,0.05896971137491404,1503.3333596138655,1.4627624956296497,22.13631039172463,0.491255593301979,0.04155355969738284,0.000480430213416562,0.046259380635368746,0.0010266019529752205,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
465.0,24.55098814983837,0.4927454748841859,76.08714426090724,0.059115051072610156,1499.213670290225,1.4420007623417974,22.522048360977017,0.4927454748841866,0.042488987298349296,0.00048147095849714115,0.0471948082363352,0.0010325449898586536,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
467.5,24.932165697299432,0.49474426772655544,74.85290512167064,0.06069569912035407,1494.071346903633,1.515291197951632,22.936138129324966,0.49474426772655544,0.04352213229740642,0.00048478002285280784,0.048227953235392335,0.0010403016965130638,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
470.0,25.401882201466126,0.49843163102364685,73.82199850090713,0.0642305316396724,1495.1967232205818,1.477932396682446,23.433344789440934,0.4984316310236468,0.04453052548803796,0.0004887171386676953,0.049236346426023876,0.0010472663068494844,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
472.5,26.06921266404944,0.5055626114878574,73.28668647610144,0.0627851315200216,1503.339702114935,1.4988386082893859,24.114949882477728,0.5055626114878574,0.045688211286333026,0.0004893712970060399,0.05039403222431894,0.00105649560371851,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
475.0,26.78754078824985,0.5128296080138747,72.87329458140896,0.06552894846411329,1513.0773677843806,1.5512776567823046,24.84430151494199,0.5128296080138747,0.04687823998627612,0.0004924310738231652,0.051584060924262036,0.0010647847647333997,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
477.5,27.425049245732943,0.520747878728475,72.29217927406206,0.0691213527122082,1520.6855386684647,1.6091199946075456,25.497305993210805,0.520747878728475,0.04796920434353333,0.0004991546690078651,0.05267502528151923,0.001075815918929782,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
480.0,27.889161545898904,0.5281810599512403,71.33939859149687,0.07284595802412559,1514.7511789118205,1.6256945861159158,25.986825143058045,0.5281810599512403,0.049190832252409965,0.0005116383875578659,0.053896653190395875,0.001095447068012933,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
482.5,27.900201463107035,0.5221206835550333,69.39241763194302,0.07777868618384168,1493.8362998287423,1.547499960931431,26.049783254533644,0.5221206835550328,0.05007783086471256,0.0005148161060524406,0.05478365180269848,0.0010980389912414238,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
485.0,27.88827271551181,0.5173687081640082,67.47688804765953,0.07207687149591485,1472.3229155782044,1.493126406799833,26.088934018832923,0.5173687081640082,0.05096186078207143,0.000519138019753213,0.05566768172005734,0.0011039437854072833,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
487.5,28.043416213451508,0.5161979195021752,66.03454584983184,0.06763111504593801,1457.0847727577532,1.5014507546661946,26.282539013819893,0.5161979195021752,0.05196145953000589,0.0005280779178311715,0.056667280467991805,0.0011129644767593637,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
490.0,28.46838578216327,0.5199410708315347,65.3039590235571,0.07067989046014356,1461.513896955906,1.5999031824549783,26.726990410841093,0.5199410708315347,0.0527450982097206,0.0005385759944342551,0.05745091914770651,0.0011176377123927152,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
492.5,29.12120101580049,0.5298681089553705,65.14707758289494,0.07506070437364938,1469.9139996368576,1.564247672089801,27.383989044975014,0.5298681089553705,0.05382096282686728,0.0005459552106029486,0.058526783764853214,0.0011324674497126734,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
495.0,29.581666729705862,0.5349195044743067,64.58109610652933,0.07140831340592889,1474.2247217892502,1.507494056210902,27.85954722092915,0.5349195044743067,0.054663247826091534,0.0005548854079249077,0.05936906876407744,0.0011399206380685112,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
497.5,29.90126805431984,0.5373561555833618,63.695197212547896,0.06785375475743446,1471.099732679155,1.466856939321065,28.20277192545004,0.5373561555833618,0.05552233295508954,0.0005620787478575784,0.060228153893075446,0.0011475456852048306,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
500.0,30.11856101164558,0.5385387492094256,62.55878285609327,0.06889600009513629,1462.516589279013,1.5063413249446078,28.450368508005,0.5385387492094256,0.056407652476174075,0.0005650730994250329,0.061113473414159986,0.0011568206409363325,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
502.5,30.444683184789607,0.5412560257757042,61.626985049454646,0.06900172391318,1458.3500766298941,1.4568718424216296,28.80133800146085,0.5412560257757042,0.05733831601439882,0.0005796700428380426,0.06204413695238475,0.0011659792676238826,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
505.0,30.87721654005469,0.5463181225784418,60.93685125629353,0.07429094434526867,1456.8103756615953,1.4208496472730718,29.252274464454366,0.5463181225784418,0.058376329006606074,0.0005892677208503424,0.06308214994459199,0.0011781279355838996,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
507.5,31.28030268931577,0.5510144307100415,60.22575644921887,0.0765066301259019,1456.1857120141995,1.4432891750097072,29.674322667840897,0.5510144307100415,0.05931392140970786,0.0005979548295463937,0.06401974234769375,0.001188765192007153,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
510.0,31.550107937468905,0.5532287082878838,59.29545477040143,0.07100582680663431,1444.0730908144205,1.406755327432684,29.968935340561373,0.5532287082878838,0.06049183955488902,0.0006130978975829456,0.06519766049287494,0.0012035535159317953,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
512.5,31.447953599747372,0.5466497612113372,57.71142001443146,0.07354019682652913,1423.4797055384186,1.4018543454820456,29.909020873642536,0.5466497612113372,0.06130281963982893,0.0006220359364961186,0.06600864057781483,0.0012064456326467835,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
515.0,31.407380193163807,0.5416793520428633,56.2141502100529,0.07252124598027071,1402.7971962912686,1.4042217761484372,29.908373663662545,0.5416793520428633,0.06227458594548451,0.0006352504257502759,0.06698040688347041,0.0012131018492752977,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
517.5,31.591751467434605,0.5422761520410038,55.097541816461415,0.07301841420974936,1388.132620519895,1.386051974088359,30.122520417356853,0.5422761520410039,0.06346683594787719,0.0006517525508495654,0.0681726568858631,0.0012272680220070846,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
520.0,32.13210322137994,0.5513714743786841,54.5970571155131,0.07858792545932947,1392.4727448931278,1.3351825344591117,30.676218096337678,0.551371474378684,0.06450356342146829,0.0006660714819796791,0.06920938435945422,0.0012439630001088383,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
522.5,32.946905964463824,0.5603716320694009,54.58642200143604,0.07454582549371438,1402.2426835308631,1.3352990077343267,31.49130443537352,0.5603716320694009,0.0658474804470604,0.0006814803445304763,0.07055330138504633,0.0012554598595989795,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
525.0,33.728126264164736,0.5708166797967589,54.512638063347026,0.07611910826993178,1413.771855988963,1.353530787694195,32.27449225756752,0.5708166797967589,0.06701247458840796,0.0006943438108951736,0.07171829552639387,0.0012684320176550576,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
527.5,34.46770795058409,0.5812113148589985,54.369243402139226,0.07886191047838459,1424.0010048670708,1.37450583377626,33.01789770602266,0.5812113148589984,0.06813737546123505,0.000707224308783624,0.07284319639922096,0.0012822527446985483,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
530.0,35.15698046801964,0.5903185479296817,54.148174914565544,0.07851019658285419,1431.5748440745763,1.3916327963349868,33.71306523574785,0.5903185479296817,0.06927753977347226,0.0007216374485111792,0.07398336071145815,0.0012954547372285834,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
532.5,35.73995893903358,0.5974683686806086,53.7913945852317,0.07910218075746658,1434.3478626354706,1.431625059738423,34.30555761102379,0.5974683686806086,0.07043221954409745,0.000738078047700268,0.07513804048208338,0.0013086101961001803,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
535.0,36.146732303437666,0.6017975215592924,53.192051042680475,0.07644008523271377,1432.6776616352247,1.4618680034876006,34.72831307033354,0.6017975215592924,0.07144683791536673,0.0007521524027605908,0.07615265885335265,0.0013196287785497607,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
537.5,36.46038295884039,0.604907345059661,52.46974424021665,0.07521832785828457,1426.7582726899534,1.425021396177873,35.06122475893077,0.6049073450596609,0.07249582438406899,0.0007662237703900151,0.07720164532205491,0.0013319512546151563,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
540.0,36.75926419917839,0.6084093913639853,51.73747887891306,0.07904941793111708,1421.2266972530997,1.411126442621134,35.379632587393296,0.6084093913639853,0.07350013595691675,0.0007800028703234925,0.07820595689490267,0.0013448765619013313,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
542.5,37.16638347354085,0.6144790331682305,51.16236430631833,0.08011567070464509,1418.460761177683,1.4392753003242764,35.802087866948554,0.6144790331682305,0.07458828384401632,0.0007965115732456711,0.07929410478200224,0.0013609419937591464,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
545.0,37.63968870500078,0.6208634105672185,50.681883976680005,0.08206546857886077,1417.7233490876908,1.4501008396491306,36.28820558687864,0.6208634105672185,0.07570673638996887,0.0008118444754993898,0.08041255732795478,0.0013757972814483373,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
547.5,38.13785717072929,0.6274747065478313,50.23567534914463,0.08266640075600111,1418.016419422445,1.3626943230687605,36.79827265186901,0.6274747065478313,0.0768201624317917,0.0008277678498785678,0.08152598336977764,0.0013901601571066227,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
550.0,38.61696959933544,0.6342204441430156,49.759543792875206,0.08025325525131861,1416.1315981172675,1.4068114982640523,37.290081604554636,0.6342204441430157,0.07801971571156188,0.000847695790695648,0.08272553664954779,0.001406975376246891,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
552.5,38.97184171782837,0.638706073272232,49.11680284911778,0.07561313226746098,1410.9385887900828,1.4136704329249987,37.66209305305379,0.638706073272232,0.07915250981739488,0.0008636771234298916,0.0838583307553808,0.0014221414904499149,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
555.0,39.23785391791537,0.642051020093654,48.37132846195848,0.07333923832884541,1402.9165018438462,1.40463358492236,37.94798407314879,0.642051020093654,0.08027222859387166,0.0008800706511204163,0.08497804953185756,0.0014377639476797375,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
557.5,39.46374520993848,0.6449345604149921,47.58405729767191,0.07342486470619866,1392.8250843514018,1.4206973950952724,38.194868738038764,0.6449345604149921,0.08144478072792691,0.000897960809077785,0.08615060166591282,0.0014546849420000248,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
560.0,39.705273905046404,0.6480786009098126,46.82460462339318,0.07630830336661176,1384.8490081357002,1.4093201271163434,38.45664899815899,0.6480786009098127,0.08253482787248644,0.0009156759384473077,0.08724064881047233,0.0014701956383735334,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,270,2024-07-04T13:23:47,33.4
