wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,5.497724502985406,0.12345653635899692,61.96668903446812,0.4570016127152971,614.956013369858,3.569869582365517,3.8556072435720012,0.12345653635899694,0.016062145363747407,0.00023856279441826674,0.01969693299713832,0.0006306957558439188,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
405.0,5.699929700864563,0.12630483846922516,63.43258805603757,0.475241086359997,644.5128703125962,3.7775630083132348,4.018966117379567,0.12630483846922516,0.01595513059937023,0.0002274718588730277,0.019589918232761138,0.0006156562125055954,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
407.5,5.83649132875503,0.12795323681153045,64.07517259705921,0.4833462519541194,662.3439750198171,3.9286344745277644,4.138499254932961,0.12795323681153045,0.015994709042856842,0.00022369414834389557,0.019629496676247752,0.0006069005893170726,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
410.0,5.9513026349337785,0.129512698494179,64.40197254315875,0.48828489177387246,678.3311327238877,4.076429448869867,4.244650362540072,0.129512698494179,0.016023697364143608,0.00022250171810471903,0.019658484997534517,0.0005998193544531298,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
412.5,6.073187084183237,0.1310893593720466,64.75232820526016,0.4999037275872183,692.489301255383,4.167879927063143,4.357250386743842,0.1310893593720466,0.01613260195664333,0.00022130778959443472,0.019767389590034237,0.0005947086368272071,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
415.0,6.150179406504529,0.13001946860175664,64.53112760533351,0.5073426750173885,702.0960462867976,4.231760804185884,4.440104524963192,0.13001946860175662,0.016232864136716294,0.00021460006046963395,0.0198676517701072,0.0005817839447226756,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
417.5,6.190844608667998,0.12843132345909353,63.86013221694256,0.5137005292586662,706.9705335118491,4.2688052822867695,4.49855110491902,0.12843132345909353,0.01635560013115794,0.0002114996715455279,0.01999038776454885,0.0005707153030348195,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
420.0,6.1976390036224265,0.12662905051016327,62.79009892354071,0.5175520247696931,706.7548245867042,4.282128855594321,4.533701382148599,0.12662905051016327,0.01651794774277998,0.00021293275583971508,0.020152735376170888,0.0005628782160014474,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
422.5,6.172060630180973,0.12423659563750372,61.39904639604193,0.5115995621441619,699.9185190524805,4.2467350787618345,4.544985900685862,0.12423659563750372,0.016765436003488284,0.00021760755536199744,0.020400223636879197,0.0005576374471276461,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
425.0,6.072529175438074,0.120277765502283,59.30485494469045,0.5046345415113431,687.9327819961758,4.156220234524642,4.500950519403778,0.12027776550228299,0.016919768648837076,0.00021732777814373176,0.020554556282227986,0.0005492742232689077,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
427.5,6.000976689646845,0.11673933503808835,57.48743685178426,0.5005385960826492,676.5313485187656,4.076796814996787,4.477559613074562,0.11673933503808835,0.017157550249020197,0.00022033302112052776,0.020792337882411104,0.0005420996944836223,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
430.0,6.008676131417555,0.11472009759815965,56.42644981610567,0.5013257575987625,675.8945273113081,4.127402537920956,4.513375211290756,0.11472009759815965,0.017343613335603133,0.00022477804435200625,0.020978400968994042,0.0005332249356525493,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
432.5,6.2085774976411665,0.11663656574479368,57.155713680166976,0.5116506297430766,696.5630702047492,4.245563683189838,4.693951085116741,0.11663656574479368,0.017535559857150017,0.0002272307895572383,0.021170347490540923,0.0005260465186247658,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
435.0,6.50176441865544,0.12012237418920518,58.680212001320996,0.533713866144698,723.8192506951372,4.457992702494864,4.946738800620433,0.12012237418920518,0.017835542508190586,0.00023541865413056405,0.021470330141581496,0.0005213671340215806,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
437.5,6.813769571337275,0.12371204828212191,60.235682164469246,0.5564572752789194,753.9321283414141,4.712854682699378,5.217523993978841,0.12371204828212204,0.01810634055738129,0.00024405466366495858,0.0217411281907722,0.0005155011272681314,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
440.0,7.128573785433894,0.1270842336292545,61.64067323953527,0.5777188393164902,782.232164929352,4.897233800591708,5.49509594458621,0.12708423362925428,0.018434559325567566,0.0002536887677117547,0.02206934695895848,0.0005103943722293905,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
442.5,7.46072847460359,0.13056343464011175,62.969868579967944,0.600694363086445,810.5970220558693,5.107246293177812,5.792026957234436,0.13056343464011172,0.018813098113946075,0.000265137776475292,0.02244788574733698,0.0005060185467404243,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
445.0,7.808626636823629,0.13369788396653726,64.22469354009131,0.6191861171831483,838.0593008476661,5.265751968609805,6.106672258011209,0.13369788396653726,0.019257001389467038,0.0002767633580033571,0.022891789022857947,0.0005011868368323517,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
447.5,8.135090666624675,0.13632222077844014,65.2039530808749,0.6368300369775081,863.1089777564493,5.397935724827178,6.40718590998149,0.13632222077844022,0.0196864483909455,0.0002878254418800804,0.02332123602433641,0.0004961932946542023,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
450.0,8.42241394884436,0.13821286619526651,65.8060237286229,0.6539681918152298,882.0395789988542,5.595229491580911,6.678554320035852,0.1382128661952665,0.020152463741699895,0.0002991288033862976,0.023787251375090804,0.0004922778244979446,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
452.5,8.637035274562997,0.13860422347161405,65.82847413486859,0.666803400135164,893.9917052567122,5.692552802564618,6.892580709988982,0.13860422347161405,0.020586556698386972,0.0003115168007106755,0.024221344331777875,0.000487071644685902,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
455.0,8.804362253885989,0.1390228736189584,65.49562528954044,0.6673718961953666,902.7924840064417,5.828073304002049,7.068728183713166,0.1390228736189584,0.020963406221331027,0.00032445449515104534,0.02459819385472194,0.0004837803218121894,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
457.5,8.96070320666696,0.1395149588276684,65.07975467176762,0.6699700802900364,909.5072029962595,5.958802777205222,7.2360897078651165,0.1395149588276684,0.02135989761160242,0.000338214443200985,0.024994685244993334,0.0004819084096035336,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
460.0,9.113516588549567,0.14005325798811574,64.63333597087387,0.6776586074408771,915.3638665306327,5.868606844170826,7.400733185321409,0.14005325798811574,0.021765044997435215,0.0003523268333624273,0.02539983263082612,0.00048067255273513226,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
462.5,9.231189096916028,0.14028588539734735,63.897349882568314,0.678070065078348,916.4981972523573,5.947441900266395,7.537909325027967,0.14028588539734735,0.02220382353892687,0.0003656750916335697,0.02583861117231778,0.0004808750396759304,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
465.0,9.324995968701684,0.13883332413175323,62.90185649781622,0.6727996015974919,915.1919652038665,5.992823537746182,7.658096771509557,0.13883332413175323,0.02265327156356115,0.00037891847105685005,0.02628805919695206,0.00047657515335442066,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
467.5,9.434509922073486,0.1375470465935948,61.919198216714086,0.6696217411156832,913.0525960270592,5.983531952262929,7.793651169330565,0.1375470465935948,0.023181276813223708,0.00039435295076756753,0.02681606444661462,0.0004732660451124815,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
470.0,9.581054650940258,0.13737596080047948,61.09047146768237,0.6714877400391712,914.4604100976171,5.998571821714119,7.9621571570466765,0.13737596080047948,0.023718889086889457,0.00041208407206209485,0.02735367672028037,0.0004719496923705595,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
472.5,9.80348103334169,0.13978085999268341,60.65871542792082,0.676741268800005,920.1637530874896,6.063970530847358,8.196025074501788,0.13978085999268341,0.024347810112169677,0.00043478029623646505,0.027982597745560587,0.00047723518927149573,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
475.0,10.048501574812803,0.14172506348875216,60.34742332488054,0.681499886352709,926.9798936942462,6.149225201622655,8.449294856703471,0.14172506348875216,0.025000399419100826,0.0004543742454920817,0.028635187052491736,0.0004803150762109934,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
477.5,10.267190160664668,0.14321247338402907,59.922105584235986,0.6820189646049103,932.6951805524487,6.233273150981081,8.679254362682414,0.14321247338402898,0.02559950274676286,0.00047066893345584164,0.02923429038015377,0.0004823818795967166,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
480.0,10.42501825142257,0.14399341481595346,59.21679250587939,0.677023812697043,930.465567802286,6.254453764915889,8.855773250016766,0.14399341481595346,0.026265547367529174,0.000485378608101728,0.029900335000920094,0.0004861745235985242,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
482.5,10.41546432119373,0.14267040833708516,57.712623460944634,0.6724660911323648,919.56044500156,6.235864950844767,8.886079799478697,0.14267040833708516,0.026723676749238753,0.0004999038487783451,0.03035846438262966,0.00048742016813879246,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
485.0,10.392286036615992,0.14126671122908002,56.22434169837495,0.6618638827937894,908.3137397237973,6.167714277946963,8.902340981609056,0.14126671122908002,0.027155816762925725,0.0005124640376955202,0.030790604396316635,0.0004886004062087853,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
487.5,10.427938416119572,0.14125841442975362,55.1153575850877,0.6555079322815724,900.7947960997684,6.063148506033774,8.967381440114748,0.14125841442975362,0.02763965997241181,0.0005261693347922154,0.03127444760580272,0.000492649823191369,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
490.0,10.561439200834633,0.14341147767643253,54.580722489510684,0.6580113442212318,905.329219943594,6.058618215053295,9.115050054862598,0.14341147767643253,0.02799544550019083,0.0005402440718662803,0.03163023313358175,0.0004976537095939611,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
492.5,10.776978780826418,0.14716414562939226,54.49638379005558,0.6567653303704947,911.8939134359252,6.160504362514333,9.332824610389945,0.14716414562939226,0.028518002072999926,0.0005585954491309073,0.032152789706390836,0.0005069995445403349,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
495.0,10.922020973949175,0.14947072921173551,54.0428853105287,0.6600092184580093,915.4780825091194,6.219383233893634,9.489884513220165,0.14947072921173551,0.028931094652328414,0.0005729436474476818,0.03256588228571933,0.0005129299693678014,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
497.5,11.013966770336875,0.15069857326570815,53.2943275957129,0.6611031819291477,913.9773666421271,6.190667275572528,9.601667089050482,0.15069857326570815,0.02936879417301391,0.0005867816387477885,0.03300358180640482,0.0005179926199019177,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
500.0,11.066187152528522,0.15107096837495412,52.308629259802046,0.6565199488551255,908.5346249168202,6.268464355569311,9.68000847714377,0.15107096837495412,0.029837402291419058,0.0006011911858077168,0.033472189924809964,0.0005223834418648649,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
502.5,11.158967114395637,0.15101659053282512,51.48607736441628,0.6549024335778499,905.9518905684581,6.209715546603852,9.794586064238604,0.15101659053282512,0.03033015017920896,0.0006131605201384843,0.03396493781259988,0.0005236841120673722,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
505.0,11.298802330560592,0.15332978305570993,50.9047654444068,0.6546769592724673,905.41937273334,6.191187062425607,9.949826046283814,0.15332978305570993,0.030888772777225196,0.0006306347708306676,0.034523560410616105,0.0005320183492099889,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
507.5,11.435124485270757,0.1565290855303547,50.34106962220185,0.6524228851398076,906.0760818588211,6.292535580801299,10.101086140282407,0.1565290855303547,0.031388207286072584,0.0006488226075169407,0.03502299491946351,0.0005427255337834999,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
510.0,11.529382603435218,0.15945864888710312,49.626299178800735,0.6459751329419801,900.544179371983,6.250748522244309,10.214285675196997,0.15945864888710312,0.031998250227388454,0.0006674776423047174,0.035633037860779364,0.0005562793379492269,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
512.5,11.488557761051894,0.15888219360437145,48.362363266420665,0.6388718970335269,889.4306183674516,6.210074926474143,10.206955134491748,0.15888219360437145,0.03241759757108647,0.0006792423547608134,0.036052385204477386,0.0005611940064868692,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
515.0,11.470089523951902,0.1584014144829863,47.15580616037033,0.6281553913382144,878.0225828548587,6.180765138229349,10.220460660702088,0.1584014144829863,0.03293434481826592,0.0006919404498884723,0.036569132451656834,0.0005667652857400853,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
517.5,11.534325933241563,0.15961321137761145,46.24806096577748,0.6204047315934115,870.1492399273798,6.167162160808998,10.308752317648462,0.15961321137761145,0.03358400089477467,0.0007084651380598673,0.037218788528165576,0.0005762686091889571,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
520.0,11.729496862858197,0.1637478015605432,45.83233542446393,0.6206980843717087,873.776586794775,6.102734874728,10.5149399741099,0.1637478015605432,0.0341708238636816,0.0007279799827232447,0.037805611497072504,0.0005887419029057902,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
522.5,12.019179720383475,0.16795942362062377,45.81425875692636,0.6246643410483109,880.4908652727055,6.160704324976039,10.805101863324927,0.16795942362062377,0.034917831109107296,0.0007444363452594246,0.03855261874249821,0.0005992794612176931,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
525.0,12.295568829923083,0.17271156513371536,45.737221867709195,0.6275180503257832,888.2058424733301,6.272819682573875,11.08353245042879,0.17271156513371536,0.03556777381917766,0.000761163154735721,0.03920256145256857,0.000610882475962061,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
527.5,12.557680046372536,0.17754494952845082,45.60438855225592,0.6305257640267465,895.182242198022,6.383681234422568,11.349163749737754,0.17754494952845082,0.03619447592864995,0.0007788110177794601,0.03982926356204086,0.0006230841976389061,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
530.0,12.804107283788596,0.18208819729066225,45.416513421507055,0.6347504398448542,900.4983151901888,6.44977651460962,11.600569678118662,0.18208819729066225,0.03683643131668223,0.0007976654159925483,0.040471218950073135,0.0006352559835638715,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
532.5,13.018641920253367,0.1847420973716868,45.128709651255576,0.6370123670261284,902.8623656585764,6.444521957738334,11.822731114495094,0.18474209737168681,0.03750349282597075,0.0008100246300013025,0.04113828045936166,0.0006428271218153063,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
535.0,13.170757639896868,0.18749365019526726,44.63252632221506,0.6367768653022137,902.5186418233287,6.431895040943977,11.987995692358163,0.18749365019526726,0.03809443263212339,0.0008255794589876487,0.041729220265514295,0.0006526498697668901,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
537.5,13.290267811727352,0.18994282386424424,44.02482236889509,0.6344863891188793,899.614529118387,6.479207453296208,12.123610018951632,0.18994282386424424,0.03870272797771351,0.0008422849587637234,0.04233751561110441,0.0006633096295574408,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
540.0,13.405304339204127,0.19166964428016622,43.39688681427504,0.6306029235557251,896.7256729826445,6.470837180434562,12.25528683862584,0.19166964428016622,0.039300437998994645,0.00085658047761175,0.042935225632385554,0.0006714962719690009,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
542.5,13.565470234682618,0.1957920515408665,42.90876290206345,0.6247372717764469,895.6218146639985,6.4742177945497295,12.428388017777936,0.1957920515408665,0.03996054675142716,0.000875887399045979,0.04359533438481808,0.0006867841545181874,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
545.0,13.755152930962549,0.19941655195849256,42.51878884335948,0.6226690497045662,895.9318655244664,6.486422935125246,12.628405026613525,0.19941655195849253,0.04064682125317464,0.000894942621310582,0.04428160888656555,0.0006992558237341747,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
547.5,13.959750114253984,0.20308263987020428,42.16793855115599,0.6225345926239086,897.1571717769979,6.500416226250367,12.842299742648349,0.20308263987020428,0.04133534223447865,0.0009132165660874061,0.044970129867869565,0.0007111384153839665,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
550.0,14.163869674257263,0.20723985618925625,41.79350265296427,0.6224316624553192,897.057242290096,6.536696172137197,13.056341853953711,0.2072398561892564,0.042089950674750805,0.0009312274266852499,0.04572473830814172,0.0007257766606655721,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
552.5,14.332682305221635,0.2111770705928125,41.26187070580933,0.6208115734388405,894.6124495667495,6.536583459219492,13.239242731517686,0.2111770705928125,0.04285719638110688,0.0009518436880518955,0.046491984014497785,0.0007415862968398053,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
555.0,14.469793134110567,0.21390300598561363,40.62206838926378,0.614563926002894,890.1071279767157,6.5166801587812095,13.393308321795077,0.21390300598561363,0.04363628537403155,0.0009699771599161902,0.047271073007422455,0.0007549609379184258,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
557.5,14.588317399672597,0.216420100821886,39.93226122127439,0.6073900927203009,884.0006034621164,6.5154160564978385,13.53011247730883,0.21642010082188604,0.04444900528992308,0.0009890473237225703,0.048083792923313995,0.0007691214193388685,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
560.0,14.703131782750262,0.2199123697777875,39.258808585548486,0.6037151716530921,878.5780466284859,6.443468850173113,13.662773355233226,0.2199123697777875,0.04522014172112478,0.0010116569494304263,0.04885492935451569,0.000786355962317325,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
562.5,14.808093112063851,0.22312140566129218,38.671249950948784,0.5980377283060591,873.4672631909517,6.4468259681376265,13.783304988363708,0.22312140566129218,0.0459395141388836,0.0010315869846907976,0.049574301772274516,0.0008024989583735605,RTBE-P-JAGUAR_028244_20240818_150222,OOSTENDE_RT1,225,2024-08-18T15:04:27,54.46
