wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,2.805425648458662,0.07227115106679699,29.60527648564093,0.04332006215945,216.32330619485276,1.0185320042289716,2.027369377139533,0.07227115106679699,0.028088462695608794,0.0010464322428972684,0.029442822659142682,0.001049570299436048,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
382.5,2.7689649869386552,0.07260414417976656,28.09149838523585,0.04037395871315913,210.22142837677248,1.0209115081565354,2.030692317876272,0.07260414417976656,0.028992727470899184,0.0010818553299180344,0.030347087434433075,0.001085011398393348,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
385.0,2.844453769614142,0.07669903507013462,27.644916657829125,0.040710867894445786,211.71998716085554,0.9921172684388478,2.1179177149297344,0.0766990350701346,0.030072218241743432,0.0011343823784362968,0.03142657820527732,0.0011380934239840677,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
387.5,2.9856962666456743,0.08329540606803423,27.882173611809566,0.03878972609438231,217.84808112355515,0.9838971445690529,2.2529248619537077,0.08329540606803423,0.031135126098954424,0.001195536258239699,0.032489486062488304,0.0012012051445736637,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
390.0,3.1580067007804824,0.09074501933314306,28.436559563027203,0.03672877288894945,225.4093658698765,1.0524805549075993,2.4106654789045647,0.09074501933314302,0.03224375131974351,0.0012573795622789897,0.0335981112832774,0.0012647384237416204,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
392.5,3.2957370892878517,0.09562764106574805,28.584111489884986,0.04005813482454118,232.5650282982086,1.0825385239224752,2.544518055222184,0.09562764106574795,0.03301813055108653,0.0012861614729377411,0.03437249051462041,0.0012917810422771506,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
395.0,3.6458090794883957,0.10907275214128219,30.359529924373152,0.04340715316457924,252.74996662991165,1.179821819687945,2.8479302735459444,0.10907275214128216,0.03404440564108667,0.001349137563512981,0.03539876560462056,0.0013557357154298432,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
397.5,4.196768194660524,0.12934810277940076,33.679098835230036,0.047357670021590824,284.8036160914394,1.337317772037043,3.311647798171845,0.12934810277940076,0.03517554277012104,0.0014198486666047027,0.036529902733654925,0.001426804389018281,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
400.0,4.858420747225255,0.15336850287405124,37.79875700701046,0.051513396244836175,327.4745444453198,1.5431393383588052,3.865031614324015,0.15336850287405124,0.035724414956267846,0.0014646461476328203,0.03707877491980174,0.0014713246268875618,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
402.5,5.406444294329757,0.1739779726924479,40.85708318999183,0.0536045638176969,356.92083437623177,1.6730341880369697,4.332679291013581,0.1739779726924479,0.03678158537795029,0.0015245712624437965,0.038135945341484165,0.0015313421584151638,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
405.0,5.709353724844485,0.18727500526367863,41.78760321182218,0.05487888532340428,375.074536410618,1.7690697880215402,4.611133724834586,0.18727500526367866,0.03726810684877297,0.0015621109314865023,0.03862246681230685,0.0015685996345357542,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
407.5,5.954417349607914,0.1987698372371498,42.14692810106954,0.056146030449027724,386.3687199653895,1.838195922494915,4.846753932183704,0.1987698372371498,0.038054954922178766,0.0016097902225614255,0.03940931488571266,0.0016162122556800324,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
410.0,6.182443316182956,0.20988257389050255,42.278814369986364,0.05683892929590167,396.40303884978954,1.884545068111368,5.071313795725346,0.20988257389050255,0.038837062914877714,0.001656910811226875,0.04019142287841161,0.0016633715880790096,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
412.5,6.421955148262069,0.22211232907719664,42.42935692456862,0.054796341890616045,405.4957381037703,1.931299705919632,5.30686921892748,0.22211232907719664,0.039760798064286985,0.0017143386668271293,0.04111515802782087,0.001720823169594125,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
415.0,6.617426337757008,0.23368919468715338,42.20395397002408,0.05445368111626305,411.8926962473576,1.9423864064324659,5.508264223470805,0.23368919468715338,0.0406583355179495,0.001776381760150799,0.04201269548148339,0.0017823968813751104,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
417.5,6.776225590268462,0.24427834864382014,41.68127815537071,0.05440236658888848,415.4981147125659,1.9324496650000809,5.680799919067164,0.24427834864382014,0.0415983242011126,0.00184146061348149,0.04295268416464648,0.0018469953011973623,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
420.0,6.9005875584010115,0.25372178844767845,40.89430120006163,0.05413195142861718,416.12908369779916,1.9308292331995232,5.82584442856219,0.25372178844767845,0.04262821845922202,0.0019103153199978812,0.0439825784227559,0.001915488577630283,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
422.5,6.992017299083943,0.2616639447283913,39.89379259841403,0.0512542000661282,412.8157461948603,1.9359389395517446,5.943568535805023,0.2616639447283913,0.04387712992100817,0.0019861932846074477,0.045231489884542064,0.001991303708846448,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
425.0,7.003004493430692,0.2666119211241538,38.446091823233026,0.04809729939383021,406.38773684152375,1.9153928812090781,5.992602754224305,0.26661192112415355,0.04497163632482017,0.002056685200603781,0.04632599628835406,0.002061051495482823,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
427.5,7.0523568414429105,0.27296999191643007,37.16309791253532,0.04725049926477872,400.20301921040846,1.8941811648999454,6.07567346520357,0.27296999191643007,0.04633966084008917,0.0021387681968762272,0.04769402080362305,0.002142813722262939,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
430.0,7.2016273267795325,0.28345149394482244,36.35261873606367,0.048410661108653316,400.2208905550495,1.9196980192715054,6.2462441537770435,0.28345149394482244,0.047676450794044575,0.0022208863160658346,0.04903081075757846,0.002224994127095974,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
432.5,7.589591882036818,0.3049084416772183,36.69271167687041,0.04864061023278802,412.77846520196937,1.9192999252558456,6.625270726456987,0.3049084416772184,0.049069544374830035,0.0023167647540716426,0.0504239043383639,0.0023206106934914083,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
435.0,8.09928696170012,0.3309356775112101,37.56187462902914,0.04844086062203377,429.35342267784864,1.969768152929935,7.112123334574607,0.3309356775112101,0.050685272747368636,0.002417858152225775,0.05203963271090252,0.0024214668810502446,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
437.5,8.632577307337574,0.35856293367505054,38.45648832163294,0.049211964423696145,447.720098566166,2.0570269377756922,7.621902337756739,0.35856293367505054,0.05212751960220278,0.002512736643881032,0.05348187956573667,0.0025159886319391345,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
440.0,9.16723123500098,0.38690375255156007,39.2532833088457,0.05074161574817564,465.04605476953566,2.141726588072034,8.135615696361203,0.3869037525515604,0.05360533755886402,0.0026108612112863707,0.0549596975223979,0.002613706694629785,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
442.5,9.717333032273556,0.41539605020150605,39.984493986701736,0.05021577821841133,482.36854307968855,2.2295742358682586,8.666500545809047,0.4153960502015062,0.05508923454040484,0.0027028230357964817,0.056443594503938724,0.002705411035536118,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
445.0,10.279939611724178,0.4452163878694902,40.66452963767591,0.05116873189158558,499.21439928425633,2.3150187865544347,9.211235108316416,0.4452163878694902,0.05661261492393878,0.002799252621542825,0.057966974887472655,0.002801779226308235,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
447.5,10.813844454271976,0.4746997126539673,41.171457883788854,0.05290308315412421,514.6762587133195,2.3824176932908516,9.731817369628121,0.4746997126539673,0.0580488190968995,0.002895138506518307,0.05940317906043337,0.0028975751352182874,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
450.0,11.298621389045836,0.5027547494151966,41.440540562699375,0.05495880289106304,526.4960518592696,2.390757745468869,10.209522542517536,0.5027547494151966,0.05956568094269075,0.002997692440016753,0.06092004090622464,0.002999928720723511,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
452.5,11.693102943713498,0.526281266003593,41.33262260281979,0.05306564244625999,534.104509158126,2.463123562454528,10.606840289088792,0.526281266003593,0.06103487464997923,0.003093900292496744,0.06238923461351311,0.003095576484843593,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
455.0,12.027679294662715,0.5473475556312839,40.99379864252058,0.05469538055097459,539.6801079140481,2.5009308325009267,10.95032127253863,0.5473475556312836,0.0623897883935783,0.0031851137906322245,0.06374414835711219,0.003186226496985198,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
457.5,12.348422485278117,0.5685748366823102,40.6006390440941,0.05538921930509932,543.9157134688818,2.5070644641890523,11.281397090560281,0.5685748366823102,0.06380565167852932,0.003283440976628665,0.06516001164206318,0.003284020824743749,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
460.0,12.662717811430984,0.5902855096222447,40.19090107526973,0.054033141950026675,547.7718551247984,2.5401059136712645,11.606460740271823,0.5902855096222447,0.0652112575552943,0.003385355711915099,0.06656561751882821,0.0033854178581834166,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
462.5,12.917192727785864,0.6086968980321669,39.620428435755265,0.05343715415372237,548.8769628491121,2.5097679236010073,11.875928248065778,0.6086968980321668,0.06661957857638509,0.003484532355702505,0.067973938539919,0.003483982445163109,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
465.0,13.116367116982918,0.6243038360086771,38.90008829222665,0.0526162343210237,548.4851502502448,2.482953703474239,12.09403389657491,0.6243038360086771,0.06791739338185894,0.003576644599315555,0.06927175334539282,0.0035758640756599273,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
467.5,13.31338781727412,0.6397112454986346,38.178815608193524,0.0515184685553063,547.4464986809338,2.4803310540905463,12.310010364275183,0.6397112454986347,0.06928822925605814,0.003672175024071667,0.07064258921959202,0.0036710658559688785,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
470.0,13.535636238942208,0.6562346054605437,37.5347316574665,0.05039962451398835,548.0340353943648,2.5304069816893526,12.549185956252332,0.6562346054605437,0.0705835633450518,0.0037635177892846273,0.07193792330858566,0.0037618499625898254,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
472.5,13.830302725665083,0.6759372846717434,37.10976751800977,0.052900347666610406,550.7133849487051,2.5450542879553915,12.855020925524268,0.6759372846717434,0.07197823082710343,0.003857981794109586,0.07333259079063731,0.0038559433379487824,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
475.0,14.153828696275344,0.6983430004147793,36.762540020611304,0.05241635741552624,554.0948081729158,2.5684884436236164,13.187672381993655,0.6983430004147793,0.0734167695654242,0.003961835714223889,0.07477112952895809,0.003959447385950371,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
477.5,14.456375486503521,0.7195756429388861,36.36617338999891,0.05104168971634256,557.1434274261172,2.601569682989298,13.500636083640956,0.719575642938886,0.07477235544096608,0.004060312213375931,0.07612671540449996,0.004057507353182833,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
480.0,14.6995773413216,0.737128069495621,35.828953598825,0.0498152807375434,556.5225507942492,2.585303045079451,13.757956611790878,0.737128069495621,0.0763098700992454,0.004164421085123851,0.07766423006277927,0.004161118223470558,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
482.5,14.742620223083367,0.744459565229118,34.848034066234185,0.049423179479924695,550.9957895452886,2.554114980494971,13.82677903978867,0.744459565229118,0.07748128320908795,0.004248481695607782,0.07883564317262184,0.004244658027148523,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
485.0,14.775944848345029,0.7517767193762077,33.867356106984374,0.04694245126770939,545.1968854198675,2.501159265901211,13.885876862497375,0.7517767193762076,0.07866034647830253,0.004336407665348514,0.08001470644183642,0.004331969389211157,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
487.5,14.892572635089289,0.7632533063578255,33.099130028546256,0.04566910524629383,541.3812732344437,2.4403751803157965,14.022694398809069,0.7632533063578256,0.08001822509770819,0.0044340535284021305,0.08137258506124206,0.00442909849052627,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
490.0,15.142017497272008,0.7812626451106078,32.65852926098119,0.0472070677913254,544.1424438160633,2.4886367413641888,14.28371868976416,0.7812626451106078,0.08111232906555234,0.0045158965768902215,0.08246668902908623,0.004510600145783299,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
492.5,15.493508615633385,0.8060964088771686,32.49264144106994,0.04949477234399411,548.0325514579481,2.501456810211528,14.639569505920624,0.8060964088771686,0.08256686677594463,0.004626440068739629,0.08392122673947854,0.004620941857334081,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
495.0,15.723033573403276,0.8225937387160936,32.10173140311782,0.048243290277881344,549.9629988903631,2.4947179159202753,14.879367970397931,0.822593738716094,0.08364210925380736,0.004705098164974106,0.08499646921734125,0.0046989605694448214,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
497.5,15.85205426688536,0.8341124073471886,31.531649741719026,0.04737857245185966,548.6427441825068,2.4806448995489148,15.023370980023241,0.8341124073471889,0.0846712229926764,0.004782855903314789,0.0860255829562103,0.004776225401640112,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
500.0,15.896704909530015,0.8426657927482183,30.81793548878814,0.048879006972962324,544.8695909839884,2.50065552907742,15.086778746949175,0.8426657927482183,0.08563253389515267,0.004865311786030765,0.08698689385868658,0.004858617011730091,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
502.5,15.971704220150333,0.8515192841370477,30.20129939855775,0.047912969493815655,542.7003588605688,2.5103590824004605,15.177983870656835,0.8515192841370472,0.08650819963468201,0.004936302994008942,0.0878625595982159,0.004929288665022395,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
505.0,16.108009282409885,0.8644391858001091,29.74005352972918,0.0464469628654301,541.8671816319695,2.508807976455471,15.326410935595074,0.8644391858001087,0.08750383561153284,0.005018857708033474,0.08885819557506672,0.005011773895229641,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
507.5,16.234789268558806,0.8765645637014254,29.301060344016108,0.04639133309090323,541.976852220342,2.4942430442463337,15.464728101657721,0.8765645637014254,0.08828761643249794,0.005088186540678422,0.0896419763960318,0.005081045034377176,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
510.0,16.297867041381863,0.8842967986049157,28.784285132429805,0.04899004550798525,538.6341934084795,2.4506904634895874,15.541387243816477,0.8842967986049157,0.08929103275244839,0.005164993635668167,0.09064539271598225,0.005157675394705904,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
512.5,16.16674565576248,0.8813120835309013,27.95184464173599,0.04946670131909152,531.9468138439951,2.4251456175323622,15.432143226733018,0.8813120835309008,0.08978540538238318,0.005212492317600565,0.09113976534591704,0.005204887960758762,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
515.0,16.052948142466374,0.8800159954365125,27.14053730484609,0.048402654927924164,524.939247195932,2.394921987346639,15.339667681557717,0.8800159954365125,0.09044862019905121,0.005274649188685205,0.09180298016258509,0.005266612852959267,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
517.5,16.042625114070503,0.8837144814436347,26.494560010416972,0.0469797314189086,519.7901824523261,2.345647245473967,15.34632158243674,0.8837144814436343,0.09139824054836905,0.00534957661052026,0.09275260051190294,0.005341137667656642,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
520.0,16.204173202197158,0.8951352591486123,26.12857764890285,0.04617930458563559,520.920551332224,2.366996825552825,15.51748805300634,0.8951352591486123,0.09222925148127811,0.0054071145710859764,0.093583611444812,0.0053984246674825265,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
522.5,16.48686249204311,0.9155512650307159,25.974976990426565,0.04540341158397184,523.6836557555158,2.3587817054319844,15.80421412175771,0.9155512650307165,0.09345555521138924,0.005501253207627987,0.09480991517492311,0.005492417219047508,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
525.0,16.74164455349769,0.934777948842119,25.782402934674128,0.04566511072647869,526.8590960194875,2.359210774642512,16.06405722197152,0.9347779488421196,0.09443353576926583,0.005582888716929048,0.09578789573279971,0.0055739600189260415,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
527.5,16.970902016592685,0.9526144941775693,25.55861689850863,0.04592678978891622,529.4238635706428,2.4014125420641013,16.299196005882983,0.9526144941775692,0.09536480582199094,0.0056619498733364165,0.09671916578552484,0.005652799018969946,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
530.0,17.175924474152687,0.9688260319722835,25.30952721855064,0.04542693005135703,531.2469572453739,2.4348528978868833,16.510764789321957,0.9688260319722835,0.09628402960247914,0.005738917806813425,0.09763838956601302,0.0057292690398316245,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
532.5,17.348816563715655,0.9809646695716433,25.039100385829457,0.04582829831360302,531.7620163284897,2.4352734419437643,16.690763966475668,0.9809646695716433,0.0972528738173192,0.005805189531129463,0.09860723378085309,0.0057954334922892875,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
535.0,17.441399548268524,0.9895738781206388,24.67125860238187,0.045264882550372205,531.0021959834687,2.4255243973700233,16.79301420093933,0.9895738781206382,0.09799892038889331,0.005864573620846488,0.09935328035242719,0.005854661335119867,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
537.5,17.484622382408478,0.9961320804102044,24.25226334979736,0.04539650317340692,528.9462797428432,2.4302561009893977,16.847248649312455,0.996132080410205,0.09870720510808752,0.00592654313392728,0.10006156507162141,0.0059163687233857705,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
540.0,17.50739132973819,1.002030600648641,23.8257562595482,0.04809888918791919,526.7531502018528,2.405356908962685,16.881226629481002,1.0020306006486415,0.09932645711831786,0.005986784306292878,0.10068081708185175,0.005976180631219067,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
542.5,17.554944115692273,1.0088930935044214,23.457386464336135,0.04655315412589395,525.4004312673965,2.4156045241496837,16.93846054202306,1.0088930935044214,0.0999279002614443,0.006043219936591057,0.10128226022497819,0.0060326009309989975,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
545.0,17.624846069206335,1.0164678522455768,23.14058411796599,0.04699361072833525,524.7225638250616,2.432688466221699,17.016688378002073,1.0164678522455763,0.10052710441843445,0.006096389775796374,0.10188146438196835,0.006085745415532634,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
547.5,17.69787115409708,1.0240876784404414,22.844868492248924,0.046952848110065414,524.4927138628403,2.4172070456813985,17.097485165252284,1.0240876784404407,0.1010557066976849,0.0061447683179492295,0.1024100666612188,0.006134053423784379,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
550.0,17.753366899372406,1.0310381903974013,22.53783567303158,0.04362494101099053,523.4166143181902,2.4157147793624794,17.16105004004946,1.031038190397402,0.10164777496856811,0.006199244315910505,0.103002134932102,0.00618838209547913,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
552.5,17.737589756352623,1.0335866850952975,22.14874377303187,0.04442314234185229,520.9450551175627,2.374505463191738,17.15549862125357,1.033586685095297,0.10210297763426197,0.0062440422034711176,0.10345733759779585,0.006233110967932755,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
555.0,17.66766305548088,1.0335026104646903,21.69976710143688,0.04481620940813802,517.1368491348394,2.3176020327761666,17.097371476288018,1.0335026104646907,0.1025117186488546,0.00628960550124033,0.10386607861238847,0.006278500969199268,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
557.5,17.564437565071437,1.0318200477110646,21.220407531124238,0.04521997544951298,512.0515841533627,2.295698356394989,17.00674403474596,1.0318200477110646,0.1029872020479955,0.006341827264527371,0.10434156201152937,0.006330530716110202,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
560.0,17.451252197029294,1.0296789018951908,20.744221080459013,0.046044354272459655,507.0358557604605,2.3183978279669613,16.90607332281375,1.0296789018951904,0.10339562004003774,0.006391296569851298,0.10474998000357164,0.006379887412298847,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
562.5,17.346672631052456,1.028159779248834,20.31412764523858,0.04515359834795036,501.9797532899823,2.3218283206633052,16.812797042407944,1.0281597792488335,0.10386693497624963,0.006446020946623558,0.10522129493978352,0.006434640417337122,RTBE-P-JAGUAR_016816_20240201_134006,OOSTENDE_RT1,270,2024-02-01T13:44:11,71.9
