wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
382.5,5.692803142900808,0.0393843238327329,37.64493514883843,0.6440887899755122,408.28440763746727,0.9229705383237691,4.695212361456589,0.0393843238327329,0.03267586236939821,0.00028047536305584876,0.036127866717098674,0.00030304733686861625,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
385.0,5.805931281482281,0.0407566941090726,37.0103775589553,0.6592876183950334,410.9985529372818,0.9614495500258682,4.825156276169967,0.0407566941090726,0.03343054767420764,0.00027793779226842764,0.03688255202190811,0.0003115362082970838,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
387.5,6.0484210319074805,0.04290708347295812,37.27080298809813,0.686134567950757,422.6197844911788,1.032447097684325,5.06074475272288,0.04290708347295812,0.03416762237183175,0.0002791731022103616,0.03761962671953222,0.000318954727564163,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
390.0,6.348273161386805,0.04553734312155556,37.941334998563505,0.7166463969988306,436.7043472038271,1.0813622403112313,5.3428277839248715,0.04553734312155556,0.03498358399220583,0.00028250470790167135,0.0384355883399063,0.0003275895546510438,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
392.5,6.570506590820586,0.04807228625042907,38.081881774097404,0.7363374200802656,450.25711916178915,1.1650736294923325,5.561336723807004,0.04807228625042907,0.03535127904774378,0.00027724143374930406,0.03880328339544425,0.00033541622086234485,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
395.0,7.219667061757509,0.05308708387303074,40.428720780154315,0.8114676258457015,489.1941335931006,1.264372611322076,6.14830596108342,0.05308708387303074,0.03603226480632853,0.00028014882701829583,0.03948426915402901,0.0003409239425482165,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
397.5,8.253903568435602,0.06298074559929484,44.820116583811405,0.9347502524873736,550.9556922126596,1.4064166055226033,7.066170478964597,0.06298074559929484,0.036839855015029906,0.0002971096251015745,0.04029185936273039,0.00035912116071936724,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
400.0,9.491560264604631,0.0759548398753508,50.25218841287423,1.0835198054833874,632.7383384598568,1.6265662022096288,8.159877271663465,0.0759548398753508,0.037062389885546464,0.0003134760089723197,0.04051439423324694,0.00037712139829840626,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
402.5,10.486544062274902,0.08612793071721701,54.229073731125794,1.2027582333394926,688.5103617453997,1.8318111679792577,9.049473608400069,0.08612793071721701,0.03783969057310487,0.00032337756977503403,0.041291694920805345,0.000392991724516929,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
405.0,10.98679813283155,0.09102794175163392,55.38882501860116,1.2456658728867565,722.4826084729287,1.8505897465995307,9.518994269838622,0.09102794175163392,0.03793972206478227,0.0003247835399048437,0.04139172641248274,0.0003958195113966499,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
407.5,11.370154459773323,0.09522761323491734,55.81539313656403,1.2812123665926975,743.3849188957112,1.8345769576371227,9.891046541654378,0.09522761323491734,0.03834819681556178,0.0003296769175982709,0.04180020116326226,0.0004024380405807993,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
410.0,11.719695896021905,0.09999430766382132,55.966811259681656,1.3205556206223583,762.2483537527283,2.0013670027204182,10.236575397640348,0.09999430766382132,0.038737853995473186,0.0003373295422195599,0.04218985834317365,0.0004121247108122527,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
412.5,12.095215688131487,0.10706493634837559,56.167622789985444,1.3632176527986093,779.2547177027858,2.0722411918140216,10.606773684196876,0.10706493634837559,0.039309574796529745,0.0003552502505161975,0.04276157914423022,0.000431636036135497,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
415.0,12.384755067616908,0.11155648905435327,55.86658030437875,1.3870817212836253,790.9274806631843,2.1093561412969613,10.904290689550873,0.11155648905435327,0.039860233955331566,0.00036354241128951315,0.04331223830303204,0.0004431064225756383,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
417.5,12.602917498615943,0.11412427662016184,55.18341994589451,1.4015012767976318,797.1715639114473,2.143412313626134,11.140556870049739,0.11412427662016184,0.04045208506577413,0.00036684652571006195,0.04390408941347461,0.0004497551157833028,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
420.0,12.755434527200372,0.116044922589513,54.163169993970115,1.408900738600312,797.7777480028512,2.2082822733619327,11.320110522360165,0.116044922589513,0.041125794599311656,0.0003713322147543745,0.04457779894701213,0.00045697674221455755,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
422.5,12.849800952127703,0.12130116312394264,52.86803508108099,1.4112120697479542,790.9707221324549,2.1677958567786497,11.448798022479055,0.12130116312394264,0.04202055077151479,0.00039624012403870873,0.04547255511921526,0.0004817862814374316,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
425.0,12.795004585535848,0.12389968162131211,50.989871595106365,1.3877916009184832,778.3464877334536,2.114795544516257,11.443772988265527,0.1238996816213121,0.0427378014982482,0.0004126397308408307,0.046189805845948666,0.0005000887595665814,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
427.5,12.809361645748782,0.1267209013445581,49.35439336557601,1.3717530994731273,766.3095954419109,2.090649189086013,11.501470221561016,0.1267209013445581,0.04369987078013338,0.0004301790494923274,0.04715187512783386,0.0005195099410059766,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
430.0,13.002775633411892,0.13114827052910322,48.36762245209615,1.3772186852485555,766.2329071119749,2.165470424032907,11.721033638431345,0.13114827052910322,0.04460481079192078,0.00044677048637396674,0.04805681513962124,0.0005377143677869048,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
432.5,13.617634027520895,0.1399372059058299,48.90807779518855,1.430898893413067,790.4333615431163,2.272186857797351,12.3215699659484,0.1399372059058299,0.04552031333148523,0.0004624758101935861,0.04897231767918569,0.0005561831261516874,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
435.0,14.449611075641682,0.15117824459323734,50.15297458526967,1.5070425746725136,822.1157041329811,2.4201194925258127,13.120557249132037,0.15117824459323734,0.04668624998518364,0.0004836634046731936,0.05013825433288411,0.0005777051334855563,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
437.5,15.32812948729656,0.1631835719331524,51.44024433754856,1.5824199531977927,857.1041116924129,2.5664905560893905,13.96496301235152,0.1631835719331524,0.04773457218222413,0.0005028582708233219,0.0511865765299246,0.00059812606634153,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
440.0,16.215635942474897,0.17568329907669408,52.60586058948042,1.6527729454485225,890.2471746939199,2.638509438169547,14.821580636853662,0.17568329907669408,0.04885186155261801,0.0005224853874957874,0.052303865900318484,0.0006199686754720899,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
442.5,17.14147616682183,0.1892992587140395,53.683023028360275,1.7261709632596587,923.2724390796907,2.6746046850921688,15.71887605657028,0.1892992587140395,0.050034164470718394,0.000545545430033964,0.053486168818418875,0.0006441231594639736,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
445.0,18.096371943700504,0.20376245189988113,54.69507568630743,1.7957237392918397,955.1719840855836,2.7716435266293344,16.646952438013354,0.20376245189988113,0.051300379888095486,0.0005709332520019492,0.05475238423579595,0.0006701815302706303,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
447.5,19.004689840364748,0.21709997401445116,55.48078230994647,1.8551074504974774,984.3211220982434,2.9081915258553783,17.534449109151158,0.21709997401445114,0.05251153770108565,0.0005929481855327897,0.05596354204878611,0.000692903634948374,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
450.0,19.829667335939465,0.22904461549261979,55.95478137118162,1.902738918765818,1006.7101844740946,3.0071023422234036,18.34686562960315,0.22904461549261979,0.05380218773983724,0.0006139922661643381,0.05725419208753771,0.0007147686518655948,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
452.5,20.49925449724775,0.2416318891107506,55.934206543323,1.9410902727205326,1021.1696733395161,3.0088787320372363,19.01699802384969,0.2416318891107506,0.05505312251302874,0.0006421869423137135,0.05850512686072922,0.0007433720247692579,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
455.0,21.0597356580453,0.25217484960661507,55.61015297412937,1.9715758733777522,1031.941281416805,3.0695757063486253,19.586066604230876,0.25217484960661507,0.05617487953089816,0.0006654698865236114,0.05962688387859862,0.0007677090443136056,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
457.5,21.593332353229584,0.2624007298797935,55.21454765057172,1.99788976739173,1040.2857268502992,3.179045248899289,20.130146840489434,0.2624007298797935,0.05733967989585924,0.0006892023227661199,0.06079168424355972,0.0007924324865850871,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
460.0,22.114922357302664,0.2728342336107423,54.79377749608599,2.0201059885286368,1047.8075021028912,3.2298518341759976,20.662887253656383,0.2728342336107424,0.058500572502304456,0.0007141050177531723,0.061952576850004944,0.0008180262331001527,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
462.5,22.54034511894453,0.28282811357585946,54.1380775031167,2.03112104170312,1049.8738785104463,3.1825369509276085,21.105686065111936,0.28282811357585946,0.05970364667697485,0.0007419604871214716,0.06315565102467534,0.000846321393479398,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
465.0,22.891187541320136,0.28958255789005105,53.27203285685483,2.0348816582551357,1049.353017725905,3.1885469226015597,21.479478670613478,0.2895825578900511,0.06085406925637235,0.0007621819170754245,0.06430607360407281,0.0008669631869422583,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
467.5,23.262154924208826,0.29765288091865466,52.41547752960602,2.0376495419848064,1048.0208619185505,3.267368738295322,21.873144769674266,0.29765288091865466,0.062115880239558025,0.0007869213009878964,0.06556788458725847,0.0008922571467728621,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
470.0,23.70394876493772,0.3083642099831373,51.68350759598065,2.0435074537080076,1050.434065859083,3.3600139599423464,22.334335813644238,0.3083642099831373,0.06334455870699097,0.000816305825628441,0.06679656305469146,0.0009222423074415053,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
472.5,24.310536315018545,0.31731992717904944,51.281766137088766,2.0648232786534106,1057.4520611068579,3.361526224355937,22.95156951238569,0.31731992717904944,0.06473499421277616,0.0008367223625679477,0.06818699856047662,0.0009427282698942245,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
475.0,24.976460721844557,0.3293002260381494,50.989144007735554,2.0913043270550458,1065.7871202769682,3.349037845326758,23.625248405639567,0.32930022603814946,0.06618751879750633,0.000864082857127885,0.0696395231452068,0.0009706696124063317,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
477.5,25.5867932892668,0.3417212390438341,50.62281275432772,2.1125320366605216,1073.0581018349171,3.3516437211737595,24.245288751277123,0.3417212390438341,0.06753093767093545,0.0008935235403645613,0.07098294201863592,0.0010004574144866455,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
480.0,26.05853857971079,0.35250222884451576,50.04639231652133,2.1212627525256305,1071.7184064303212,3.3992249120634934,24.732309183322972,0.35250222884451576,0.06904730178574371,0.0009263760803448835,0.07249930613344419,0.0010333109946301503,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
482.5,26.12152862116744,0.3535758112908487,48.78402150036457,2.0957705879571544,1059.8608570801705,3.273361620784284,24.82875205140778,0.3535758112908487,0.07014428380789177,0.0009404442447551806,0.07359628815559223,0.0010480537740572113,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
485.0,26.158819201905246,0.35654491116489717,47.51299505287333,2.0687661631959964,1047.3716717337984,3.2411560937549644,24.8997248330041,0.35654491116489717,0.07123475177038435,0.0009625386191040704,0.07468675611808485,0.001069456911829825,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
487.5,26.347618095224707,0.361725870943974,46.551209723649585,2.0571520072318448,1039.014617864253,3.352581382684417,25.114011037547986,0.36172587094397407,0.0724833975429029,0.0009871296270058457,0.07593540189060337,0.0010937241105489714,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
490.0,26.78311841573245,0.36947472385839836,46.07122858687372,2.069962663517577,1044.2802183850645,3.337149084319653,25.562230858180293,0.3694747238583984,0.0734489224912811,0.0010042074092750126,0.07690092683898156,0.00111152069887496,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
492.5,27.420448938407095,0.38111569593588923,45.99809965929756,2.1019292137992998,1052.2583403144927,3.3465190276175454,26.201499297435713,0.38111569593588923,0.07477444875055726,0.0010304802655555138,0.07822645309825771,0.0011378482114592736,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
495.0,27.868593204876763,0.39137244450963615,45.62114277608595,2.112539620677002,1057.1680942439978,3.3955738010865417,26.659632921310482,0.3913724445096361,0.07577258386017917,0.0010558366762025487,0.07922458820787964,0.0011630437989790222,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
497.5,28.16918830821876,0.3984129528512856,45.002706506517114,2.107920975084225,1056.5685524524972,3.480341686824211,26.976616585796055,0.3984129528512856,0.07676005599417285,0.00107749795567125,0.08021206034187332,0.0011846379516665514,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
500.0,28.353877070353782,0.40150832690259824,44.1912343821827,2.092949929443016,1051.543544290215,3.4760140854942656,27.182809359225942,0.40150832690259824,0.07775938689765088,0.0010921837546866956,0.08121139124535134,0.0011995467206293887,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
502.5,28.621633093568185,0.4085662826955033,43.51462898817195,2.096183485887472,1049.5583339390644,3.4025195635895042,27.468495425381626,0.4085662826955033,0.07876812639021989,0.001114414947537594,0.08222013073792038,0.0012229418706089796,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
505.0,28.991382031605728,0.4165227415414787,43.032511848690206,2.1067146284624583,1049.6057505072604,3.3798221762745713,27.851020467615434,0.4165227415414787,0.0799093541945462,0.001137536748101619,0.08336135854224667,0.0012467012344848393,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
507.5,29.33867567187108,0.42407922941954557,42.554891681999976,2.116274475852486,1050.6378745632808,3.4594278351852203,28.21097104229807,0.42407922941954557,0.08090377752810315,0.0011585950439955842,0.0843557818758036,0.0012680717342673914,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
510.0,29.568089372131507,0.43014293453435193,41.938632209352804,2.1178670182611627,1044.1237088205487,3.437318286632791,28.456715618583647,0.43014293453435193,0.08216946749266477,0.0011846228989282196,0.08562147184036524,0.0012942277545379686,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
512.5,29.449751605406743,0.4295893445477435,40.858917159457526,2.0803832400085867,1031.2988322560452,3.400657196638215,28.36699030068111,0.4295893445477435,0.08296090095746822,0.001199547934970215,0.08641290530516871,0.0013086359517534827,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
515.0,29.381595399066665,0.43210890840740573,39.831940289779205,2.050024052134882,1018.2861871407,3.39011033123118,28.32604898138752,0.43210890840740573,0.08393885738541246,0.0012245657406786097,0.08739086173311293,0.0013331322661021612,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
517.5,29.517282055458335,0.43768340307027653,39.067620001833355,2.0354227679046972,1009.5144066703297,3.429247846686415,28.48199012540975,0.43768340307027653,0.0851834924281517,0.0012534553269285382,0.08863549677585215,0.0013620637353943111,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
520.0,29.97966882410691,0.4464360771827602,38.733493635430335,2.043712408223612,1013.8381745072547,3.3667452376402065,28.953231242768002,0.4464360771827601,0.08626572463224685,0.0012738331229120256,0.08971772897994733,0.001383376889567665,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
522.5,30.686740818857732,0.45935812794540765,38.72637771881037,2.074019412939306,1021.918122878198,3.367193877477328,29.660491809309256,0.45935812794540765,0.08773062671039694,0.0013027678801769585,0.09118263105809742,0.001412164133126014,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
525.0,31.364177972789914,0.4715202700823103,38.67483477677931,2.099372344072064,1031.227457349605,3.4370606312780105,30.339294851205263,0.4715202700823103,0.08897542777732295,0.0013275368611600858,0.09242743212502341,0.0014364673922826548,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
527.5,32.00669497803723,0.4833882293751384,38.58203271147807,2.121032838542571,1039.6612423165168,3.582132395449853,30.98427111118306,0.48338822937513837,0.09017460645375593,0.0013516189761959723,0.09362661080145639,0.001460676659305901,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
530.0,32.608349667758624,0.49531504285214567,38.44923646909472,2.139908573726495,1046.368378768161,3.5561185486772047,31.58944490132761,0.49531504285214684,0.09139142751309622,0.0013766657715276057,0.0948434318607967,0.0014871226342568903,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
532.5,33.12771503959369,0.5035471352521099,38.24252403940036,2.1494929509070455,1049.6519636069654,3.5590955729143974,32.114288152549584,0.5035471352521085,0.0926655805597985,0.0013969877918813128,0.09611758490749894,0.0015071090568040452,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
535.0,33.48386282688017,0.5114337025196458,37.85152846936098,2.1539347962752675,1049.726800260122,3.557228314356232,32.48079732244211,0.5114337025196461,0.09375560645697491,0.0014206183810591515,0.09720761080467538,0.001530604307935936,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
537.5,33.749389919320826,0.5180679418977144,37.35935798046234,2.1533915255724057,1046.684914085068,3.5098434158149843,32.759366932838574,0.5180679418977144,0.09487423032667607,0.0014449749701994708,0.09832623467437655,0.0015549650314287092,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
540.0,33.99258372868243,0.5225617006217501,36.8442365175456,2.147927308859669,1043.6020666056231,3.5092991270783043,33.01621146096747,0.5225617006217501,0.09593787872574847,0.001463019681644661,0.09938988307344893,0.0015730861908508137,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
542.5,34.32250922719073,0.5300462186641266,36.451838850007675,2.1505544100810066,1042.4776314371193,3.4827446031334337,33.35653549766553,0.5300462186641266,0.0970706771070662,0.0014873322744971625,0.1005226814547667,0.0015973381647745332,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
545.0,34.71391304377728,0.5405009834488048,36.140213323897484,2.154844701148259,1042.8719182274017,3.4614297238417735,33.756197390694005,0.5405009834488048,0.09823663054812098,0.0015177181184419374,0.10168863489582146,0.0016282286340081147,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
547.5,35.125908896559565,0.5506348716662931,35.86174743844685,2.160483632563083,1044.1875189390903,3.4977060660028436,34.175572589440726,0.5506348716662931,0.09937026256494833,0.0015455793023710902,0.1028222669126488,0.0016566664859150562,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
550.0,35.514916114041846,0.5568647576849405,35.56591242611027,2.1671559115365535,1043.9187526659189,3.502533782083812,34.572419434749925,0.5568647576849405,0.10059101493484914,0.0015645734915716858,0.10404301928254962,0.0016758413691854994,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
552.5,35.78515837765935,0.5664861286729492,35.1453038068146,2.164028194970535,1041.1517015734737,3.53871256450446,34.85380782677876,0.5664861286729492,0.10171659543728627,0.0015980951104892142,0.10516859978498673,0.001709326947753992,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
555.0,35.961976375886756,0.5718869347782081,34.63570335329805,2.155996882513198,1036.1608274696155,3.570952656546716,35.04413023702436,0.5718869347782081,0.10280020977328558,0.0016223867860018764,0.10625221412098602,0.00173393525923068,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
557.5,36.08825704059956,0.5755528184220556,34.084501088004025,2.1450531052545156,1029.3626474691337,3.525995628261506,35.185017761767455,0.5755528184220556,0.1039319128641484,0.0016446422951263,0.10738391721184887,0.0017565748189457685,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
560.0,36.21271292033038,0.5804176651179679,33.54581068087913,2.1333846051675422,1023.4147608323701,3.524844582210598,35.32374893728709,0.5804176651179679,0.10498187251799403,0.0016696605603828932,0.10843387686569446,0.0017817173862777803,RTBE-P-JAGUAR_031002_20241004_114007,OOSTENDE_RT1,225,2024-10-04T11:41:48,55.88
