wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,3.9769874492282127,0.052333814823762675,44.98819495542727,0.09280848781475104,460.60048341337483,2.9375603093036786,2.7882283833649932,0.05233381482376267,0.01534586773906569,0.00035125177373093665,0.019017517612652274,0.0003569504030179394,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
405.0,4.104292682367116,0.05402892518135099,45.86172171000837,0.09497249366171662,482.99299874632607,3.089690182646858,2.892451720246197,0.05402892518135099,0.015142090902728823,0.0003468936489182694,0.0188137407763154,0.00035142719433130476,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
407.5,4.180295289850361,0.05487474284318407,46.10835835261576,0.09517614058929816,496.53338921856476,3.1862610086133523,2.9619372504125128,0.05487474284318407,0.015068681609325885,0.00034403638672250047,0.01874033148291247,0.00034719536032629534,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
410.0,4.237608861322206,0.055337760213966775,46.107363099549694,0.09468969120302895,508.6130224397171,3.2504645470500386,3.0192771202523248,0.055337760213966775,0.014977771988710881,0.0003400244845497366,0.018649421862297465,0.00034180937821920784,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
412.5,4.299367410531837,0.05570673026858115,46.131738228521016,0.09564277397293658,519.4626079538491,3.307527997211395,3.080391585929043,0.05570673026858115,0.014957863451065,0.0003358456087470063,0.018629513324651584,0.00033690173630905666,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
415.0,4.329267169698806,0.05643939503232279,45.74739406003635,0.09100621902046545,526.7839381429732,3.311292160459933,3.120447178535216,0.056439395032322794,0.014937827793024761,0.00033707545449920693,0.018609477666611345,0.0003365888288691036,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
417.5,4.332478271174829,0.05619671721051846,45.04535067549987,0.0873662431014688,530.4863486146365,3.2929001973539433,3.142208933995556,0.05619671721051846,0.014936822387507693,0.000334967093289753,0.018608472261094276,0.0003328025205652892,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
420.0,4.311203660049676,0.05508623035438887,44.063218267941274,0.08615661947122231,530.3865709884407,3.3037882064381536,3.1468859931812485,0.05508623035438887,0.014968026277034308,0.00033020997605339233,0.01863967615062089,0.0003262874779668488,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
422.5,4.268639882082076,0.054324737951714844,42.85886379562229,0.0877034365976411,525.3746188412789,3.278648222357707,3.1361458369193116,0.054324737951714844,0.015081621351395187,0.0003305494483915401,0.018753271224981775,0.00032484667423352996,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
425.0,4.174219783163904,0.053245752720446994,41.18769986213593,0.08069150664589313,516.4919471742991,3.2146367573994166,3.085884239546797,0.053245752720446994,0.015098422554119896,0.00033117757515997145,0.01877007242770648,0.0003238704233368516,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
427.5,4.0967329417002905,0.05253534665858229,39.70800917888487,0.0756286327516646,507.9875931559268,3.1459649503247378,3.0474964487592726,0.05253534665858228,0.015175252263892148,0.0003339444480936644,0.01884690213747873,0.0003248989962353962,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
430.0,4.070644141504543,0.052572400097339565,38.744183061729736,0.07431754478135859,507.40821489902333,3.136635310490997,3.0468755971180075,0.052572400097339496,0.01519292841120297,0.000336379349189547,0.018864578284789556,0.0003254993929498229,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
432.5,4.171612192135077,0.05420073383212358,38.99932376333866,0.0741483453329387,522.8520281045204,3.220769533470309,3.14110186087737,0.05420073383212358,0.015201878390392736,0.000337937243640674,0.018873528263979315,0.00032566886628225165,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
435.0,4.335436080582059,0.05649685311492688,39.81370972910085,0.07545315606964358,543.2740511625657,3.346146701805196,3.283406577442244,0.05649685311492688,0.015315316208020598,0.00034076929898816137,0.01898696608160718,0.0003267045394805446,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
437.5,4.511228276066107,0.058807118901120864,40.649248638303646,0.07599736199155224,565.8547161811249,3.488820012105134,3.437120659897299,0.05880711890112086,0.01541104521731853,0.000342313019646898,0.019082695090905114,0.0003264937225678377,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
440.0,4.6877111027230285,0.061157252725634687,41.37619523885376,0.07607006861648519,587.0490334582092,3.6144236856924143,3.5943947949706043,0.061157252725634687,0.015563752347350556,0.000344765960078129,0.019235402220937142,0.000327283012025035,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
442.5,4.8733356510491666,0.06446062428215717,42.03805781214137,0.07999653762521344,608.2019592040964,3.7267119214229547,3.7625304190327054,0.06446062428215717,0.01576323971277643,0.0003522497612290498,0.01943488958636301,0.0003329634517383727,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
445.0,5.066213758321418,0.06756315673778675,42.637501825880236,0.07863023404420237,628.6978960522418,3.8524078242374586,3.939568937574725,0.06756315673778673,0.016014308852075942,0.0003586131154709329,0.019685958725662523,0.000337611940796331,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
447.5,5.242740545545844,0.07061427147640187,43.058445430049,0.07738672472082493,647.4309162912665,3.9748784377538007,4.104972795191315,0.07061427147640187,0.016247312987243592,0.00036555298729844677,0.019918962860830176,0.00034264856825134613,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
450.0,5.390936729366028,0.07354243638083838,43.236044963911894,0.07753862764521174,661.6562029431906,4.044029913273833,4.248476124448612,0.07354243638083825,0.01650042940587777,0.00037406901916354677,0.020172079279464353,0.0003491849344620639,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
452.5,5.485724126548148,0.07550633110088217,43.021506978611136,0.07724678380272625,670.554697234389,4.09363594228724,4.348932430446722,0.07550633110088217,0.016703383260621922,0.00038000794746788493,0.020375033134208506,0.00035375210413764977,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
455.0,5.543075688324524,0.07722787415730112,42.56633707221395,0.0764470340460799,676.9419805523362,4.128098879174262,4.418311310795755,0.07722787415730112,0.016833112357207716,0.0003859400928020842,0.020504762230794303,0.0003584037171205939,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
457.5,5.588903686638966,0.07878558149860457,42.05597532058281,0.07610653873045202,681.6945580010212,4.154457450361499,4.477625005962951,0.07878558149860443,0.016963506530642897,0.0003919515414113335,0.020635156404229478,0.00036308373176780547,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
460.0,5.6293693214675065,0.08013477607067077,41.52902356207076,0.07582137599974807,685.9999526777069,4.19222220127869,4.532014708668063,0.08013477607067077,0.017083080588328737,0.0003972215729320832,0.020754730461915318,0.00036698373347987523,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
462.5,5.647709322715266,0.08074199446391979,40.827148258239724,0.0701958260689554,686.7001891776049,4.138593069998029,4.568900922569191,0.08074199446391979,0.01723066790575313,0.000400645856817611,0.020902317779339718,0.0003693874861863958,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
465.0,5.651407379889957,0.08184294850540028,39.97626428068177,0.06802106950525863,685.6081075042121,4.110622459440344,4.595082567790079,0.08184294850540028,0.017383931995417413,0.0004073972755656393,0.021055581869004,0.00037502066115971877,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
467.5,5.664207455999397,0.08343024280421642,39.13210460114041,0.06684039296389993,683.8828637307139,4.113244488594829,4.630188550439782,0.0834302428042165,0.017598317698703538,0.0004168222467667353,0.021269967572290126,0.00038325837914860437,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
470.0,5.699464960015302,0.08552812954035044,38.37685030224594,0.06579136751841458,684.5449557737667,4.071251431143727,4.685402742998814,0.08552812954035044,0.017831140720898767,0.0004273107691539265,0.02150279059448535,0.0003925155552939916,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
472.5,5.784884932649444,0.08815978096545088,37.861163070178705,0.06681687202259047,687.9711413962917,4.083226202912103,4.784449131915657,0.08815978096545088,0.018176345398125123,0.0004385443502277982,0.021847995271711704,0.00040257810765293014,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
475.0,5.899304462363432,0.09083316431670632,37.421728518984786,0.06873347212834435,692.2318707697655,4.133739661252603,4.910480192323481,0.09083316431670632,0.018613843108189938,0.0004492569245510244,0.022285492981776525,0.0004122329724610288,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
477.5,6.016745779482216,0.09395219412926505,36.93049569342637,0.06875376359851133,695.8832180669237,4.196824298148814,5.040901747378256,0.09395219412926505,0.01908570292049743,0.0004622273119576501,0.022757352794084015,0.00042415094257490196,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
480.0,6.1196325396336215,0.09749975951509585,36.294814468924606,0.06577114183717725,694.2624855333737,4.164370936115122,5.160585621069651,0.09749975951509574,0.019680408192633368,0.0004803120082192488,0.02335205806621995,0.00044119412268700536,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
482.5,6.153465693884957,0.0992246644148928,35.20887624707044,0.06250466981571567,686.2430347065016,4.067943373796475,5.223113389707618,0.0992246644148928,0.02023955042149522,0.0004942662508992143,0.023911200295081803,0.0004542464710247443,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
485.0,6.196469602734852,0.10158693084489112,34.13422194847289,0.05879778883219923,678.0522559342611,3.992249411726751,5.294513748812793,0.1015869308448911,0.020859210914837754,0.0005115448701498527,0.024530860788424334,0.0004706787018993205,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
487.5,6.285369254783837,0.10482749978224425,33.28316216570027,0.05679051899503999,672.6574412675166,3.9547458184402338,5.4059016343498065,0.10482749978224432,0.021576180327325736,0.0005313042383039175,0.025247830200912317,0.0004895884338832597,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
490.0,6.44021185430058,0.1091271950562061,32.77097620134876,0.05723834018647293,675.7858861294847,3.8806489251581198,5.574278133351379,0.10912719505620609,0.022242047929577503,0.0005498913824745359,0.025913697803164083,0.000507310379414685,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
492.5,6.649257594272421,0.11476480113232232,32.54052629009518,0.05690443446795202,680.3632764637586,3.9307154156862563,5.789413235688205,0.11476480113232232,0.02306109529215343,0.0005731562003208819,0.02673274516574001,0.0005299290373254041,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
495.0,6.812783028764253,0.11967043516175348,32.08445059901399,0.05588971963113795,682.6532927270276,3.9815055618752746,5.964989923026027,0.11967043516175348,0.02377942773867522,0.0005947628877823509,0.0274510776122618,0.0005507272343977271,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
497.5,6.938026496221713,0.12401772025832754,31.449054392077517,0.0554610139491151,681.0640132641826,3.981578163234257,6.107022972776336,0.12401772025832754,0.024498651497389147,0.0006167906888145671,0.028170301370975728,0.0005720654025033414,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
500.0,7.030942472372269,0.12793283461123206,30.67013634523676,0.05600207532187936,676.2581413737475,3.93830649191166,6.220520923613003,0.12793283461123206,0.025226106233905123,0.000639505999345751,0.028897756107491703,0.0005943186910121641,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
502.5,7.141297908884331,0.1325127962465601,29.988277717080834,0.05324388697935275,673.4973855058546,3.8963369226983717,6.348893656143731,0.1325127962465601,0.025943368829987292,0.0006639180296096291,0.02961501870357388,0.0006181185497582236,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
505.0,7.279897249637903,0.13767257900548555,29.46021568699696,0.05295619745640115,672.3743065995294,3.888043986802939,6.501446402367834,0.13767257900548555,0.026705620725409964,0.0006895824445911427,0.03037727059899655,0.0006432595037603072,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
507.5,7.4150309175658755,0.1423554432053537,28.962235783961276,0.053049609153628864,672.358878438211,3.926813984642393,6.649738591657639,0.1423554432053537,0.027399212098773038,0.0007118987781459505,0.031070861972359618,0.0006651549178785143,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
510.0,7.522093391807397,0.14580551361224553,28.400848539511287,0.05185423611643993,667.9817305912024,3.925478355039123,6.771635050169061,0.14580551361224553,0.028176105764241708,0.0007328009774578943,0.031847755637828296,0.0006857396084945421,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
512.5,7.533715988637443,0.14797591388534867,27.53428091340503,0.04743360737277813,659.5145826073498,3.8504517771294444,6.806155656637812,0.14797591388534867,0.028749420371060465,0.0007522566801831585,0.03242107024464705,0.000704882130327692,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
515.0,7.552045851495119,0.15028759022345486,26.69551416147144,0.04677481861811084,650.75074286255,3.776597304795564,6.846648924395231,0.15028759022345486,0.02938153093105166,0.0007731856740572282,0.033053180804638246,0.0007255349218578506,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
517.5,7.617612858196477,0.15338929158127815,26.02144370996356,0.04760533215802383,644.4268820494889,3.7552119992206223,6.930027433893142,0.15338929158127815,0.030112358649233676,0.0007957276313610084,0.03378400852282026,0.0007477755583977626,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
520.0,7.762699003370088,0.15783809820941075,25.621264675674706,0.048303191051696795,646.0686610904413,3.773735306051383,7.085687829832993,0.15783809820941075,0.03078342614613971,0.0008158219158649086,0.03445507601972629,0.0007675082226621957,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
522.5,7.969351137827181,0.16439422753362617,25.433805576170197,0.044735323033824444,649.8583479261716,3.75679498056029,7.297293346043574,0.16439422753362617,0.03160545819185389,0.0008431774217109287,0.035277108065440474,0.0007947265725836042,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
525.0,8.17299703243291,0.17018438986279655,25.21302478235889,0.0460040113085198,654.2613911930816,3.747233087999715,7.506773108188815,0.17018438986279655,0.03237391779447663,0.0008659537093028153,0.03604556766806321,0.0008171810779995111,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
527.5,8.375345090910159,0.1757775815078602,24.962408891815333,0.04867952021471974,657.9946805182138,3.7816034842983233,7.715743390834609,0.1757775815078602,0.03316713237088329,0.0008883084938004431,0.036838782244469875,0.0008392492752311672,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
530.0,8.577823371350712,0.18163749980393684,24.68418439564765,0.04985810244515587,660.722058648636,3.7946639335604524,7.925573419716997,0.18163749980393643,0.034012763572204556,0.000912799491661428,0.03768441344579113,0.0008636476223717521,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
532.5,8.779364690027423,0.18719037552767057,24.379589809646124,0.04720578307931988,661.6513839556045,3.795014600957378,8.135163284815299,0.18719037552767057,0.034954989216227514,0.0009382965561785011,0.0386266390898141,0.0008888002395834239,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
535.0,8.9512266812252,0.19234575551127173,23.97764767216213,0.04723211533178297,660.8220352089711,3.7737548085708568,8.317646114665521,0.19234575551127173,0.035871002363682736,0.0009640999815409673,0.03954265223726933,0.0009144247320268321,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
537.5,9.110068841845935,0.19723136454108467,23.52122975186636,0.04756635497427211,658.1977053997592,3.7203748656197058,8.488548571128568,0.19723136454108467,0.03684438597995833,0.0009911780190306279,0.04051603585354492,0.0009413897994728388,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
540.0,9.271710693570169,0.20197727476532507,23.050644480999427,0.04594230922592592,655.4654980644681,3.7208258475068154,8.662625073933135,0.20197727476532482,0.03784760533272546,0.001017980259596612,0.041519255206312035,0.000968060598869879,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
542.5,9.4686105260213,0.208023254177403,22.655650733463876,0.04671412629295882,653.9747856610201,3.719312164993051,8.869962142170396,0.20802325417740303,0.0389382618759866,0.0010494844867727593,0.042609911749573175,0.00099931119888515,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
545.0,9.69139758558553,0.21462140041861869,22.315677711195775,0.04525452288305924,653.4593112922457,3.715222083116437,9.101732580880435,0.21462140041861869,0.040086141494459,0.001082161953484644,0.04375779136804559,0.0010318209614687702,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
547.5,9.928230412329953,0.22137021288799424,22.000920128858137,0.043960944973383376,653.5556208680656,3.710527398116586,9.346882499029032,0.22137021288799424,0.041258110433446855,0.0011145982536516445,0.044929760307033446,0.0010641099430968312,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
550.0,10.166658469896438,0.22784659374185753,21.679823647396034,0.04527574130559458,652.7440439004039,3.7163763333070294,9.593795145802376,0.2278465937418575,0.042502339198762444,0.001147280538726285,0.04617398907234902,0.0010966031658713913,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
552.5,10.376280152253772,0.2346597366322204,21.28133974547305,0.04368869074515412,650.186857736045,3.718281096673218,9.813946287087342,0.23465973663222037,0.04374767457353257,0.0011845774288305891,0.04741932444711915,0.0011338360594738152,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
555.0,10.557115224598457,0.24037402149786638,20.826287303252794,0.04184596927175353,646.030242485418,3.705703171581085,10.006805574154766,0.24037402149786638,0.04499063373208471,0.001219769697295214,0.04866228360567129,0.0011689193638153511,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
557.5,10.71853465303302,0.24554266276237308,20.34182830475807,0.04089039683888211,640.5020230278683,3.659720890223382,10.181026250273753,0.24554266276237308,0.046265174873137443,0.0012553508955138475,0.04993682474672405,0.0012043600140878622,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
560.0,10.871030594948078,0.25083795900478717,19.85880760712717,0.04202970819264476,635.2176506935161,3.6102453972161697,10.346285434498872,0.25083795900478717,0.04749792055235768,0.0012917137177904476,0.05116957042594427,0.0012405679980563259,RTBE-P-JAGUAR_023307_20240525_164003,OOSTENDE_RT1,135,2024-05-25T16:42:07,63.81
