wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.71788851241704,0.12801544727649222,33.26241129709688,0.2183455616868472,264.7751012750539,1.1159535990283536,2.8425881591339364,0.12801544727649222,0.030885055193989427,0.0012341182795725495,0.033727695825294286,0.0015189207246947831,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
382.5,3.665350924155601,0.12783262221250996,31.516744618737736,0.21392091574730332,257.0496231176505,1.0912824070278224,2.8359877895135175,0.12783262221250996,0.03181805366245091,0.001276978284774798,0.03466069429375578,0.001562336571285812,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
385.0,3.7617042452343834,0.13440909964291867,30.970226833072378,0.21571512315515948,258.5666064427525,1.1184284051182953,2.946722726122084,0.1344090996429188,0.03296013605324293,0.0013496488579365408,0.035802776684547795,0.0016330749195461228,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
387.5,3.943413657428222,0.14307843515923388,31.188990645871684,0.22215748535390306,265.74084103254245,1.1788591604754626,3.1226753685821085,0.14307843515923388,0.034073679642860316,0.001408379690475437,0.03691632027416518,0.0016914756461101437,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
390.0,4.1639290325696425,0.15234716858550268,31.764902129885744,0.2311017708929125,274.71552934132063,1.2513656522922703,3.3280356330216994,0.15234716858550268,0.03521611899052848,0.0014579416400954265,0.03805875962183335,0.0017422121959067259,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
392.5,4.335386753704603,0.16001591205505938,31.894491648622193,0.23852821147451989,283.1959846119395,1.3257265025097114,3.4960832059711104,0.16001591205505938,0.03594063989884726,0.0014889079572200242,0.03878328053015212,0.0017751127879108047,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
395.0,4.786578514368921,0.1810463971157886,33.83116788359615,0.25859120488551995,307.4622657865099,1.4750669910116652,3.8963113315120883,0.18104639711578863,0.036969149032915156,0.001564198935893,0.039811789664220026,0.0018498986523855163,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
397.5,5.498913594242808,0.21337418234389355,37.48326217719591,0.2968578537607226,346.12393545289666,1.7006717336439425,4.512541550049898,0.21337418234389355,0.03811542649602537,0.0016513120203358904,0.040958067127330224,0.0019366899975876682,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
400.0,6.353762631832264,0.251493964672566,42.02240670900857,0.3442650215986299,397.6841780164816,2.009112205325539,5.247942999284703,0.2514939646725661,0.03861462642729943,0.001701116778347838,0.04145726705860429,0.001986731269466697,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
402.5,7.0571870735931865,0.282170036359624,45.37548190338157,0.3756836822377391,433.15560684215524,2.1520982984940016,5.8631312673057,0.282170036359624,0.03968150040587305,0.001759160703241602,0.04252414103717792,0.002046523926477979,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
405.0,7.430266838967475,0.2992570581280755,46.35911759225087,0.39347578091035074,454.7783720624582,2.275641180430344,6.210326659527393,0.2992570581280755,0.04005807278979115,0.0017799136269340367,0.04290071342109602,0.002067257004959195,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
407.5,7.725923698925801,0.31430044194188944,46.70916965204977,0.40556136365531026,468.0478301500457,2.390000811562597,6.496771899532112,0.3143004419418895,0.04076446436280574,0.0018222929879956149,0.04360710499411061,0.0021096219142990704,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
410.0,7.999560335678319,0.32964756467280126,46.80875167482885,0.41463357317171745,479.9193017704146,2.503327692606598,6.767788035355196,0.3296475646728012,0.04145987667627365,0.0018705483173988029,0.044302517307578504,0.002157901054676191,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
412.5,8.290603555072403,0.34659005935605,46.93178998719642,0.42456237413095627,490.53577059370065,2.602966068214035,7.055593501559329,0.34659005935605,0.042344279548618344,0.001932417342990591,0.045186920179923214,0.0022197051663783384,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
415.0,8.522434565948098,0.36232631062907333,46.64009582625537,0.4314131464727643,497.83332991027913,2.6656215679641555,7.295100444280188,0.36232631062907333,0.04319331675845178,0.0019986036079744527,0.04603595738975665,0.0022864714097783176,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
417.5,8.706098652305705,0.3754864505531361,46.02777241258645,0.4356732729975682,501.72557777955154,2.6987628627420106,7.494877821268495,0.37548645055313595,0.04408710372626856,0.002063170663607554,0.046929744357573425,0.002351136810287443,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
420.0,8.846133518814206,0.386178342379555,45.129160661513545,0.4370654688021928,502.03080374858195,2.714568042178271,7.658559656006478,0.38617834237955495,0.045082854323858196,0.0021290047249352003,0.047925494955163066,0.002416614746219186,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
422.5,8.949116779622294,0.39554518243619263,43.98880947345068,0.4338745319433001,497.668008368397,2.777511786681346,7.7915512583284405,0.39554518243619263,0.04634251851421383,0.0022095342545050607,0.04918515914551869,0.002496929315143994,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
425.0,8.948987808725446,0.40092996888722243,42.36823724695427,0.42347054364683473,489.57452111307015,2.772685400190973,7.834067645571846,0.400929968887222,0.04742845866344343,0.00228534973135765,0.050271099294748295,0.0025727618381700436,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
427.5,8.999997020151541,0.4089328351665674,40.934131472329206,0.41830099480387023,481.7562616616235,2.7388518602220144,7.9228153504571965,0.40893283516656737,0.04882302618306282,0.0023795907833472105,0.051665666814367676,0.002666702008895286,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
430.0,9.181368038172424,0.42325787587186653,40.022003556405906,0.4209009189389828,481.32812414766954,2.759450783303119,8.128189014585603,0.42325787587186653,0.0502094409199847,0.002475895806467537,0.05305208155128957,0.0027625724878796586,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
432.5,9.670573114051015,0.4527650200117435,40.37128176707519,0.43054717059257075,496.0529691136301,2.883534301155082,8.608202834350434,0.4527650200117435,0.051674655844772356,0.0025800785404317974,0.05451729647607722,0.0028674422878930514,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
435.0,10.313719517651432,0.48920028137790006,41.30207325436176,0.4484845733340316,515.612103284699,3.031562971180957,9.226855459962902,0.48920028137790006,0.05337601898528084,0.0026927798935496897,0.056218659616585696,0.0029806670563399824,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
437.5,10.988460630907422,0.5282210019804551,42.26522576482924,0.4674007512670168,537.3235960598737,3.171824227229201,9.876251214905936,0.5282210019804555,0.05490125613644183,0.002800446622180605,0.05774389676774669,0.003088372130802026,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
440.0,11.666278911678654,0.5685533977003494,43.126093172680775,0.48571320715011834,557.7840728476849,3.254440535895812,10.531415769839558,0.5685533977003494,0.056473177128630266,0.002914556189863768,0.05931581775993513,0.0032022484404582202,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
442.5,12.361037296930949,0.6093939947147718,43.918678782728655,0.5046740468874665,578.2296043313182,3.4426219960404145,11.205317264763444,0.6093939947147718,0.0580372280859549,0.003022960396418216,0.06087986871725976,0.0033109126246685544,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
445.0,13.068186270773056,0.652737802841162,44.65175473262932,0.519805132359791,597.9974949085082,3.59815868313446,11.893175344983915,0.6527378028411621,0.05963841089445983,0.003141466609042789,0.06248105152576469,0.003429172034307399,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
447.5,13.736132154675628,0.6947738155621275,45.19077848373528,0.5342073997143917,616.040935942542,3.707978454707274,12.546936818876134,0.6947738155621275,0.061142335423781516,0.003255496829400669,0.06398497605508639,0.0035431027185506866,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
450.0,14.338902857909382,0.7335106150206847,45.46616534966811,0.5480807174789047,629.7841725488291,3.7824538107725263,13.142460716732865,0.7335106150206847,0.06271673643382646,0.003371294261240607,0.06555937706513132,0.003659017898390337,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
452.5,14.823037982553801,0.7645470927401196,45.33446141705264,0.5574538631266583,638.4310704810464,3.8663259054109798,13.630061630364061,0.7645470927401196,0.06422818888465788,0.0034745907715914353,0.06707082951596274,0.003762184581752904,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
455.0,15.23076442522492,0.7947046674703955,44.95552352658967,0.5625355449254786,644.7294337982158,3.9518376868863,14.047759823622716,0.7947046674703955,0.06560830444389593,0.003585129921265606,0.06845094507520079,0.0038723815204005398,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
457.5,15.618810829745218,0.8236819659464724,44.521215379457395,0.5652687746268678,649.504197443664,4.028247859946069,14.447235047034797,0.8236819659464724,0.06703731960157149,0.003697124378682925,0.06987996023287633,0.0039840746577104015,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
460.0,15.996037723380152,0.8509047546998976,44.071283895812165,0.5664988123796136,653.8231473021867,4.067028662496842,14.836301887661858,0.8509047546998976,0.06844516434935398,0.0038018171322933133,0.07128780498065884,0.004088561466965492,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
462.5,16.29557140945806,0.8735302555230883,43.44047187288021,0.5676149234649747,654.7881206389802,4.16785745771699,15.15243539212322,0.8735302555230883,0.06985687576406702,0.0039045129264489585,0.07269951639537187,0.004191090441228111,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
465.0,16.52656296289479,0.8917321060544109,42.650256225411425,0.5666633279401548,654.0491708383776,4.193948577070297,15.40422147032309,0.8917321060544103,0.07114841564265197,0.003996951613807726,0.07399105627395682,0.004283254468100167,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
467.5,16.75575152907823,0.911174706909896,41.861953407501154,0.5655372391115778,652.6633452317778,4.1586711588447685,15.654154225159841,0.911174706909896,0.07250857415839507,0.004099927269770637,0.07535121478969993,0.004385936158783975,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
470.0,17.018198665425206,0.9343412883947463,41.16125517941439,0.565293914591129,653.3860855205979,4.224217732509979,15.935040235378915,0.9343412883947463,0.07377577296444349,0.004206753661219727,0.07661841359574834,0.004492473581263649,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
472.5,17.378207576181016,0.9625870341688016,40.709602256070866,0.5685235400403836,656.5621215568418,4.277205962062821,16.30693439281251,0.9625870341688016,0.07518462230240569,0.004320410996087346,0.07802726293371055,0.004605895246918667,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
475.0,17.77579329257503,0.9923697829408333,40.3383733673453,0.5734042229112685,660.5588152972954,4.316998377402464,16.71428899741334,0.9923697829408341,0.07664988343805858,0.004434312231057146,0.07949252406936345,0.004719673021588974,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
477.5,18.144096007562965,1.0202083974399405,39.9114266905039,0.5762699549778831,664.1124675697273,4.351386849993422,17.093826814202355,1.0202083974399405,0.07801992913455487,0.004540812644558533,0.08086256976585973,0.004826109074953363,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
480.0,18.432950039375143,1.043310365630879,39.32851250812867,0.5751459338176794,663.064571567808,4.418832409549761,17.398020232723738,1.043310365630879,0.0795889880423468,0.0046579633822757364,0.08243162867365167,0.004943193047292622,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
482.5,18.466252447176284,1.0509327872086387,38.2480097210887,0.5677771903643414,655.9618665328167,4.3998851406206265,17.459756071365828,1.0509327872086387,0.08077722236042371,0.004748644703060874,0.08361986299172858,0.005033223563989191,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
485.0,18.48963760638862,1.0564664552527776,37.171513911512044,0.5598572623866047,648.4730087857516,4.33360221665141,17.511469217807182,1.0564664552527776,0.08199343165370651,0.004834228260516674,0.08483607228501139,0.005118157902671835,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
487.5,18.622115371768867,1.0686375994277397,36.329704319397386,0.5554927288408816,643.3560582996269,4.261728842505831,17.666099202603924,1.0686375994277397,0.08342325638872662,0.004934821257871202,0.08626589702003148,0.005218298620805833,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
490.0,18.927644554249962,1.0922646856136868,35.848112980264794,0.5567080179062439,646.2305012952629,4.3663956726881,17.98430146117429,1.0922646856136868,0.08458645662907772,0.005026650959155367,0.0874290972603826,0.005309948548113628,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
492.5,19.373229793286313,1.1271668179782977,35.67167679424926,0.5606269870512234,650.6343500519683,4.432405775782382,18.434529618445644,1.1271668179782977,0.08616861863754027,0.00515924273824908,0.08901125926884511,0.005442533113180947,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
495.0,19.672324100711812,1.1503497947536627,35.25812912554688,0.5608778502485184,652.896476569625,4.479055474217636,18.74450643277305,1.1503497947536627,0.08735175590421794,0.005252057234532694,0.09019439653552282,0.005535227396607407,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
497.5,19.85209867292827,1.16555769553726,34.65656671552255,0.5596361602126511,651.4823124627796,4.509181765935218,18.9401111198093,1.1655576955372597,0.08849078901659015,0.005337744283729121,0.09133342964789501,0.00562057852314157,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
500.0,19.933328392609994,1.1753935048623092,33.904756502526226,0.5581029542198604,647.2822242613613,4.476506393698013,19.041124725246018,1.1753935048623092,0.08957370468264554,0.005422550653793616,0.09241634531395039,0.005704787589627331,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
502.5,20.062074159484336,1.1904228493218847,33.2533808376461,0.5554921355345633,644.8889288759992,4.5131711289076275,19.18701144274168,1.190422849321885,0.09062736868940238,0.0055172388135325745,0.09347000932070725,0.0057991748821201484,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
505.0,20.265669861952873,1.210585712061162,32.760614660553465,0.5534748217329373,643.9486168820958,4.555977613435265,19.40357428716041,1.2105857120611625,0.09182038811946285,0.00562405108267658,0.09466302875076771,0.0059060103241878065,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
507.5,20.45530179687398,1.2298981868425325,32.28323675852965,0.5514590191698511,643.9598893589597,4.5693496152871615,19.605768421573266,1.2298981868425323,0.09280514591408294,0.005718210265899846,0.09564778654538783,0.006000123877737522,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
510.0,20.562874752288973,1.2436972095552496,31.7134975403749,0.5487451336752242,639.5655475541373,4.537056407575118,19.728334064514005,1.2436972095552496,0.09406437632991783,0.005827539885423987,0.09690701696122273,0.006109131474906667,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
512.5,20.42267883997441,1.2389074590674078,30.79966888393061,0.5379242370998573,631.3026209104675,4.478934151743328,19.61218555329378,1.2389074590674078,0.0947547651361674,0.005883834787746504,0.09759740576747226,0.00616525647599958,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
515.0,20.305427668497604,1.2368979476998694,29.916496023655387,0.5288484613887077,622.7567915413342,4.416984071427907,19.518175075635117,1.2368979476998694,0.0956198029131985,0.005958846718658882,0.0984624435445034,0.006239722406104485,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
517.5,20.320713442263862,1.2441367850300848,29.220189583425412,0.5229978568214356,616.5187318738828,4.370472890394628,19.551784153376023,1.2441367850300848,0.09678732725973482,0.006059241619221394,0.09962996789103967,0.006339744085360394,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
520.0,20.55566139051641,1.2657943524006883,28.835213741087383,0.5216022750350888,617.9236077880367,4.465012281919379,19.796862740919696,1.2657943524006883,0.09780682115836803,0.006154759488912591,0.10064946178967289,0.006435439896352897,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
522.5,20.949128816072,1.2984875848042774,28.687812045468757,0.5244493028324033,621.3043926070394,4.475838723505872,20.194209042095487,1.2984875848042774,0.09926830454565821,0.006285485735920921,0.1021109451769631,0.006565733488671386,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
525.0,21.310956170389083,1.3295895427348292,28.499637324261073,0.5286778455336375,625.2215613123832,4.489184352085941,20.560988214201153,1.3295895427348292,0.10047153392897883,0.0064010511080545215,0.10331417456028368,0.006680877625169674,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
527.5,21.643398992968386,1.3591355460754624,28.27573266973988,0.5315541821712708,628.4704251111606,4.5780606822400545,20.899323087764177,1.3591355460754624,0.10162871912425785,0.006514451114458074,0.10447135975556274,0.0067940352897722985,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
530.0,21.947448282177085,1.3870776167915992,28.0195357549955,0.530756172042572,630.8905501825661,4.602791401845049,21.21011419878438,1.3870776167915992,0.10277558257622178,0.006627469035619516,0.10561822320752667,0.006907113840285483,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
532.5,22.20729189938299,1.4111470434711244,27.734607940429175,0.5328125280440364,631.5968584678479,4.6272014100742425,21.477455691430603,1.4111470434711242,0.103987240032887,0.00673992155668019,0.10682988066419186,0.007019112152739627,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
535.0,22.363192827692533,1.4289594643777574,27.3395266669138,0.5316890998316913,630.695985053741,4.641282488325215,21.643753183452695,1.4289594643777574,0.10496818678573003,0.00683893123840377,0.1078108274170349,0.007117864489313733,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
537.5,22.45687596225032,1.4420287435834949,26.88756629184277,0.5285989650255525,628.2329663139109,4.630951420280169,21.749329655280473,1.4420287435834949,0.10591881877830905,0.006932354602394896,0.10876145940961393,0.007211125728864689,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
540.0,22.52739520154986,1.451729593161298,26.429023040518672,0.5246650580199441,625.5917840871797,4.606892986580447,21.831915460238616,1.451729593161298,0.10679272698106947,0.007011678940440304,0.10963536761237434,0.00729028599940639,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
542.5,22.63897699734443,1.4652717867645524,26.046035119804458,0.5230334198944993,624.0129633943434,4.619151293758412,21.953575583166774,1.4652717867645524,0.10768261415978847,0.007098592146690017,0.11052525479109332,0.0073769093766452255,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
545.0,22.779961191853587,1.4811822487856365,25.715173976693055,0.5224330792540596,623.2494136859899,4.6473467815952025,22.103266388656905,1.4811822487856365,0.1085725613442051,0.007187914318534896,0.11141520197550996,0.007466146247763674,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
547.5,22.925270275650078,1.4977397856613923,25.40353541645838,0.5220726959449339,622.9583680467636,4.661472725527115,22.256776241165976,1.4977397856613923,0.1093987679736921,0.0072749232193669,0.11224140860499697,0.007553134445205447,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
550.0,23.04799362929984,1.5131098888515837,25.076109434119925,0.5211164322841779,621.6478953694659,4.635323994338989,22.388115809540974,1.5131098888515837,0.11029912447218573,0.007368616444942894,0.1131417651034906,0.0076467320911060045,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
552.5,23.07826662541049,1.5187503290744797,24.664831067636317,0.5173860427026838,618.7465507529603,4.63508284171211,22.429211595865635,1.51875032907448,0.11103831157705031,0.007433271633176194,0.11388095220835516,0.007711226625265581,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
555.0,23.03920759515141,1.5193838968727418,24.187465979884113,0.5129492228570437,614.3646264862439,4.632136974454865,22.402714427890757,1.519383896872742,0.11171506668602475,0.007491577177818866,0.11455770731732963,0.007769466343949602,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
557.5,22.959389792885386,1.5171218427774766,23.67727390815691,0.507997478617038,608.6450999316534,4.56702994091415,22.33632232999223,1.5171218427774766,0.11244889157358275,0.00755294823173295,0.11529153220488761,0.007830801293570817,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
560.0,22.870947143242724,1.5142957750189623,23.172254992824236,0.502701612401769,603.25047528518,4.580008025243521,22.261169253106555,1.5142957750189623,0.11308851674211834,0.0076083514935431805,0.1159311573734232,0.007886111452979249,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
562.5,22.80243742848071,1.5124325218386425,22.72250923188236,0.4962508524727935,597.9083402989315,4.549963217720604,22.20449459804373,1.5124325218386425,0.11382654158985686,0.007668968361235234,0.11666918222116171,0.007946781436905562,RTBE-P-JAGUAR_016809_20240201_114006,OOSTENDE_RT1,270,2024-02-01T11:43:31,68.5
