wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.01078940943894,0.0882527619497451,42.94164745546345,0.1417713587647619,461.81008323705123,4.776629627995531,5.8774219198174,0.08825276194974509,0.03690604212865576,0.0006543899154134678,0.03998281154001566,0.000600364172771886,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
405.0,7.337731525668304,0.09433369137587967,43.76890389571094,0.13904798586497638,484.5540577144189,5.0173738100186345,6.182530091368025,0.09433369137587969,0.037007491170948405,0.0006685144875482215,0.0400842605823083,0.0006116098443388432,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
407.5,7.58525976417923,0.10012934600895394,44.0007373951529,0.13664066427937405,498.4989534943066,5.194502903289058,6.423939501961477,0.10012934600895394,0.037407570635901506,0.0006915264614913041,0.040484340047261404,0.0006310256333047108,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
410.0,7.808541251414764,0.10642014211763222,43.9975312501872,0.13629797165195226,510.9996074998032,5.378577710195262,6.647305609622322,0.10642014211763222,0.03779043706563089,0.0007196230194942641,0.04086720647699079,0.0006542641750871876,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
412.5,8.047377031571758,0.11344523595110488,44.01357282511847,0.1353628805311983,522.1861148768738,5.491866699144374,6.885718001283842,0.1134452359511052,0.03834930545205339,0.0007535881016736873,0.04142607486341329,0.0006825128238669994,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
415.0,8.22832585824828,0.11931762032455963,43.64299440986333,0.13268614722926556,529.8639746069634,5.562081211614317,7.076447578189874,0.11931762032455963,0.038879877559487824,0.0007813182641940484,0.04195664697084773,0.0007074407346404376,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
417.5,8.363672163889982,0.1256780378878302,42.9687684070198,0.13126603091509687,533.9555464744928,5.593577523545283,7.229588865569827,0.1256780378878302,0.03945939941113909,0.0008165294320780988,0.04253616882249899,0.0007394420811861488,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
420.0,8.456891777190966,0.13222222717032506,42.02621412245685,0.12987435980577883,534.2917773474279,5.5881159820577535,7.347685502614137,0.13222222717032506,0.04012703003788859,0.0008580873329672262,0.043203799449248494,0.0007774560551574117,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
422.5,8.510211331068206,0.13688785919422317,40.87110906231791,0.12257036051111815,529.5384338989896,5.5126755991316,7.4314919753646365,0.13688785919422317,0.041012042845599846,0.0008950023203344052,0.044088812256959736,0.000812114598828604,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
425.0,8.464591993856017,0.14124553871676418,39.275351733253764,0.11843067182374799,520.9041118839029,5.392862461796983,7.427989780489904,0.14124553871676418,0.041721721506538856,0.0009370725476360544,0.04479849091789875,0.000851857254841208,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
427.5,8.463724959786463,0.14691759646063135,37.86167594546577,0.114735167458478,512.6884685074699,5.284424657293523,7.464434174222595,0.14691759646063135,0.04266292048884434,0.000987344870745787,0.045739689900204245,0.0009002645272429489,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
430.0,8.580931209983975,0.15499947376199086,36.938458171997446,0.11147128497172527,512.5106861959525,5.285200395208156,7.6060070957588115,0.15499947376199086,0.04354660188367637,0.0010388038274925936,0.04662337129503627,0.0009501171803757789,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
432.5,8.979608595688463,0.16843734981896785,37.17675734732059,0.11122382778509944,528.4593992214031,5.468424933584013,7.9983950036691605,0.16843734981896788,0.04447219843944911,0.0010920036549074258,0.047548967850809004,0.0010013286575298599,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
435.0,9.52009043235474,0.18490069374428963,37.939853867941885,0.11551239226682421,549.3287919958626,5.68117703398521,8.518736281247376,0.18490069374428963,0.04564159326866719,0.0011506777460735852,0.04871836268002709,0.001057440770581513,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
437.5,10.09223370796113,0.2025138658329823,38.72353620649701,0.11917448507461002,572.340471845562,5.910308311642179,9.070195672155817,0.2025138658329823,0.04670978508195152,0.0012065900261290228,0.04978655449331142,0.001111604201428272,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
440.0,10.672192929340811,0.2211400299043292,39.40450353480616,0.12098885770415192,594.0691145952525,6.161013304280716,9.632181986645968,0.22114002990432918,0.04786072493709437,0.0012654461884890388,0.050937494348454286,0.0011694462416808145,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
442.5,11.280724465278256,0.24262137900445996,40.0156401763846,0.12127734572842158,615.7815030414798,6.296607189365073,10.224583670974901,0.24262137900445996,0.04908698800599332,0.0013351395762607895,0.05216375741735322,0.0012378051924578375,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
445.0,11.913140215526106,0.26524885598578396,40.57315143481777,0.12259244415597245,636.8482107008676,6.481514341697669,10.842284915076673,0.26524885598578396,0.05040856989711702,0.00140704793368207,0.05348533930847692,0.0013084811158077432,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
447.5,12.516166640757342,0.2867802881126445,40.96017476692534,0.123972286179896,656.1439121754497,6.702953310001811,11.435096556098928,0.2867802881126445,0.05167404769920763,0.001472814125159209,0.05475081711056753,0.0013730933559102194,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
450.0,13.063996618713931,0.3067811619276703,41.11358592200785,0.12495677968161874,670.87825621323,6.877907454261111,11.978877522757193,0.3067811619276703,0.05301798887781741,0.0015374028314672488,0.05609475828917731,0.0014365966338091968,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
452.5,13.5061275796342,0.3267144442106541,40.89453924173453,0.12452320405480603,680.2777947923395,6.973633422194893,12.42678982651925,0.3267144442106541,0.05431142100960559,0.0016106266690926719,0.057388190420965476,0.001508800824620745,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
455.0,13.873489587684531,0.3448452134300536,40.445239337743736,0.12287408925149611,687.1380256581448,7.0028926773309665,12.806010296795593,0.3448452134300536,0.055472264942654406,0.001679167176721878,0.05854903435401431,0.001576631111485657,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
457.5,14.219832046221695,0.36188745244659337,39.94279450678467,0.12114584692512788,692.2889470224882,7.001345304053949,13.165613882245227,0.36188745244659337,0.056668508958825956,0.0017454881253593138,0.05974527837018586,0.0016422376334655165,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
460.0,14.555259123322156,0.3781091309660799,39.42526980210994,0.11938123937371158,696.7792002830234,7.073001311471782,13.514700092381107,0.3781091309660796,0.0578574296985561,0.0018088291497839434,0.060934199109916015,0.0017047938107448675,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
462.5,14.827592098779917,0.3938036665493381,38.74912946394699,0.1155450731022967,697.7617034112646,7.131081681377016,13.804878575012072,0.3938036665493381,0.059078125165012325,0.0018776995849169838,0.06215489457637224,0.0017730561877210551,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
465.0,15.0439649954483,0.4089359951100952,37.92160426135698,0.1147511396603229,696.9676778337915,7.145961437489515,14.043092509857452,0.40893599511009526,0.06022268860621969,0.0019483757902699105,0.06329945801757958,0.0018432853615525568,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
467.5,15.269772549169124,0.423736560537574,37.099859525004725,0.11397378880199065,695.5079641218884,7.129845487490381,14.290588536753772,0.423736560537574,0.06147347340177951,0.002019592939349249,0.06455024281313941,0.0019140077961910355,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
470.0,15.539233798185414,0.43890780012116637,36.36456978840202,0.11235218105164697,696.2808423553942,7.155118105383661,14.579456434846163,0.4389078001211663,0.06270518298891398,0.0020864981162985723,0.06578195240027389,0.0019803352851120296,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
472.5,15.91203626531098,0.45909947682790414,35.85052899795846,0.11198973455723087,699.9159291968884,7.1923589704974935,14.965826083362062,0.45909947682790414,0.06409776872544376,0.0021670976766304593,0.06717453813680369,0.0020606811239807284,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
475.0,16.32034732538104,0.47923975873336,35.41252753229895,0.11106229880843116,704.4365913368574,7.239264595313192,15.385697403715566,0.4792397587333605,0.06553919195166161,0.002244117275595889,0.0686159613630215,0.0021372769726337396,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
477.5,16.697107320862848,0.4988831364121313,34.92499641527942,0.11028909537770942,708.3644192142083,7.279511387169447,15.775324905475099,0.4988831364121313,0.06688671758310177,0.0023198781048413813,0.06996348699446166,0.002212544212893679,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
480.0,16.992667346439582,0.5169055371960406,34.29877708365509,0.10984132465225695,706.9255178273347,7.2305609098023425,16.08741286311526,0.5169055371960414,0.06841604955117919,0.002404971485441615,0.07149281896253909,0.0022971396523439763,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
482.5,17.0374357277097,0.5247824484946413,33.24981447638121,0.10802895911622976,699.1472916641504,7.127069898666282,16.159866724271673,0.5247824484946406,0.06953699765783924,0.0024664213596605235,0.07261376706919914,0.0023580906406708802,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
485.0,17.0684672608062,0.5322520550333597,32.214589983450246,0.10421665849907619,691.1686061154655,7.037777893498288,16.218221144455,0.5322520550333604,0.07064047403821119,0.002527872723824561,0.07371724344957109,0.0024192637384799452,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
487.5,17.198132071762906,0.5430685476772213,31.390878568337417,0.10065644955288935,685.9639289688624,6.987446937659406,16.369626335533066,0.5430685476772213,0.07189320446908165,0.0025961787080698564,0.07496997388044156,0.0024871572508820355,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
490.0,17.486357901727033,0.55927168558113,30.88609548069377,0.0986542224274886,689.507544766785,6.984286314156846,16.67117500648598,0.55927168558113,0.0728818496416061,0.002657891301763797,0.07595861905296601,0.002548201005366425,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
492.5,17.898249428100627,0.5799588035952843,30.645951048717667,0.10113683640951786,694.3508872593529,7.027820952020596,17.089404712881613,0.5799588035952846,0.07424429301591141,0.0027337740306385486,0.07732106242727134,0.002624025330983876,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
495.0,18.180462636515294,0.5962678154504178,30.190476971929666,0.10083524740299682,696.7946053175057,7.065076567546543,17.38363933969976,0.5962678154504178,0.0752997180434623,0.0027983059346062653,0.07837648745482222,0.0026883540347409835,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
497.5,18.358129656652274,0.6088871890295802,29.566321539196156,0.09911438395703935,695.2541524183574,7.0687476485330825,17.577779819003965,0.6088871890295802,0.07635062236144424,0.002861534749078933,0.07942739177280414,0.0027513327511479993,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
500.0,18.45090099386746,0.6184507353734893,28.808804344848042,0.0969681298025333,690.3501923354444,6.997866640819901,17.690544459033017,0.6184507353734893,0.07742800211986446,0.0029248653707273546,0.08050477153122437,0.0028143981249337943,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
502.5,18.597398756892474,0.6311323835074062,28.140771741581975,0.09525683079720218,687.5344105334588,7.010157320603798,17.854673740162557,0.6311323835074062,0.0785076734833824,0.002994734238917063,0.0815844428947423,0.0028838714529663394,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
505.0,18.825699163108546,0.6456505613399327,27.623554872200625,0.09498929233376802,686.4328764518704,7.011479747247904,18.096625154655587,0.6456505613399327,0.07974593123564279,0.003066324903108774,0.08282270064700269,0.0029549445107818627,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
507.5,19.050582870428045,0.6595462781183771,27.135788837417277,0.09453853084158245,686.5285339153119,6.959952326022552,18.334382568484322,0.6595462781183771,0.08082238224773251,0.003129973487753894,0.0838991516590924,0.0030181203543315246,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
510.0,19.20711583360742,0.6708831940361416,26.586375817614424,0.09268453969318449,682.2341146538505,6.980300588839899,18.50541629937796,0.6708831940361416,0.08213808374391464,0.003201472834101928,0.08521485315527456,0.0030893232521363528,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
512.5,19.13714807172091,0.6743384788757969,25.752656136181457,0.08749815356495115,673.7318718091838,6.879679081669311,18.457453067787444,0.6743384788757969,0.08298981195138486,0.0032565666273724012,0.08606658136274475,0.003144421245176191,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
515.0,19.088039436954666,0.6785681296907767,24.94568947296169,0.08595280570623388,664.8884358486455,6.781472398824829,18.429642865556897,0.6785681296907766,0.08400314883209263,0.0033185289219245014,0.08707991824345253,0.0032062290998876495,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
517.5,19.15909297271543,0.6874771913530626,24.292838863774197,0.08591897716045699,658.4921622851866,6.766295891875617,18.517927218016066,0.6874771913530626,0.08527019573085294,0.003392401618662468,0.08834696514221285,0.0032798769940863004,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
520.0,19.42908601303961,0.7041536674277132,23.895680916201766,0.08577016320149436,660.192293408155,6.742211686035495,18.79840252748211,0.7041536674277132,0.08637735459043366,0.003463551036658673,0.08945412400179359,0.0033507873549526177,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
522.5,19.83602057423321,0.7255389802946127,23.695576289114427,0.08513453657307575,663.9640532786251,6.817858005021346,19.210618490119355,0.7255389802946127,0.0878196241832331,0.0035458370041705125,0.09089639359459299,0.0034329387549390166,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
525.0,20.209728328766822,0.7461495010664295,23.46432343362166,0.08365905964857136,668.3239736284021,6.900413946195715,19.590429747518556,0.7461495010664296,0.08901202674738938,0.0036204541367958402,0.09208879615874928,0.0035074273608705474,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
527.5,20.55193851222579,0.7655795022943047,23.207081984937144,0.08308166552954022,672.0314963878815,6.9120653877891725,19.93942935598095,0.7655795022943047,0.09013547602388547,0.0036920616765399048,0.09321224543524535,0.0035789080617116263,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
530.0,20.86310059471857,0.7834216532481786,22.927539597652707,0.08493007786513262,674.7709722493115,6.946473496885164,20.2579694566098,0.7834216532481785,0.09124010348165111,0.003760733202045902,0.09431687289301101,0.0036474475217915855,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
532.5,21.124547868653725,0.7980814669711622,22.619092717292457,0.08587843907087053,675.7077208945916,6.931258620903855,20.527557630747683,0.7980814669711617,0.09236275607388779,0.003823832844328815,0.09543952548524771,0.003710549392988049,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
535.0,21.285916098288354,0.8097906990938146,22.22167649393174,0.08528475934203728,674.8808596773296,6.916028473813555,20.699414946248723,0.8097906990938146,0.09327968965288608,0.0038830022052880084,0.09635645906424598,0.003769602404244818,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
537.5,21.387581495804916,0.8196634542108584,21.7764230135226,0.08386067383553475,672.2535679165879,6.955410638742563,20.81283200792441,0.8196634542108577,0.09418629211337529,0.003944024801749067,0.09726306152473518,0.00383047232333079,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
540.0,21.467345264904292,0.8287171174386062,21.322089869884426,0.08211993513451542,669.534406774798,6.8964741123381845,20.90458708255046,0.8287171174386062,0.09501183744788154,0.004002187762988154,0.09808860685924146,0.003888510555552279,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
542.5,21.590213440862428,0.8382378374891614,20.933265665108706,0.08268863238076804,668.0233100248112,6.862346565795158,21.03771757351008,0.8382378374891614,0.09585980658144702,0.004055835178900688,0.09893657599280693,0.0039420807518215735,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
545.0,21.749014937309607,0.8497588844074313,20.593829227360057,0.08114752644344679,667.5023387787215,6.854390435336796,21.20547788374605,0.8497588844074313,0.09672658656987174,0.004113227996471212,0.09980335598123163,0.0039993811459318645,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
547.5,21.919096424979543,0.8617421248247209,20.276791854941393,0.07989340753441063,667.6791113178201,6.871760688107591,21.383927002193705,0.8617421248247209,0.09753980947546136,0.004168639827907946,0.10061657888682124,0.00405470634433183,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
550.0,22.074135426896365,0.8725293849526855,19.953565592164647,0.08151695149702617,666.8463170002204,6.864446666406136,21.547496979509244,0.8725293849526855,0.09843606268853175,0.004224578608616524,0.10151283209989165,0.004110590155374089,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
552.5,22.145780034453168,0.8807986697703906,19.561029624443794,0.07987847107246702,664.2485880360422,6.871320953734543,21.6295018673693,0.8807986697703906,0.09922090256148151,0.004279861274112946,0.10229767197284141,0.004165775705182496,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
555.0,22.153768621036303,0.8857669885618249,19.113909326897424,0.0787874169741357,660.0000748897813,6.865834930001365,21.64929138938963,0.8857669885618249,0.09997360493244499,0.0043303599031363944,0.10305037434380489,0.004216240527734627,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
557.5,22.123638032171616,0.8888393363497423,18.63972779162527,0.07843983232124863,654.2576398892722,6.795619748998219,21.631675968621693,0.8888393363497423,0.10079349539648873,0.004382156696369556,0.10387026480784861,0.004267999269783938,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
560.0,22.084073369177812,0.891626481894033,18.16993355096476,0.07900933657939006,648.7271412158376,6.727612440485636,21.60451067898049,0.891626481894033,0.10154745196202257,0.004432168413860313,0.10462422137338248,0.004317881937257266,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
562.5,22.0559607548954,0.8956483713908456,17.74224057147348,0.07621760693538501,643.3188622027054,6.714892017429215,21.58768625104439,0.8956483713908456,0.10234485043990586,0.004488175110698432,0.10542161985126576,0.004373822235099561,RTBE-P-JAGUAR_024358_20240612_170005,OOSTENDE_RT1,225,2024-06-12T17:05:01,65.34
