wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.658225579055976,0.07348467402433399,60.16249377711878,0.1520380081526684,556.6171383186436,0.3370071441442892,3.061958196665195,0.07348467402433399,0.01577799587698052,0.0002585643367332236,0.017281942495158395,0.0004147535103996928,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
390.0,4.826797727182794,0.07639749274389217,61.40238561484204,0.15990090367548118,573.5706633837735,0.32542872803043527,3.197632790618437,0.07639749274389217,0.016010302846082472,0.0002608875977346832,0.01751424946426035,0.00041844853176582655,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
392.5,4.932199727806567,0.0772955518532475,61.808264962941315,0.16748264733837462,589.5354872193382,0.4717911146739126,3.2922657568508287,0.0772955518532475,0.01604030328639094,0.0002561116510510954,0.01754424990456882,0.00041190249462791953,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
395.0,5.337022897122737,0.08376640437367507,65.81200420092198,0.17028603820165014,638.3306712479113,0.5525646202191382,3.590859314461356,0.08376640437367507,0.01616873895140682,0.00025591124282489756,0.017672685569584703,0.00041226269150360995,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
397.5,6.017237364767815,0.09463587872317127,73.16539217462895,0.1892299776369555,716.7883213944527,0.5524334935310685,4.075969280355255,0.09463587872317114,0.016360511779401204,0.0002577913098659723,0.017864458397579084,0.0004147771001407251,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
400.0,6.83874444456257,0.10764839111050345,82.23947897846246,0.22053828105442597,821.4536292466986,0.4707170191705811,4.656717244618617,0.10764839111050357,0.016305346766957586,0.0002544410695798132,0.017809293385135466,0.0004116938347373894,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
402.5,7.469175613419992,0.11741904751498419,88.98107446913616,0.24692649707051834,891.8367282899238,0.5061858654453318,5.108276356960191,0.11741904751498423,0.016490516904651545,0.000254878933182989,0.01799446352282942,0.0004136214683285246,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
405.0,7.724828684282064,0.12142471667373365,91.15345536170446,0.2552542518763048,933.5145864160553,0.5640921899543063,5.306290514552105,0.12142471667373365,0.016353517572424925,0.0002501213997675933,0.017857464190602804,0.0004086352837087965,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
407.5,7.884052170260699,0.12367845015883895,92.1287901733259,0.25667854597737194,957.9424975791798,0.5931471934300692,5.4396358321079115,0.12367845015883927,0.016335453984196478,0.00024790363903796545,0.01783940060237436,0.00040560608951819145,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
410.0,8.008895420335769,0.12536194273022178,92.64290988290979,0.25635377972559803,979.5884128278863,0.5311703354625383,5.550838149576475,0.12536194273022178,0.01629788946278785,0.0002453497779501402,0.01780183608096573,0.0004020424835202767,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
412.5,8.145407902335394,0.127991063481975,93.20434052534209,0.26443754116925916,998.6248418744505,0.6268169037216867,5.672454416912703,0.127991063481975,0.01634113431386282,0.00024548128774594917,0.017845080932040704,0.0004026494914800751,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
415.0,8.22103416290617,0.128586388814012,92.9476590544191,0.2738055415653336,1010.9263390358177,0.6143709807896627,5.75489110427889,0.128586388814012,0.016380169085697602,0.0002420808518566919,0.017884115703875478,0.00039959989056673325,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
417.5,8.249107508106336,0.12842119916597547,92.04341395983884,0.27352084612069394,1016.3378356769409,0.5744199561758552,5.806956422875518,0.1284211991659755,0.016445883642417322,0.00023928995885699058,0.017949830260595205,0.00039696160243439147,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
420.0,8.232953851983767,0.12793394426433885,90.5626745443928,0.265664150930509,1014.5184303228215,0.6444179410548952,5.830090633367212,0.12793394426433885,0.016549712493486548,0.00023840639476450424,0.018053659111664427,0.00039616465056994813,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
422.5,8.173531059508033,0.12784272555817117,88.61398824520177,0.2633468632354925,1003.3843934887944,0.5980279532455688,5.82237155499339,0.12784272555817117,0.016725876191839434,0.00024211694704288618,0.018229822810017313,0.00040027507905715954,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
425.0,8.012031965307232,0.12471490362605085,85.65305481469609,0.2547588672108282,984.6891016140831,0.5770406595893476,5.7394337231308254,0.12471490362605087,0.016807379048773562,0.0002407904554263797,0.018311325666951442,0.0003978955635667378,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
427.5,7.881545418879424,0.12201704172007144,83.08241803319264,0.2488085707817888,966.6852475961696,0.6083396565760352,5.677152854171936,0.12201704172007152,0.016946010846595114,0.00024012306582843614,0.018449957464772997,0.00039653842120146893,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
430.0,7.848769605348428,0.12118562970875932,81.59232831173273,0.24730356252714084,964.0619220092852,0.6867131163851609,5.6839129951845475,0.12118562970875932,0.01701824464532412,0.00023839195047044005,0.018522191263501995,0.00039490812293489124,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
432.5,8.06013151980965,0.12496025195158174,82.67703500023195,0.2512225069863319,991.932847605855,0.6180434986532269,5.866494820962495,0.12496025195158192,0.017076078306232697,0.00023771456773988801,0.018580024924410576,0.000395766921590855,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
435.0,8.396883590708448,0.1304725636177407,84.93974553341982,0.26635712515360954,1029.3103790793127,0.5801311845275461,6.143211298368434,0.13047256361774068,0.017245954166527005,0.00024010968460745077,0.01874990078470488,0.00039821967764782235,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
437.5,8.759930587657973,0.1362891330419424,87.27027578461882,0.28042783219258494,1070.7911464897259,0.5666330759192005,6.4444232683749965,0.13628913304194237,0.017403337834929308,0.00024191852308822864,0.018907284453107184,0.0003998584976466238,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
440.0,9.128200040598125,0.14196734867605246,89.4022589182364,0.2897496830664223,1109.5420507672009,0.6485762664845862,6.756125665624125,0.14196734867605246,0.017625562482606563,0.00024400148270790247,0.019129509100784443,0.0004019708665768136,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
442.5,9.522147651339795,0.1471808796932048,91.43102706535758,0.29171419177038205,1148.1864267347516,0.6712600598826037,7.0962447826254875,0.1471808796932048,0.017912334534500533,0.00024465080765510936,0.019416281152678412,0.0004027067030464668,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
445.0,9.931655791507483,0.15340524498564706,93.35737749713441,0.30336891511434955,1185.5507061187982,0.659041589206237,7.4546418373270145,0.15340524498564706,0.0182501203402563,0.0002486514538075067,0.019754066958434183,0.00040650879644515026,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
447.5,10.308349034688671,0.15906565359088373,94.89122011907853,0.31056790110134785,1219.480799299721,0.6524797431935814,7.790638247757207,0.1590656535908837,0.01856607982256995,0.0002521963604645134,0.020070026440747832,0.0004097805304081383,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
450.0,10.627651988392074,0.16340618411882532,95.88413886086427,0.3115600627818614,1244.6220459530425,0.7531703690471554,8.083596485652306,0.16340618411882538,0.01890013301104289,0.00025500319206770865,0.02040407962922077,0.0004124590828581633,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
452.5,10.837989999913766,0.16500504317752052,96.03382413156085,0.31988604378166613,1259.85443130971,0.6666434825847439,8.289962957760714,0.16500504317752052,0.01916803427056518,0.00025372397821873786,0.020671980888743058,0.00041145914842945187,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
455.0,10.97262080402611,0.16668387549522448,95.67423077248776,0.3147473504136094,1270.5796858502001,0.6774830594477276,8.434134708632003,0.16668387549522445,0.019350011567289997,0.00025583314975135933,0.020853958185467883,0.0004121369517861245,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
457.5,11.084049208282531,0.16841237289150793,95.20446712919518,0.3122576663066392,1278.415715010801,0.7795643429251391,8.558027163730445,0.16841237289150796,0.019526642220109604,0.00025817605287815074,0.021030588838287484,0.0004138583930385402,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
460.0,11.184097404801781,0.16999994740187374,94.70221807414039,0.31637698046692225,1285.4556539004677,0.7932593173684492,8.671401333527843,0.16999994740187374,0.019688546987555754,0.00025915004561810525,0.021192493605733633,0.0004154718089634931,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
462.5,11.234562994541996,0.17053886004458446,93.7912727798474,0.3162829818194146,1285.8806115952423,0.748164088072831,8.74603667038342,0.17053886004458446,0.019863888236736536,0.00026082038699148425,0.021367834854914416,0.00041665114555462877,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
465.0,11.253226364713775,0.16968691757184065,92.51729857196881,0.31630923393625443,1282.995114624223,0.7636104639606954,8.798501888623157,0.16968691757184065,0.02004041359085557,0.0002607427373489047,0.021544360209033452,0.0004155021072002502,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
467.5,11.291917227264612,0.16950309273708788,91.26742929619111,0.31420259609707796,1279.1052797273692,0.7855474686264029,8.870355032720491,0.1695030927370877,0.020282408771948864,0.0002623095555141514,0.021786355390126744,0.0004163141840967808,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
470.0,11.379488799417093,0.17077009589571115,90.24648582780782,0.31007434249680693,1280.4741618552039,0.6762612449303422,8.985014889542198,0.17077009589571113,0.02054043163658039,0.0002653520212909449,0.022044378254758273,0.00041897766835177785,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
472.5,11.574072106697365,0.17264643230656573,89.83157552629025,0.3134561753988051,1287.8070558084023,0.6734209258936691,9.190606845888514,0.17264643230656573,0.020916448439333837,0.00026863528819175397,0.02242039505751172,0.00042116927450930926,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
475.0,11.816745389888574,0.17472372074109735,89.5923477183933,0.31315904033768005,1296.4976752382672,0.7198543540602917,9.439627464815528,0.17472372074109735,0.021369572449751725,0.0002711843375392075,0.0228735190679296,0.00042337966968373375,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
477.5,12.053096434899276,0.1771119997456078,89.15936758491436,0.314445661292693,1303.4523391604503,0.7868569784704051,9.687466598515778,0.17711199974560785,0.021844873268398225,0.0002748413792794409,0.023348819886576107,0.00042687694865911445,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
480.0,12.245858674033826,0.17951504841501284,88.27482979144366,0.31822221332246475,1299.3235986586562,0.8096049168237518,9.90369792510937,0.17951504841501284,0.022441885410899143,0.00028227107853464386,0.023945832029077022,0.0004340436500126846,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
482.5,12.280413415791886,0.17821095003162923,86.16072767809368,0.3075446472526671,1282.3647359624183,0.8237556688815116,9.994345292600098,0.17821095003162893,0.02298063321168448,0.0002867241257711514,0.024484579829862362,0.0004365889015097113,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
485.0,12.334104163009151,0.1776353815386595,84.06230735741993,0.3011043526828065,1264.8439053595919,0.7977075614657226,10.10371258681767,0.1776353815386595,0.02359144191334611,0.0002924522660257031,0.025095388531523988,0.0004412070195340171,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
487.5,12.484250861242185,0.17867794027557826,82.52910564556261,0.29895754513633843,1252.6110360011587,0.7446583594221717,10.29453911279073,0.17867794027557826,0.024315120529819233,0.00030022563558293366,0.025819067147997112,0.000448130575569824,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
490.0,12.773388730144118,0.1818302100860283,81.85817853094325,0.3008714317656747,1257.0081660989565,0.7138578562602,10.601478422454013,0.1818302100860283,0.024991924790942546,0.0003074893265622923,0.02649587140912042,0.00045444132155461777,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
492.5,13.180887120627272,0.18680445937753773,81.89131486930557,0.2987911946450313,1264.8458039116406,0.7389205516568064,11.008097619725936,0.18680445937753806,0.025837693370807043,0.00031712834279511523,0.027341639988984923,0.00046398028552046617,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
495.0,13.504677306123165,0.18995502503408096,81.38614421747764,0.2978899240286378,1268.9547694743476,0.7431828140382819,11.345291296058514,0.18995502503408096,0.02658396056806338,0.00032471540265251235,0.028087907186241264,0.00047027784245354666,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
497.5,13.759669955494747,0.1917353490679156,80.45132927807092,0.29543408562363255,1266.3364332741373,0.7363744222213386,11.625087016291403,0.1917353490679156,0.0273361680686409,0.0003316409790988675,0.028840114686818782,0.0004756669303968765,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
500.0,13.958072169974109,0.192537308778354,79.1716608936661,0.29015774393511556,1258.5731246970724,0.7101993959108813,11.857442160146825,0.192537308778354,0.028094058018739185,0.0003378894593275992,0.029598004636917072,0.00048060282150519927,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
502.5,14.195253090116022,0.19528374934230208,78.12993661792872,0.28909191076938623,1254.5728406636233,0.7852795316631248,12.122262733807167,0.19528374934230208,0.028851573854646387,0.00034692902486000826,0.03035552047282427,0.0004890126522862772,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
505.0,14.479394318995805,0.1977782557612774,77.42461203877903,0.28791899512498637,1253.1582046605383,0.8373024497215684,12.425118057615698,0.1977782557612774,0.02964508106613215,0.00035442533596151177,0.031149027684310018,0.0004958182558504198,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
507.5,14.747091162287655,0.2001316243590004,76.72386784273998,0.28568510358794685,1253.08883133826,0.8054775059998034,12.711407466363369,0.2001316243590004,0.030364555689408136,0.0003613698171274627,0.031868502307586026,0.0005017457861832219,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
510.0,14.949412475088433,0.2023074836471801,75.77635696384978,0.2816253250393186,1244.043619899336,0.7434861564331112,12.938868706309393,0.2023074836471801,0.031170675254641678,0.00037181929451822726,0.032674621872819554,0.0005108886008704795,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
512.5,14.966221089612066,0.200829045464727,73.98569235057887,0.2777009157989283,1227.536997622524,0.6652005585595412,13.003188308751096,0.20082904546472696,0.03177466000886164,0.0003754423274354357,0.03327860662703952,0.000513974776386699,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
515.0,15.00050565794798,0.1997056384596046,72.28247056858316,0.2703540354643099,1210.6751707556452,0.6603191132130791,13.082663779339988,0.1997056384596046,0.0324443835461443,0.00038048420077724254,0.03394833016432219,0.0005182180834464153,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
517.5,15.13516548158109,0.20035161966566079,71.04482024396161,0.2664299370129462,1198.6295663359276,0.784115567065511,13.250161683976154,0.20035161966566079,0.03322455647765697,0.00038839785370515373,0.034728503095834855,0.0005251190143761676,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
520.0,15.436507380221554,0.20386086520831748,70.57490600374045,0.2708475483793638,1202.765243036208,0.707956858823264,13.56397162918671,0.20386086520831748,0.03392480713944175,0.00039704190475748074,0.03542875375761963,0.0005324794677938901,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
522.5,15.873702410471065,0.20899814104225858,70.71124659723175,0.26577913119858415,1211.3901241067117,0.7112307362769555,13.997549189005353,0.20899814104225883,0.034796991308708544,0.0004074314232872172,0.03630093792688643,0.0005420112079883892,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
525.0,16.308603787062136,0.21311156282894128,70.76746333812007,0.26945029832599743,1221.4763906909418,0.7353372189898264,14.430958989297132,0.21311156282894128,0.03561195270705306,0.00041470574003807717,0.03711589932523094,0.0005481151541535128,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
527.5,16.739992187124958,0.2171011760463384,70.74108414298546,0.27496386532771405,1230.5005461533167,0.7386204722749022,14.863047297992784,0.2171011760463384,0.03644292008358941,0.00042178135774659947,0.037946866701767286,0.0005542813141245873,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
530.0,17.166613126321444,0.22172146669626777,70.62676009482811,0.27657123317107735,1237.2407726891422,0.7437609912749426,15.29270155142941,0.2217214666962678,0.03732716847924125,0.00043070217692852043,0.038831115097419135,0.0005629935145138978,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
532.5,17.578468356721405,0.2263648882929452,70.33123306555326,0.27536837135735037,1239.8282409350177,0.7353979491558592,15.712397882286313,0.2263648882929452,0.038309595393128566,0.0004423951637559952,0.03981354201130644,0.0005735845067986838,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
535.0,17.927766022480213,0.2296984381648113,69.70364866412346,0.27032298234521257,1238.6233116929245,0.7001552493698439,16.078346993934492,0.2296984381648113,0.039276504000803215,0.00045227740006032103,0.040780450618981084,0.0005825975654320013,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
537.5,18.254869184750863,0.2323387967660248,68.89679203344981,0.2655820721461964,1233.8526414363535,0.622164841529821,16.42685816044415,0.2323387967660248,0.04032154792251273,0.0004622007622593152,0.041825494540690615,0.0005915729581891781,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
540.0,18.598284915839226,0.23488892390916638,68.05459798260853,0.26501983704564464,1228.9545892013327,0.7250469454084025,16.79261948940587,0.23488892390916638,0.041423245717489156,0.000472450889227738,0.04292719233566703,0.0006004496213665711,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
542.5,19.030636365248327,0.23791113958147464,67.43153090705475,0.2633532729450775,1226.5729102150387,0.7451810302699442,17.2415025283038,0.23791113958147464,0.04265631261196679,0.00048252676146591435,0.04416025923014466,0.0006093562658132575,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
545.0,19.524982863940828,0.24232823493066424,66.95400277021061,0.26262109940698863,1226.1358851195976,0.726743501625725,17.748519090039935,0.24232823493066427,0.043971124996685554,0.000495367773771112,0.04547507161486344,0.0006208908913397464,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
547.5,20.056546360778462,0.24749747099547173,66.53402684499893,0.26355520374019825,1226.863027604378,0.759975021999806,18.29122564011084,0.2474974709954717,0.04533386559328894,0.0005094802657601949,0.046837812211466816,0.0006337596122524595,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
550.0,20.599454221485846,0.2527487890129531,66.07814039541871,0.26691927908096763,1225.6798440229088,0.7058953003066265,18.846229353630356,0.2527487890129531,0.04680163332095574,0.0005245202534152469,0.048305579939133626,0.000647831277179727,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
552.5,21.095838847636177,0.2574977721731098,65.38953577801611,0.2627983856059797,1221.5810015707673,0.7025686970923072,19.36088445065238,0.2574977721731098,0.0482872766236374,0.0005403703180069406,0.04979122324181528,0.0006622181487225086,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
555.0,21.545066559621322,0.2616960905906802,64.54228230221294,0.25904549679945826,1214.9178137289493,0.7273215173154068,19.83259200020963,0.2616960905906803,0.04978011937001154,0.000555960120317392,0.051284065988189416,0.0006767062811841119,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
557.5,21.966302384644123,0.26542070123299166,63.62498483565647,0.2563801832512669,1206.2276953589333,0.7505828503655849,20.278166111993592,0.2654207012329917,0.05131007674642066,0.0005714970113335273,0.05281402336459855,0.0006912821918386586,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
560.0,22.381364574007453,0.2688017435579124,62.73892318927022,0.2557570645872223,1198.91912209939,0.7475992657006956,20.71673782059582,0.2688017435579124,0.0527812425525177,0.000585713611230889,0.05428518917069557,0.000704355754502396,RTBE-P-JAGUAR_022370_20240509_140007,OOSTENDE_RT1,270,2024-05-09T14:03:28,43.37
