wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
400.0,7.7481351135261125,0.057429884584469966,51.91934128642796,0.02198892300356735,805.8847307741802,1.201472272270938,6.376010762008395,0.05742988458446997,0.022553990635030444,0.0001973361890379817,0.02485569933790933,0.0002238797890285831,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
402.5,8.497295029410502,0.06168773744638476,55.811920199543884,0.024580906929959716,874.3673031561726,1.3587733018558181,7.022297602376957,0.06168773744638477,0.022929333765561014,0.00019335128343396686,0.02523104246843991,0.00022164340098102285,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
405.0,8.84331724929941,0.06250764696526398,56.81063846283303,0.01845228957119008,915.034433450311,1.438818323503942,7.341925696003657,0.06250764696526398,0.022905364371732052,0.00018667174449025445,0.02520707307461095,0.0002146078413232968,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
407.5,9.09552448552107,0.06387160196809448,57.0691176672291,0.017243454576987574,939.0187793630508,1.4706273210807672,7.58730184381154,0.06387160196809448,0.02308246066299369,0.00018663745810774257,0.02538416936587259,0.00021368960869141182,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
410.0,9.319826062107412,0.0656875984865683,57.049260502716095,0.018159778989001882,960.3536874192727,1.5306119859651752,7.812128205541631,0.0656875984865683,0.023254005718735427,0.00018898165352311002,0.02555571442161432,0.00021488299523471745,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
412.5,9.558920771449227,0.06574158621513099,57.052905856435274,0.017620372809082067,979.3929128077513,1.555208943164677,8.051126575475354,0.06574158621513071,0.02352384074910071,0.00018635755592829803,0.0258255494519796,0.00021087888383498682,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
415.0,9.738153511333927,0.06424856399779631,56.565356489416104,0.021494517760876096,991.7647566846332,1.570140585530931,8.243244270031639,0.06424856399779631,0.023810245231689477,0.00017994710602118084,0.026111953934568374,0.00020351884385760052,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
417.5,9.863685977976987,0.06404389540281759,55.69576839006507,0.021136601954006417,997.3037374270324,1.59033836600099,8.391758210964348,0.06404389540281759,0.024133052300106216,0.00017861349678360524,0.02643476100298511,0.00020174378552299975,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
420.0,9.93916688806952,0.06419929643077554,54.49007874272252,0.01864023811064068,995.6751605831241,1.6639077725187688,8.49910308705685,0.06419929643077528,0.02451498902890209,0.0001795144408155792,0.02681669773178099,0.0002025640952159909,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
422.5,9.971104817155213,0.05983959840290323,53.02050085431535,0.017529689894740942,985.0700679783862,1.5924397122267242,8.569879020577368,0.05983959840290323,0.025029412045163037,0.00016827487649411865,0.027331120748041927,0.0001908408841638358,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
425.0,9.885882867844922,0.05673412734634251,50.973985383225376,0.019481616225065432,967.2469626303742,1.5349037531073615,8.538742382137041,0.05673412734634251,0.025431901610735077,0.00016275146159945903,0.027733610313613974,0.0001842709510241276,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
427.5,9.856307890035701,0.05554027858428015,49.18565973642515,0.018186288436256748,950.2256870557507,1.5218037591454934,8.556429274521458,0.05554027858428015,0.025987165946560184,0.00016340754577899967,0.028288874649439077,0.000183624725742093,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
430.0,9.96775345858148,0.05576748483978477,48.05753946621306,0.014425725529982423,948.2829365720917,1.5864408778204755,8.697688805568403,0.05576748483978439,0.026513104050747582,0.00016578588811044375,0.028814812753626486,0.00018475363620394265,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
432.5,10.4057201574878,0.05484808368127463,48.444364424859295,0.01591587407778214,976.4656826305724,1.6374336738510031,9.125432494467619,0.05484808368127496,0.027057635097322227,0.00015794756109638127,0.029359343800201113,0.0001764632795823123,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
435.0,11.005269948296522,0.056661566395209785,49.50999291804922,0.018453427773564537,1013.6982463504264,1.6811989133240908,9.696819855458314,0.056661566395209785,0.027750092344195756,0.00015874199835403172,0.030051801047074653,0.00017560211963368278,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
437.5,11.641263909203275,0.059176644710544984,50.60248163305801,0.019422181623639047,1054.7578302537815,1.7314240533405676,10.303941524604818,0.059176644710544984,0.028388546508527016,0.00016037309595388913,0.030690255211405913,0.0001762574374461022,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
440.0,12.28718043330082,0.061540921236499485,51.56476739168545,0.018358250313137085,1093.1929934498385,1.8113969241252936,10.924426760673358,0.061540921236499485,0.02909265538621545,0.00016145896949791992,0.03139436408909435,0.00017685487119855598,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
442.5,12.969195354995271,0.0618589792598533,52.45015144242027,0.015105825892120764,1131.6284637118913,1.8482182822233653,11.583042752674988,0.0618589792598533,0.029854783630884816,0.00015884422681253102,0.03215649233376371,0.00017173102394744646,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
445.0,13.678504065781631,0.06369854339337357,53.26934693659725,0.017406559945352507,1168.7606054522416,1.8959695046078442,12.270701764941238,0.06369854339337357,0.030681561215099133,0.00016048543457821256,0.03298326991797802,0.00017121973057224936,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
447.5,14.351982970677387,0.0652068205645576,53.862681162445796,0.0181781515226648,1202.4981402679944,1.952866574463623,12.92850003291627,0.06520682056455787,0.03147471004176321,0.00016132251180927382,0.03377641874464211,0.00017035641186431168,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
450.0,14.959697374746668,0.0662730061621961,54.14774353172774,0.016734743213068688,1227.6922192463073,2.002628745269464,13.528680808690167,0.0662730061621961,0.032317394990255544,0.00016195082691514105,0.03461910369313444,0.0001695887503614592,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
452.5,15.445319715228349,0.06855183107942919,53.95491767448789,0.019155691884638514,1243.0235337610031,2.075214916620085,14.019399150926983,0.06855183107942919,0.03313063846035946,0.00016712315395431474,0.03543234716323835,0.00017325651772468487,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
455.0,15.853127219351375,0.06846881206434088,53.48010013035514,0.016887300838577906,1254.1466499736546,2.075353905130668,14.439755133106349,0.06846881206434088,0.033869363194299444,0.00016658592155734987,0.036171071897178345,0.00017151193362105764,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
457.5,16.239852762965427,0.06835109919879379,52.937794884273615,0.014398232587692864,1262.5732967161796,2.0254869756675684,14.840812719763841,0.06835109919879379,0.034625880637855315,0.0001668923883500941,0.03692758934073421,0.00017007433284563407,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
460.0,16.61417099379371,0.06905968377819481,52.369425664186544,0.012458229136641843,1269.9448868902261,2.076177100295999,15.23015181234059,0.06905968377819481,0.035374676737651135,0.00016983993355779102,0.03767638544053003,0.00017084000845744252,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
462.5,16.908188586747514,0.06939864755451966,51.571728557735916,0.013685724789890488,1270.4850189941435,2.012585126883082,15.54525094442367,0.06939864755451966,0.036137820638345336,0.00017117805476978565,0.03843952934122423,0.0001716055506887889,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
465.0,17.150345826457396,0.06917800468251047,50.576883358560366,0.011422564877947926,1267.760769280658,1.994774144750109,15.813699953057364,0.06917800468251047,0.03688565598169593,0.00017230254314636986,0.03918736468457482,0.000171427541036697,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
467.5,17.414173324966015,0.0700287033193371,49.60627005740545,0.010923653393306098,1264.1124493752307,2.0151131476914714,16.103178819888907,0.0700287033193371,0.037718171098960675,0.00017660387103703395,0.04001987980183957,0.00017403646328867275,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
470.0,17.739930192377482,0.0721437687790179,48.77487558336559,0.013411370054153444,1265.7225966067006,1.9150170336027628,16.450907780460295,0.07214376877901815,0.038530343412278574,0.00018344884272657365,0.04083205211515747,0.00017906477659959926,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
472.5,18.206245447232757,0.07116648882346202,48.279728295642165,0.012719008966458833,1272.994200261988,1.9231954414434353,16.930308787835518,0.07116648882346202,0.03948020491457862,0.00018157255355555352,0.041781913617457506,0.00017563011553670485,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
475.0,18.71190322983747,0.07305482452652674,47.87833426264103,0.012858966844599435,1281.7759932697388,1.9954340764242113,17.44657461194439,0.07305482452652674,0.04045929705708496,0.000186410511199153,0.04276100575996385,0.00017905507767887227,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
477.5,19.16807037598217,0.0755519717508179,47.38463200740754,0.013034361858528453,1288.995090938376,2.0814150007416528,17.9157893212904,0.0755519717508179,0.04136340104866725,0.00019238440326243357,0.04366510975154614,0.0001841384199871555,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
480.0,19.511385208157197,0.07724101445523439,46.66803855547792,0.012721112638093229,1284.7981893022102,2.057737957292295,18.278042285213022,0.0772410144552344,0.042391818921421014,0.00019759648425391734,0.04469352762429991,0.00018886997630357651,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
482.5,19.54255123741236,0.07583780971549955,45.32801787104802,0.011583282219948091,1268.3159535747811,1.984094557010977,18.344622381116302,0.07583780971549955,0.04313754540644496,0.00019886581302005422,0.045439254109323854,0.00018784870220628849,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
485.0,19.563034213598232,0.0749691372044577,44.015692565883654,0.014332883260184613,1251.629561704717,1.964226736228202,18.39978749046706,0.0749691372044577,0.04388179396937733,0.00020053069894996662,0.04618350267225622,0.00018817268135366494,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
487.5,19.70296278552868,0.07556062297281328,43.00679328732317,0.017612242931979157,1240.4821477682142,2.0089304351674,18.566379252531302,0.07556062297281328,0.044718718611173006,0.00020452602462508584,0.04702042731405189,0.00019136163987457368,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
490.0,20.03132979121344,0.07810079815592152,42.44981916118534,0.02024387653966623,1245.8787822355619,1.9010339337625026,18.909465970421635,0.07810079815592152,0.0453801687181227,0.00021057313774539238,0.0476818774210016,0.00019693801453611414,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
492.5,20.500484512391555,0.07880089894438592,42.25000952461617,0.014674961953016584,1254.2439714496286,1.9445370754152376,19.383901260675,0.07880089894438592,0.046250505367613166,0.00021133377902150872,0.04855221407049206,0.00019737812646914956,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
495.0,20.82062070893964,0.0796629336205779,41.77706459377427,0.011565748501847859,1258.751408778627,1.9831783689317077,19.716536445855375,0.0796629336205779,0.04690683686104357,0.00021396579642048996,0.049208545563922464,0.0001988228059014907,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
497.5,21.024779718933335,0.08134387881373421,41.08286016075285,0.011559425852988506,1256.537133603768,1.9594150454644848,19.93904189060496,0.08134387881373421,0.047549860222497936,0.00021986988690828686,0.04985156892537683,0.00020337586949205816,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
500.0,21.137293691352525,0.08398821188108797,40.20965801657721,0.010915034031861212,1249.1219802122987,1.9332546280376794,20.074632849290428,0.08398821188108797,0.048186810498524066,0.0002288159464689427,0.05048851920140296,0.0002112337734933813,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
502.5,21.302663890187684,0.08288712081129342,39.474733140213964,0.01121359912154877,1245.6550387800582,1.9648605401045578,20.259425642758107,0.08288712081129342,0.048793386474972736,0.00022726728008181534,0.05109509517785163,0.0002090446887069084,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
505.0,21.524767035921396,0.08338385390092544,38.918447198780775,0.009823303884357436,1244.7210220815068,1.968523322344648,20.49623031335202,0.08338385390092544,0.04942940649193999,0.0002297056719137847,0.05173111519481888,0.00021045527326684615,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
507.5,21.71092243580828,0.08460325250251535,38.37505354290769,0.009175668629675648,1244.9471159268385,1.9082503783071578,20.69674652077632,0.08460325250251537,0.049926009238757785,0.0002335437090425819,0.05222771794163668,0.00021349417427569273,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
510.0,21.79037569340721,0.08583216617807962,37.71919163434336,0.011908821431899426,1235.9711021190747,1.9288702572739687,20.793532896894785,0.08583216617807962,0.05055131518988272,0.00023844128182278908,0.05285302389276161,0.00021816829070229736,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
512.5,21.615937775744584,0.08608808895882648,36.648206432617265,0.010303935226639055,1219.5360734078813,1.9053684821986263,20.64739897614337,0.08608808895882648,0.05088713773929987,0.0002429896669739232,0.05318884644217876,0.00022176769816974415,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
515.0,21.507370034587098,0.08661769579379965,35.633670428003285,0.010767763451542475,1202.8904559139116,1.872114327965667,20.565643392515828,0.08661769579379965,0.05140964454681312,0.00024774575907892706,0.05371135324969201,0.00022621969892506295,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
517.5,21.5726719250834,0.08760084107755615,34.85584510544211,0.011387395216335054,1191.3028350513246,1.8627344434036561,20.651501650636778,0.08760084107755615,0.05215850406782507,0.0002531256005493471,0.05446021277070398,0.00023101276239779884,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
520.0,21.898865072907327,0.08936999153814594,34.45935082937126,0.009174744460349833,1195.9823370667352,1.8786650691162259,20.9881733491887,0.08936999153814593,0.05282978376363658,0.00025833776732071747,0.0551314924665155,0.00023475606634477768,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
522.5,22.414783678422648,0.09228219793770927,34.370283256339185,0.014370971036870019,1205.0077740152374,1.9262612223985334,21.506445832524115,0.09228219793770927,0.05376804760014577,0.0002640035058458294,0.056069756303024666,0.00024059021140768218,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
525.0,22.90291894814663,0.09424295662602503,34.23835309696432,0.013251679096972004,1215.4475978334217,1.9591367611424282,21.998067752500063,0.09424295662602503,0.054557153964350784,0.0002670281187646087,0.05685886266722968,0.00024359172762088767,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
527.5,23.35912398376113,0.09625752071230272,34.06854937540164,0.012031799351215601,1224.8583929432746,1.9328434024807113,22.45876036086802,0.09625752071230273,0.05530191059297565,0.0002708780643900861,0.05760361929585456,0.00024688724971372636,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
530.0,23.778448943591346,0.09936348896936405,33.86362686459788,0.01279613253255072,1232.0192718360074,1.9260398692634992,22.88350101281375,0.09936348896936406,0.056050169643257514,0.00027864761977622603,0.05835187834613642,0.0002533723409342537,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
532.5,24.11303934496792,0.10116265158849796,33.573825960101935,0.009366878688139848,1235.0373487857412,1.9402738194875533,23.225750272494345,0.10116265158849796,0.0567781616361984,0.00028276468760572146,0.059079870339077294,0.00025732974258677613,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
535.0,24.31713219404298,0.10203399603484095,33.12577521160821,0.006078909444064184,1234.2416578192226,1.9469536689587008,23.441684206750597,0.10203399603484095,0.05736587942716469,0.0002850230802613846,0.05966758813004358,0.0002597135255715183,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
537.5,24.44610710093103,0.10344896456063422,32.595608276144524,0.006118493236257613,1229.8232021287079,1.9038165980786528,23.58467036540907,0.10344896456063424,0.057945509782719146,0.00028962289010413256,0.06024721848559804,0.0002642611608909518,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
540.0,24.55194151128418,0.10678486722081983,32.055186882454414,0.008753121884962994,1225.7115999027808,1.9206984060139751,23.704787032354673,0.10678486722081984,0.05845547496223679,0.00029972924379375026,0.060757183665115684,0.00027369778861691216,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
542.5,24.704690417392257,0.10665321186150695,31.622553806322074,0.007301489804705203,1223.9798762216203,1.9482815481057014,23.868969565398775,0.10665321186150693,0.05896284383771997,0.0003003964234137062,0.061264552540598864,0.00027374710432346785,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
545.0,24.888540867963773,0.10833872353551116,31.263814537383805,0.005854736090323184,1224.1148768087455,1.9876079884519626,24.062300777369796,0.10833872353551116,0.05945225637246234,0.0003051453237399043,0.06175396507534123,0.00027804264485843227,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
547.5,25.075154368096864,0.11073819129479821,30.93457364047778,0.007045144506645468,1225.4356717047438,2.031472841674838,24.257615455926317,0.11073819129479821,0.05988641611637784,0.00031119703369359054,0.062188124819256736,0.00028389437020353013,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
550.0,25.23408427871215,0.1126838306112888,30.58767357068865,0.0101537562991097,1224.928857638303,1.9560024750523852,24.425713241585985,0.1126838306112888,0.06034326924825366,0.00031616603480025523,0.06264497795113255,0.00028900184057163746,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
552.5,25.31339957027384,0.11288632813854561,30.137610334027205,0.008211707102848602,1221.3950572423962,1.926502730865534,24.516922804366175,0.11288632813854561,0.06075912007165505,0.00031801978180584506,0.06306082877453395,0.00029035884586881987,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
555.0,25.338233637175634,0.11444772955309584,29.614376901444064,0.007464974013002488,1215.2583822766067,1.9237855911243895,24.555584884424267,0.11444772955309584,0.06117750378606577,0.000323519340637138,0.06347921248894467,0.0002958614823215391,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
557.5,25.333905347248912,0.116177941867705,29.061457752952435,0.007435206596955942,1207.2057772531605,1.8971947788926282,24.565869141753886,0.116177941867705,0.061627702072793535,0.00032999949465947043,0.06392941077567244,0.0003023376590453674,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
560.0,25.32901354884513,0.11672138884829769,28.528809297380448,0.008837168246544461,1200.5059609980583,1.8763648475679826,24.575054176733964,0.11672138884829769,0.06200851729467736,0.0003337040500313984,0.06431022599755623,0.0003054470945048479,RTBE-P-JAGUAR_028762_20240827_124004,OOSTENDE_RT1,225,2024-08-27T12:41:53,42.8
