wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
420.0,6.050412484617363,0.08446119274591361,40.730339578498835,0.00993315670024283,551.4500944592246,1.4600334345558057,4.9747975309604495,0.0844611927459136,0.025930903328624133,0.0005212212772538048,0.028341254328169516,0.00048117257628580145,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
422.5,6.0820209049789264,0.0877778354212669,39.57974000730704,0.006407019387467092,546.5634454798483,1.416094872547946,5.036791214917962,0.08777783542126691,0.026540626987209284,0.000545002371227243,0.028950977986754677,0.0005045383206433872,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
425.0,6.043150553921989,0.09040171319836371,38.0017922991777,0.006089363461303906,537.6661823184439,1.4090929807509416,5.039591622526845,0.09040171319836353,0.02703606861746145,0.0005690269848915074,0.029446419617006836,0.0005282187487248402,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
427.5,6.036617943902093,0.09361691419547125,36.60097237393223,0.00710736131085385,529.1743904421745,1.417749014820949,5.070052145256816,0.09361691419547125,0.027689440034458775,0.000597069516120163,0.030099791034004165,0.0005557831505082573,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
430.0,6.114590251761245,0.0983292144593501,35.676412959691696,0.009879137950070581,528.9168373234999,1.3896770720891678,5.172440403039115,0.0983292144593501,0.028312249652662543,0.0006258785714680426,0.030722600652207933,0.0005840433050721947,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
432.5,6.392821748531119,0.10719478928897752,35.87870705037988,0.013908290916391954,545.3725830385227,1.3806786234087878,5.445329677003276,0.10719478928897752,0.028957209896781532,0.000659502932430503,0.031367560896326925,0.0006174904514948271,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
435.0,6.769725900222192,0.11725355301545552,36.59134596539448,0.011085760779089007,566.978151969642,1.4566855435035797,5.803414317698863,0.11725355301545552,0.02974602702469419,0.0006921659156107373,0.03215637802423958,0.0006496950534707381,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
437.5,7.166476987593414,0.12763086423752965,37.320976708386425,0.009425244137888528,590.8110560734447,1.5730066567636596,6.1808971704830045,0.1276308642375297,0.03045609749320164,0.0007216178898294379,0.03286644849274703,0.0006786673697759897,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
440.0,7.56564372129023,0.1384190363723198,37.94740208036114,0.010081977413141461,613.220061831989,1.6233692859215905,6.563521137671637,0.13841903637231986,0.03121527717411343,0.0007525241774520442,0.03362562817365883,0.0007091356836648974,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
442.5,7.980465471849725,0.15094100220868653,38.50490374958412,0.008485409904404315,635.6211650277711,1.7062845851862556,6.9636202726499565,0.15094100220868625,0.032007726142348134,0.0007898200213381547,0.03441807714189352,0.000746034225659511,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
445.0,8.408336510763291,0.1640284477127329,39.00644817442742,0.010744649629624395,657.311136304398,1.761851315543622,7.378246426083378,0.16402844771273292,0.03285368681804056,0.0008278924784437836,0.03526403781758595,0.0007839674970536658,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
447.5,8.814294077056282,0.17660732795088843,39.340931205860976,0.011823315261197264,677.1332335333626,1.7893474038309691,7.775370897585666,0.1766073279508883,0.033663861402241084,0.000863466458941852,0.03607421240178646,0.0008193783092959012,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
450.0,9.181391979549756,0.18834483689215592,39.44953373848797,0.01131141471446567,692.2343201125851,1.8092466401155622,8.139600802677018,0.18834483689215592,0.03452990079364046,0.000899081138808831,0.036940251793185844,0.0008547723490879944,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
452.5,9.47660480544006,0.1991011929262262,39.20696718891765,0.0110076415319264,701.8749852810715,1.8624295055270519,8.441219374521685,0.1991011929262262,0.03537254956032775,0.0009356455448067028,0.037782900559873156,0.000891177001795429,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
455.0,9.725324341177418,0.20953522997607718,38.74626218509904,0.00832399568871278,708.971231369333,1.88639486090281,8.702105300140886,0.20953522997607746,0.03615040982129199,0.0009731468279981501,0.03856076082083738,0.0009284923139824414,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
457.5,9.96377733525426,0.2199004602118841,38.23749322630518,0.007125986278221203,714.3808560463475,1.8928530995366948,8.953993966635348,0.2199004602118841,0.036966126446322696,0.0010118641766790912,0.039376477445868086,0.0009670439296848244,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
460.0,10.198206433680971,0.23013197035077235,37.71632551066902,0.008152528592513466,719.1781169850861,1.9615515411812199,9.202186166330124,0.23013197035077235,0.03778764692939861,0.0010502613076765297,0.04019799792894399,0.0010052876892875805,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
462.5,10.389343599819892,0.2393054831106727,37.03889657510485,0.008288829829647048,720.3358615680859,1.942252038644563,9.411213011285204,0.2393054831106727,0.03863466596415286,0.0010889060287916723,0.04104501696369825,0.0010436802994476294,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
465.0,10.542970682743517,0.2472286982322847,36.2127384693603,0.010234777146315219,719.5623916517908,1.9427088710350648,9.586657442696959,0.2472286982322847,0.03944477225852646,0.0011247598039045674,0.04185512325807185,0.0010793947420461763,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
467.5,10.703892827154291,0.25501711618053424,35.393347623277606,0.012143214377058049,718.0395968362931,1.9731810667995926,9.769218224449252,0.25501711618053424,0.040332283724877134,0.001161277994534325,0.04274263472442253,0.0011157600531535566,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
470.0,10.895762988157463,0.26349334858098084,34.66026218484482,0.012695746059211052,718.9600482040597,1.9798611357015392,9.980447852327641,0.26349334858098084,0.041200558578436235,0.0011970790825020423,0.04361090957798162,0.0011513696348490793,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
472.5,11.160911205040073,0.27546075057081465,34.14447403048554,0.013429791424223599,723.0450842156106,1.9848385320367083,10.259217105948204,0.27546075057081465,0.04216540478004666,0.0012426681810682291,0.044575755779592045,0.0011968623938359364,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
475.0,11.455352799032168,0.2876525388838432,33.711168598318864,0.013266448947964806,728.0536495785536,1.9971095957495961,10.565101516454044,0.2876525388838432,0.04317865927151873,0.0012871313262267361,0.04558901027106413,0.0012412369658019692,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
477.5,11.7309859926019,0.2986470804603135,33.23747297852318,0.011519495572317434,732.4292404078304,2.0124766514885684,10.853244158690465,0.2986470804603135,0.04414223078647498,0.0013269897358663119,0.046552581786020376,0.0012809803626460065,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
480.0,11.95221484414349,0.30741207655564684,32.6359378585941,0.009019798773950519,731.3584087942103,1.9899181561596975,11.090358469986164,0.30741207655564684,0.045228929927611565,0.0013666627494465092,0.04763928092715694,0.001320506484535065,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
482.5,11.996391425875608,0.310670285252186,31.624188127150855,0.009655751196952993,723.3346463556969,2.009235254743251,11.161253540976183,0.310670285252186,0.046065292059782374,0.0013955716138528448,0.048475643059327764,0.0013493055956246402,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
485.0,12.028148456497622,0.3158332488568814,30.615868681516815,0.009697361993942201,714.9670962005093,1.9897651473117746,11.21963847318239,0.3158332488568814,0.04688916780432162,0.0014341430241514067,0.04929951880386701,0.0013877833254719633,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
487.5,12.12555697044548,0.3229088201396089,29.805577727421355,0.010649086752319414,709.4200596980507,1.9244176021338706,11.338445312704193,0.3229088201396089,0.04780077005711367,0.0014764050044007593,0.05021112105665904,0.0014299679904198391,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
490.0,12.330182547250361,0.3319140226601118,29.298976447302987,0.013229351440436297,712.8935174701406,1.945929919447007,11.556449317434696,0.3319140226601117,0.04851682870896734,0.001509186364857825,0.050927179708512745,0.001462685000857955,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
492.5,12.618180656917348,0.342225705738429,29.04670766699881,0.011289298594411695,718.0543873368337,1.974145683837562,11.851109391505714,0.34222570573842903,0.0494399807550302,0.001543859675373931,0.05185033175457559,0.0014972873670544029,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
495.0,12.81098732350584,0.35073137444569435,28.60154021530278,0.011540122346149932,720.9676592993418,1.9916684976307124,12.055672129192082,0.3507313744456944,0.05012184029453315,0.0015749627453058657,0.05253219129407853,0.0015283003268313864,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
497.5,12.926848970986185,0.35748707866154544,28.006666672657413,0.011606338297346539,719.974987263492,1.9899441797708888,12.187243316161313,0.35748707866154544,0.050768377076950304,0.0016066167492270053,0.0531787280764957,0.0015598858292911373,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
500.0,12.979435426199188,0.36255398742156947,27.29501376330337,0.010313047283535383,715.8921829086117,2.0000115442913997,12.258623243735123,0.36255398742156947,0.05138490147712482,0.0016377790739338087,0.05379525247667021,0.0015910174333593598,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
502.5,13.060280578489557,0.36731008434476686,26.67258787800422,0.011592072294654804,713.9075561087001,2.0124606881115827,12.35590554328965,0.3673100843447668,0.05196254609490394,0.0016632415708374762,0.05437289709444933,0.0016163698684697329,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
505.0,13.180458269827822,0.3736428537679277,26.176601176078517,0.01142220294316907,713.4382774559667,2.0092066164733438,12.489181350649705,0.3736428537679277,0.05258518487282502,0.0016922207948870816,0.0549955358723704,0.001645319127885027,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
507.5,13.28409986275808,0.3795289286236369,25.694036980132548,0.010559514285477096,713.8369928707248,1.983187846641818,12.605566595379344,0.3795289286236369,0.05306667779819366,0.0017172149002894984,0.05547702879773905,0.0016703047136767714,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
510.0,13.328411908684807,0.38349193594481734,25.140203522542958,0.01076996267318667,709.3731767826893,1.9760700600463637,12.664504386020788,0.38349193594481734,0.05367679077952269,0.0017453004395817288,0.05608714177906807,0.0016983662310708432,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
512.5,13.216872927591204,0.3835400778020959,24.32319530329008,0.010371440924981557,700.5359115437126,1.9403833987920474,12.574541121382861,0.38354007780209587,0.05398088513586885,0.001767010116528002,0.05639123613541423,0.0017200070273701263,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
515.0,13.136494251255757,0.38323899282570395,23.53565148761312,0.010235183216271194,691.4308471218657,1.9165998682551637,12.51496005964057,0.38323899282570395,0.05445275649268779,0.0017883270953110869,0.056863107492233195,0.0017412888207722383,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
517.5,13.154825329929121,0.3858419831992463,22.900298870289856,0.01028583556728873,685.0297331087239,1.929064601634934,12.550069657302732,0.3858419831992463,0.05514511664198073,0.0018165650543651899,0.05755546764152612,0.0017694974119800478,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
520.0,13.325998490134577,0.3938906577354716,22.515260724967078,0.010752588111187344,687.5214615963138,1.9501422657155647,12.7314109818575,0.3938906577354716,0.055765152522293165,0.0018469742065432596,0.05817550352183854,0.0017998623545311071,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
522.5,13.607008395282845,0.4048278092077425,22.32872411853433,0.008228920289451852,692.3755692911549,1.9583568050108158,13.017346983015768,0.4048278092077424,0.05665470482404407,0.001884065735955533,0.05906505582358945,0.0018368702302392773,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
525.0,13.871246116765626,0.4145695363487612,22.114740993143915,0.007439674559841755,697.9527314525671,1.9683214331451526,13.287235613670482,0.4145695363487612,0.05739754129646852,0.0019132368570864992,0.0598078922960139,0.001866041282029005,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
527.5,14.116356980085015,0.4237187297129577,21.87691001430602,0.0080836733291542,702.8843039634831,1.9920375456568558,13.53862716504522,0.42371872971295754,0.05810153040335329,0.0019410320771013133,0.060511881402898655,0.0018938417616504112,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
530.0,14.339593197191322,0.4327657353026216,21.617553206020418,0.010799380704819873,706.6195417088228,1.9967405845938035,13.76871252861609,0.43276573530262163,0.05880460779523197,0.001971294601294845,0.06121495879477736,0.0019240532910599017,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
532.5,14.522012693643795,0.44069207257744214,21.32309738940982,0.011271273191527582,708.1946243914207,1.9907620969785806,13.958908073164782,0.44069207257744214,0.05951217925472547,0.0020022512369221672,0.06192253025427086,0.0019549357337953327,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
535.0,14.631214238272047,0.4456031245767771,20.936066763379515,0.010633420008369726,707.777903716585,2.006027480133359,14.078330399971371,0.44560312457677714,0.06007871389936426,0.00202521506967297,0.06248906489890966,0.001977885287511919,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
537.5,14.695255735677499,0.44884842503633565,20.502617554003358,0.010056336020060747,705.4652684853709,2.0731307078401993,14.153818510787865,0.44884842503633565,0.06061972892090425,0.002046154966314136,0.06303007992044964,0.001998821171872819,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
540.0,14.740335344586999,0.451700560134813,20.066380575390074,0.010750669170920676,703.0231162005516,2.049794289702586,14.210418353075983,0.451700560134813,0.061091609140447596,0.0020658830048452294,0.06350196013999297,0.0020185099588348517,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
542.5,14.811356308472064,0.4554031130750806,19.69385223280085,0.009175713642857818,701.8655119739715,2.0193788362423932,14.291277119937813,0.4554031130750805,0.06155827325175923,0.0020858262334836944,0.06396862425130462,0.0020384119892639077,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
545.0,14.900543091284364,0.4596496759923979,19.365999549607178,0.009484566926122165,701.7452267484681,1.9973614721370248,14.389121901978429,0.4596496759923979,0.062007272285645135,0.0021051877209248746,0.06441762328519053,0.0020577725223918622,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
547.5,14.991890265552012,0.4635723012894643,19.058539312826326,0.010107205918352537,702.3272540300851,2.0016638393350554,14.488588547671032,0.4635723012894643,0.062398814643767016,0.0021210146976496824,0.0648091656433124,0.0020736135865180466,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
550.0,15.068211007761988,0.46622910053781896,18.745766177712543,0.010099646605595368,701.8265872906649,2.019128889257795,14.573169065387724,0.46622910053781896,0.062823656523716,0.0021343832419521763,0.06523400752326139,0.002086985508476862,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
552.5,15.096175560988984,0.47063597486089054,18.370096171190056,0.010337697038790169,699.5781331063937,1.9941093328270587,14.611054387280966,0.47063597486089054,0.06320345102205367,0.0021609162586494024,0.06561380202159905,0.002113483042376886,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
555.0,15.087412152103072,0.47269198940083723,17.94892580335346,0.009799483990561622,695.7588133621458,1.9618741091277145,14.613413329702952,0.47269198940083723,0.06357428488112132,0.0021817870844110933,0.06598463588066673,0.002134368480560608,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
557.5,15.057693929242506,0.47297635072901034,17.509168232117126,0.008973807615267069,690.6345808164564,1.988162619979388,14.595308312735114,0.47297635072901034,0.06398150751116025,0.002198903784324948,0.06639185851070563,0.002151498158426072,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
560.0,15.024825532834125,0.47218878521355834,17.0817563677515,0.00783598614577682,685.940011782594,1.9891932325226684,14.573727094323267,0.47218878521355834,0.0643370513803872,0.0022100730779426258,0.0667474023799326,0.002162615962406593,RTBE-P-JAGUAR_032362_20241027_120011,OOSTENDE_RT1,225,2024-10-27T12:02:33,64.59
