wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.833562007614154,0.056038845934839446,69.28661139999095,0.3251710699045346,611.5013939258799,8.131423158356192,3.0043954666543935,0.056038845934839446,0.0123119872207699,0.00021486700383225408,0.015435102552953413,0.0002878999597601585,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
382.5,4.675075699878858,0.05314506163285534,65.92411829366831,0.32493650169668,591.8301245811934,7.979055873009159,2.934678976926014,0.05314506163285534,0.012454945891177448,0.00020841615217771428,0.01557806122336096,0.000282108206841454,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
385.0,4.70477438003394,0.05081012734644621,65.18712608574823,0.3211463457198765,593.7060658523518,8.09382616984705,2.9838342513701863,0.05081012734644621,0.012665828562429465,0.00019730915468193458,0.015788943894612974,0.00026886153263466013,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
387.5,4.844359111338394,0.05269243139291029,66.001737770107,0.3287546221455623,608.5950033967296,8.348674735442716,3.1019132342075704,0.05269243139291029,0.012889089457981258,0.00020289881288161588,0.016012204790164773,0.00027200051666516985,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
390.0,5.034602771041757,0.05673077862636203,67.52368753581472,0.3396947633514283,627.3113875871223,8.607795997512676,3.2519774200962477,0.05673077862636203,0.013162876879611603,0.00021577871119347132,0.016285992211795112,0.00028410929705983626,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
392.5,5.16309232044813,0.05762206916698713,68.13786866382,0.3321708494010038,645.1912677952893,8.915649052230355,3.364252587723281,0.05762206916698713,0.013258245888851104,0.00020996761366688847,0.016381361221034615,0.0002805758202497657,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
395.0,5.621224879112547,0.06196060999360818,72.86168862944685,0.3766263599508459,699.399901612916,9.895820158682534,3.697676299295149,0.06196060999360818,0.013486256030936809,0.00020774736712416507,0.01660937136312032,0.00027831716407016873,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
397.5,6.370192034645869,0.07035578275993148,81.28874724909365,0.43535846275968615,786.0767529499672,11.348314171132717,4.2241691072697956,0.07035578275993148,0.013758974851908735,0.0002105220903321651,0.016882090184092247,0.0002811801893729688,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
400.0,7.268769431638788,0.08138299888777542,91.5783412352042,0.4939180557928843,900.9634716293926,13.034800923159183,4.851101223029396,0.08138299888777542,0.0137923140320367,0.0002138263574373226,0.016915429364220205,0.0002837764676192237,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
402.5,7.971934834168576,0.09145699008774526,99.19164363470055,0.5287743975313145,977.9199789672426,14.133532167993012,5.353275442212482,0.09145699008774505,0.014074417353116837,0.000226830627506247,0.017197532685300346,0.00029380789262790886,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
405.0,8.296016707873218,0.09523973888902675,101.79689263516303,0.5489240814095149,1023.5418826977825,14.920727560604986,5.608578742304914,0.09523973888902675,0.014091490217189554,0.00022515146368432283,0.017214605549373065,0.00029232263875216664,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
407.5,8.528281417652535,0.09723227038894933,103.1230811993528,0.5711807243440259,1050.4587761252958,15.474553650809447,5.80583207398962,0.09723227038894933,0.014240307018286928,0.0002240263840383434,0.01736342235047044,0.00029079121740741676,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
410.0,8.730506085935609,0.09876596839705055,103.96960774674976,0.5938970327597288,1074.617886133609,15.87906084280057,5.985708441421417,0.09876596839705055,0.01437580954962505,0.00022299341029712714,0.017498924881808563,0.0002887374617011332,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
412.5,8.943809649065777,0.10155729491265186,104.85808359616732,0.6012175651227988,1096.0579265945735,16.31701351095838,6.17555624212696,0.10155729491265186,0.014577666397825378,0.00022488367970148338,0.01770078173000889,0.0002910901366384223,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
415.0,9.093040046538256,0.1059185693282684,104.80811688626203,0.60138406901151,1110.0743872942073,16.627035318181893,6.326105760740938,0.10591856932826839,0.014780232057191488,0.00023409534106914894,0.017903347389374994,0.00029975738841386086,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
417.5,9.18492679950127,0.1086895699273038,104.03845348156699,0.6115642778245886,1116.537409710238,16.828557963509915,6.4383116275878995,0.1086895699273038,0.014992312180452229,0.00024105304812445426,0.01811542751263574,0.0003058190002734136,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
420.0,9.22417429000641,0.10949877009718827,102.62597504681163,0.6264150163023113,1115.1494760000949,16.958703463657603,6.514848548770584,0.10949877009718827,0.015230478316517672,0.0002445466209110242,0.01835359364870118,0.0003084793017599145,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
422.5,9.220404023132987,0.10939722245283112,100.6650910812843,0.6163669512779394,1103.3871695471414,16.880263584589283,6.56284561858708,0.10939722245283112,0.015562789444522572,0.00024744050336731536,0.018685904776706085,0.0003114786177203769,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
425.0,9.107479612223413,0.10941533680571289,97.54025601417909,0.6022160824452957,1083.4761361331707,16.713023265974744,6.532416853449086,0.10941533680571289,0.01581795047681868,0.0002541844193099706,0.018941065809002188,0.00031725518157294376,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
427.5,9.040692209164238,0.1099006194207046,94.88359802736478,0.5937894535529764,1064.4867234860938,16.554919161895114,6.535765221241806,0.10990061942070459,0.016165722707428883,0.00026225495038765444,0.019288838039612396,0.00032434690915293896,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
430.0,9.097957901140987,0.11127210261930416,93.4904168021471,0.5935680077116636,1062.5363044376852,16.56826992492448,6.629810897564304,0.11127210261930415,0.016479193900441003,0.00026774214803222354,0.01960230923262451,0.00032899734218803456,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
432.5,9.450626428474424,0.11496159072419718,95.06852026360669,0.6014459297234834,1094.3841315202765,17.19113465578249,6.9408174935152065,0.11496159072419718,0.016801535089459498,0.00026923006537682,0.019924650421643007,0.00033001436923470526,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
435.0,9.94862589386946,0.12261852202095519,97.94688861994415,0.6278085646836988,1136.3471230469947,18.018192455101165,7.362828034302933,0.1226185220209552,0.01723246615614527,0.0002785780348245658,0.020355581488328778,0.0003389962804166306,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
437.5,10.476481566113527,0.13081543875857993,100.88149443529078,0.6564497841385771,1182.5569580982071,18.901045068700732,7.813210113021853,0.13081543875857993,0.01763353687296505,0.00028763413816079074,0.020756652205148562,0.0003475256042136037,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
440.0,11.010365554071006,0.1387316962378576,103.57743212019568,0.6835701880945283,1225.7613876948956,19.611659340080145,8.27592134609784,0.1387316962378576,0.018087842986124588,0.0002962610584558382,0.021210958318308094,0.00035556551388889836,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
442.5,11.577449585002267,0.1467551495940269,106.15821304396253,0.710829909257058,1269.1286566638087,20.401876050237135,8.774872760641655,0.14675514959402683,0.018598146461308175,0.0003044055404460612,0.021721261793491684,0.00036327672330166037,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
445.0,12.171818239202592,0.15539942549144617,108.65642889899198,0.7454902682615075,1311.1887817911168,21.22461955707545,9.303288516269204,0.15539942549144617,0.019167452786476413,0.0003141325605062371,0.022290568118659922,0.0003723351665876099,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
447.5,12.73886393975322,0.16380553884602242,110.72327418606535,0.76677514805183,1349.5256876222647,21.990845351348597,9.815769501241096,0.16380553884602242,0.019727245826011174,0.0003235828632202991,0.022850361158194686,0.00038132677441855617,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
450.0,13.252014555857327,0.17156188943021705,112.17430499356651,0.7730620789683056,1378.1930286542529,22.484490309106654,10.290612904027173,0.17156188943021708,0.020334349063639113,0.00033340966689364334,0.023457464395822622,0.00039107553170272715,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
452.5,13.658687114905103,0.17836140347302148,112.61136035230471,0.7903941431756282,1396.0316596425403,22.921138257287453,10.685747201604256,0.17836140347302148,0.020923807010017118,0.0003434421806971634,0.024046922342200627,0.0004013797759989812,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
455.0,13.996375942254572,0.18389660037671668,112.4599355616857,0.7947060409636265,1409.075729731916,23.26971501752487,11.02743364342607,0.18389660037671662,0.02146300434268124,0.000352801630712415,0.02458611967486475,0.0004100050810424128,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
457.5,14.31918436576119,0.18873752766908589,112.17214372524931,0.7969926785043813,1418.9918084293247,23.54209031004312,11.357839771414607,0.18873752766908589,0.02202270000978243,0.00036125969865545505,0.025145815341965937,0.0004178575428410818,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
460.0,14.636574470998141,0.19308015267972875,111.82993945028198,0.8012677855169699,1427.6842279511054,23.786463718383775,11.684264069510698,0.19308015267972878,0.022587890956691115,0.00036840635739432425,0.025711006288874627,0.0004248692934593416,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
462.5,14.89072983200047,0.19723008622256455,110.97005404544534,0.8091848549046297,1428.7501061318007,23.89094643711589,11.961120405200717,0.19723008622256452,0.0231774727359549,0.00037683116425189187,0.02630058806813841,0.00043367737107032664,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
465.0,15.097246391601578,0.20112150740582677,109.64160950233962,0.8115567696090116,1426.0761706934563,23.945639529787652,12.202707900739812,0.20112150740582677,0.02375899537318277,0.00038618987430433504,0.026882110705366283,0.00044306318493338506,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
467.5,15.327822596396949,0.20515956323011716,108.34114570863262,0.8088368266942014,1422.3169525875317,24.012824613661937,12.46761634968905,0.20515956323011716,0.024415171306883064,0.0003963216080990573,0.02753828663906657,0.0004531534096425397,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
470.0,15.620706443802714,0.20949972370187778,107.32991329201944,0.803501102641869,1424.6151452065544,24.262677139841546,12.787196732893397,0.20949972370187778,0.02507549216629339,0.0004052871493192767,0.028198607498476903,0.00046199339879647485,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
472.5,16.04419660698699,0.2142731907722558,107.08096999455965,0.8156470465078727,1433.6838969051312,24.468699381969138,13.21725899913062,0.21427319077225582,0.02583950596941431,0.0004136381513195939,0.028962621301597824,0.0004695310336152201,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
475.0,16.50722405237056,0.2216624392521663,107.0194720384565,0.8205786405952338,1444.3240708260666,24.69551690114796,13.681909990555306,0.2216624392521663,0.02663681789999039,0.0004255053018361033,0.029759933232173904,0.0004821446272325266,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
477.5,16.927930886146868,0.2278640435148139,106.69651311827522,0.8249085479378017,1452.977940416821,24.931301929318394,14.111142939824406,0.22786404351481396,0.02738764588473511,0.00043536813657130846,0.030510761216918623,0.0004926819500907532,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
480.0,17.24928174485809,0.23100522707319793,105.79887318709184,0.8292330239082197,1448.765453476085,25.0279005814368,14.456191492718869,0.23100522707319793,0.02822458479653338,0.00044360031518374927,0.0313477001287169,0.0005009260281384676,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
482.5,17.29954559275519,0.23078573259019716,103.3895231892452,0.8130530984982647,1430.2478824221496,24.878939409124865,14.570062180559122,0.2307857325901972,0.028880567995264114,0.0004504611194040817,0.03200368332744762,0.0005069294427696294,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
485.0,17.347359448234226,0.2312982917312053,101.05076059088857,0.8104799476192983,1411.5338639974877,24.68320022066157,14.679619368634768,0.2312982917312053,0.029548707528227514,0.000458867955292118,0.03267182286041102,0.0005147910600123701,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
487.5,17.50765082633961,0.23305905714075445,99.41729332388893,0.8088539931581153,1399.2509379724743,24.533383796764646,14.883034282588937,0.23305905714075445,0.030292214181947018,0.0004675500486178674,0.03341532951413052,0.0005232632702943819,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
490.0,17.842842240542982,0.23644896522052897,98.83146847625073,0.803039877016439,1405.7239273814087,24.61278174203959,15.233691472769955,0.23644896522052897,0.030922014216872296,0.00047266786638953696,0.03404512954905581,0.0005284297418693472,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
492.5,18.325988115623314,0.24169691518062825,99.07845854067627,0.8112517345160454,1415.6426822066207,24.862885179593235,15.710316810149463,0.24169691518062825,0.031741202123547224,0.00048044271829750793,0.03486431745573074,0.000536373523256026,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
495.0,18.69005608059244,0.2454523039356729,98.61387261247567,0.8118434538117552,1421.0360382778524,25.06653750266517,16.086649843623082,0.24545230393567338,0.032440867289146844,0.000485830474257558,0.03556398262133035,0.0005426401119182792,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
497.5,18.961975146600484,0.24881148784101514,97.58766223259174,0.8094437524214979,1418.5411835571276,25.135050881582316,16.38566086366006,0.24881148784101484,0.033165624388720845,0.0004932420609084803,0.03628873972090436,0.0005510339434558956,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
500.0,19.16321105767095,0.25227819798029016,96.11340936451779,0.8072216384611851,1409.7701317964986,25.10571446443166,16.62581705044768,0.25227819798029016,0.03392657349833147,0.0005036556196070177,0.03704968883051497,0.0005621876329765776,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
502.5,19.43677954304823,0.2538917249295898,94.92014565157865,0.8128101430332785,1405.4316544025444,25.094965217018295,16.930887697846554,0.2538917249295898,0.034722874719122006,0.0005081937069291463,0.03784599005130551,0.000567529822846571,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
505.0,19.794676250208884,0.2552054858695424,94.18398971586284,0.812307722359376,1404.3994272230173,25.15582051543198,17.308218921710104,0.2552054858695424,0.03559476816815884,0.0005108098155204835,0.03871788350034235,0.0005708857921915484,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
507.5,20.145816215051575,0.2575447018559032,93.49259536988775,0.8103174617925307,1405.3879715387554,25.294690789092705,17.677611697286537,0.2575447018559032,0.03639327171957297,0.0005149102674479472,0.039516387051756474,0.0005757132974715858,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
510.0,20.4210694089515,0.2615152919881956,92.53480904186593,0.8095495882199609,1396.59826985015,25.14261076443369,17.978150450246243,0.2615152919881956,0.03731802411279499,0.0005266796229572979,0.04044113944497849,0.0005882683215694213,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
512.5,20.460516834050797,0.25869644483766513,90.56356931246091,0.7922942318484901,1379.250494489139,24.837796825152815,18.069638604201828,0.25869644483766513,0.03803506740459999,0.0005270055955809387,0.041158182736783504,0.0005892467349905347,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
515.0,20.543330398439057,0.2557105965441976,88.6643394901184,0.780607219659828,1361.5278727004277,24.5687961636335,18.20259183589993,0.2557105965441976,0.03887758838792242,0.0005269768070999056,0.04200070372010593,0.0005900272389980449,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
517.5,20.77481810742195,0.25505483191571166,87.31408427144044,0.7764937351345476,1349.3690526498674,24.461955209932423,18.469726282655923,0.25505483191571166,0.03987798676768973,0.0005300940239975927,0.04300110209987324,0.0005938170766814629,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
520.0,21.23940478277893,0.25875410337429117,86.89258644857715,0.7813184327999361,1355.3414865800648,24.483947723098296,18.945440500536495,0.2587541033742912,0.04079117290058653,0.0005357845983408381,0.043914288232770035,0.0005997750369894449,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
522.5,21.878092813451538,0.2667380634285698,87.1929130713368,0.7772517703239896,1366.1033332140062,24.792601265944146,19.576199908368245,0.2667380634285698,0.04189576744342901,0.0005479220513259368,0.04501888277561251,0.0006134106550552491,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
525.0,22.489139556243234,0.2730338823897731,87.39703206056255,0.7883323450174057,1378.451797065646,25.146221722783537,20.181857909844382,0.2730338823897731,0.042872817699590636,0.0005559600451825718,0.04599593303177414,0.0006222642249244794,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
527.5,23.06702935579657,0.27876061653577455,87.49991074459025,0.8014273640920837,1389.7185266429942,25.340637233229998,20.75703171213939,0.27876061653577455,0.04380015516253254,0.0005632225411469911,0.04692327049471605,0.0006301652372257135,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
530.0,23.605665522974334,0.28476246486121604,87.49295751459518,0.805140601164319,1398.4192457745485,25.57625560199671,21.29585144458902,0.28476246486121604,0.04471868222059878,0.0005719372290123703,0.047841797552782304,0.0006397278000351146,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
532.5,24.063366022673737,0.28824813266919364,87.23357842447139,0.7987038504781984,1402.2112999975482,25.719411659301286,21.760399552267696,0.28824813266919364,0.04563010137110675,0.0005778744683917318,0.048753216703290254,0.00064580724460436,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
535.0,24.383807267536827,0.2908422550564347,86.53480016305495,0.7973636565939136,1401.4839860838085,25.760954927324576,22.09928854323218,0.2908422550564347,0.04641506221844287,0.0005838505681006375,0.049538177550626374,0.000651957425779778,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
537.5,24.6266126961122,0.29247730513376446,85.60228607963813,0.7963350348229008,1396.462966666518,25.68553949528845,22.366712343609752,0.2924773051337643,0.047194795604885154,0.000589602955939239,0.05031791093706867,0.0006579798928312,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
540.0,24.847804910317492,0.29305449171058795,84.62993137481168,0.7910374910474568,1391.7381897491932,25.56559363988223,22.613574722022467,0.29305449171058795,0.047922864968832954,0.0005927269529504755,0.05104598030101646,0.0006615165445919016,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
542.5,25.128962600887988,0.2971450075264363,83.94700214394973,0.7886102988573844,1390.031825544791,25.640036098330093,22.912761744287717,0.2971450075264363,0.04866171624251488,0.0006027273354763992,0.051784831574698396,0.0006715735248220435,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
545.0,25.45398898748745,0.3004464631582083,83.47754723524956,0.7865437254926984,1390.734822938821,25.793012365154492,23.25018174047686,0.3004464631582083,0.049397752733922884,0.000609442108474065,0.05252086806610639,0.0006786918583517668,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
547.5,25.793694347738434,0.30325981259564927,83.101391734209,0.7892719814437883,1393.0416807446575,25.857425853228385,23.599817605955312,0.30325981259564927,0.05009927897356032,0.0006142962797457854,0.05322239430574383,0.0006839126298577275,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
550.0,26.116959832902396,0.3059261648049873,82.69111840312355,0.8015321451073005,1393.4814798313819,25.851117238283294,23.933914307059933,0.3059261648049873,0.0508356996553006,0.000620154377106801,0.05395881498748412,0.0006897080483685686,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
552.5,26.355447851586742,0.3076555680661622,81.96297468830916,0.7978590106363129,1390.420385638452,25.84620413883684,24.191625319815383,0.3076555680661622,0.05153677973849405,0.0006246210756490466,0.05465989507067757,0.0006951339914574412,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
555.0,26.528096501337213,0.3091631316907596,81.01465835260136,0.7957611952342015,1384.3095646479535,25.793164796789718,24.389309520828537,0.3091631316907596,0.05222669772516413,0.0006309500762636099,0.055349813057347645,0.0007016238622374254,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
557.5,26.664001867020882,0.31028240317738487,79.96798275621879,0.7926101932654597,1375.8973831510514,25.590660966594257,24.552847122256708,0.31028240317738487,0.052938510402827266,0.0006378474700815753,0.056061625735010785,0.0007084692000269917,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
560.0,26.79610853290055,0.3108584622420016,78.96219815156498,0.7849205967559955,1368.8734745600825,25.56558246287887,24.711506501699237,0.3108584622420016,0.05359029808962594,0.0006423966123542559,0.056713413421809446,0.0007134265360789015,RTBE-P-JAGUAR_027308_20240802_124003,OOSTENDE_RT1,225,2024-08-02T12:42:12,34.98
