wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,4.8477094497928706,0.07251802849517566,66.40128651914698,0.10030279971490516,578.7163801882481,0.36517449366064336,3.079449829916639,0.07251802849517566,0.015330785079879965,0.0002837553780438984,0.016716957207289544,0.0003936679751472593,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
382.5,4.688564211726679,0.06948516729328251,63.05572608490602,0.0898217248029719,560.0199382577399,0.36883109238644174,3.0093965316582403,0.06948516729328251,0.015495901866257676,0.00027929328098883323,0.016882073993667254,0.0003897969986232308,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
385.0,4.720681051120073,0.06894854718485108,62.266846956009935,0.09602699718543144,561.7762556736421,0.4385981238618802,3.062521143366226,0.06894854718485108,0.01574020839916803,0.00027513706485461013,0.017126380526577608,0.00038557743785713413,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
387.5,4.855683355557248,0.07165598539698897,62.90744951091295,0.10350961532099906,575.6941966616338,0.5038441707797208,3.1804642658265867,0.07165598539698897,0.015969783917424988,0.000281115051639888,0.017355956044834565,0.0003910303744840934,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
390.0,5.0366448361919245,0.07582713136598428,64.18490094798001,0.11135728684772499,592.8455015988812,0.49653730498810345,3.32740734243731,0.07582713136598428,0.016246345002786218,0.00029254526666827363,0.017632517130195795,0.0004018213146590464,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
392.5,5.158985825244032,0.0772927599545032,64.61414705186327,0.11600138678117079,609.3619168218074,0.45804243553790513,3.4383175506676182,0.0772927599545032,0.016340227996549852,0.00028981125937586655,0.017726400123959426,0.0003984862856464887,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
395.0,5.606511037132186,0.08468874239870576,68.96761662253668,0.10634740691496633,660.280229672555,0.44162060493274163,3.769910303235696,0.08468874239870577,0.01655094302627471,0.0002942951277810391,0.017937115153684288,0.0004029463839822598,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
397.5,6.339365985119638,0.09556765622081466,76.75479426460514,0.12200569332412763,741.6705816720292,0.43963464390354234,4.295393489332628,0.09556765622081466,0.01680839694925915,0.0002963141131952893,0.01819456907666873,0.00040480862275439676,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
400.0,7.21526820431167,0.10817934510242036,86.23204520809001,0.15368622243180516,849.1635693441913,0.42410632162149053,4.918917463624755,0.10817934510242004,0.016812011974238348,0.00029207144793110104,0.018198184101647925,0.0004002237591355774,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
402.5,7.886419343477766,0.11879877911721896,93.1341284979609,0.16675102818452833,920.4391468522718,0.5751867012672957,5.406266814989919,0.11879877911721887,0.017066202662821443,0.00029729719713779103,0.018452374790231027,0.0004054775082159697,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
405.0,8.178124333895557,0.12362904788151317,95.33346819543355,0.17117192148421817,962.7444204484582,0.6677918820157425,5.639403609197981,0.12362904788151304,0.01701612506900677,0.0002952730093891359,0.018402297196416346,0.00040342182239180813,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
407.5,8.37923745202401,0.1262939933717594,96.36675123127107,0.1805747466191758,987.8139006674793,0.6852702808056105,5.813000503410385,0.12629399337175942,0.017101196459414214,0.0002938380867327941,0.01848736858682379,0.0004016589374791524,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
410.0,8.551340176997227,0.12815394492827925,96.97509343158644,0.19131168163815315,1010.4239756076435,0.6589404995666069,5.968903136423424,0.12815394492827925,0.017172237704562204,0.0002910828987735008,0.01855840983197178,0.0003984540169616568,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
412.5,8.734251325161564,0.1315451200772726,97.60428544701172,0.18809820576149414,1030.2118866291694,0.7383072007957434,6.135058964136189,0.1315451200772726,0.017322460942369968,0.00029362416527391286,0.01870863306977955,0.0004011419283876915,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
415.0,8.853147811661321,0.13323878408270748,97.36071599439896,0.1949119373226217,1042.902977424741,0.7373797991200748,6.260441680802075,0.1332387840827075,0.017472492598240245,0.0002937009750637838,0.018858664725649826,0.0004013623455952565,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
417.5,8.920837681904542,0.13452193655394426,96.43445971586436,0.1958743791883315,1048.5193864835153,0.7175992483120852,6.352797663117047,0.13452193655394426,0.017648194547607257,0.0002957707034725126,0.019034366675016835,0.00040305704698688233,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
420.0,8.941312080685252,0.1354307991804459,94.90141029969038,0.19266483921739092,1046.995313772086,0.7890415653509061,6.414097014545525,0.13543079918044587,0.017859835753667605,0.00029984110813367244,0.019246007881077186,0.00040637087690700114,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
422.5,8.918015636765984,0.13504282696830186,92.87263186671426,0.20643399796096495,1035.704408835381,0.7727800196868326,6.444826737418569,0.1350428269683019,0.01816286151501783,0.00030329537564152947,0.019549033642427407,0.0004096241644859568,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
425.0,8.787647503912417,0.13328520017904621,89.81292969860307,0.19649681400667976,1016.9316742910165,0.7193760532057291,6.395938167331588,0.13328520017904621,0.018372709287423135,0.00030591889569429436,0.01975888141483272,0.00041175608578291635,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
427.5,8.701448291759329,0.13172884502162777,87.20438219312972,0.19059946491183827,999.13086513015,0.6442189186807468,6.379204314394505,0.13172884502162774,0.018672122645857686,0.00030885419377491057,0.020058294773267264,0.00041419836602876514,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
430.0,8.733586202116463,0.1315066900341493,85.76580235564843,0.1915576898078259,997.3045306653689,0.6368251803236961,6.449651461965782,0.1315066900341493,0.018930769216081667,0.00030934533630874565,0.020316941343491247,0.00041425706853408164,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
432.5,9.044182349758996,0.13570455656812666,87.03508887047268,0.18797310483775134,1027.1245728856782,0.7988892294346202,6.726446636647197,0.13570455656812666,0.019187530319495695,0.00031029408542445025,0.02057370244690527,0.00041506984569099483,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
435.0,9.486271059768093,0.1419103683744204,89.47889816790105,0.19985270934914173,1066.2206934239691,0.799852733297828,7.103456949446706,0.1419103683744204,0.019543986427109666,0.0003136018327943386,0.020930158554519247,0.0004181353574386346,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
437.5,9.95335998676261,0.1486671105484819,91.95606558844598,0.20976778992940026,1109.0924676983916,0.7207778051895716,7.504579155748854,0.1486671105484819,0.019871145391759687,0.00031691917114593627,0.021257317519169264,0.00042111141850847354,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
440.0,10.423303168015474,0.15564463467895642,94.19768327649437,0.21543490499801138,1148.9627365669476,0.7577104693770043,7.914828282130759,0.1556446346789566,0.020255231544099202,0.000321760561053521,0.02164140367150878,0.00042557693588836983,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
442.5,10.920424563177649,0.16306444409325035,96.32476023653788,0.22889833942010432,1189.111311726898,0.8770759653119333,8.355305830554668,0.16306444409325027,0.020688268807515345,0.00032735313378816344,0.022074440934924923,0.0004308108539318259,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
445.0,11.441980118806052,0.1695249758084333,98.35989019190252,0.2354076892705236,1228.029811693567,0.9282913579551164,8.822666078984712,0.16952497580843304,0.0211843083893375,0.00033080082225535285,0.022570480516747073,0.0004336852522051437,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
447.5,11.933560584730765,0.17545699820961216,99.98992539594254,0.24146515645291083,1263.5627302027453,0.9085543862911482,9.270838870429355,0.17545699820961216,0.02166388988516835,0.0003339235210519265,0.023050062012577924,0.0004362382677334823,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
450.0,12.369390092307965,0.18075360225060508,101.05373927544707,0.24835326673028357,1290.4651833262794,0.8717037276934482,9.678339120776737,0.18075360225060508,0.02217540820318911,0.00033822828029774366,0.02356158033059869,0.00044003836467459143,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
452.5,12.70099958819934,0.18423686578839818,101.21890654640595,0.25546758845386247,1307.0081535887407,0.9735678886074013,10.005550228759205,0.1842368657883984,0.022663687858149713,0.0003416156484647991,0.024049859985559294,0.0004428412955894721,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
455.0,12.967726993073551,0.18737533784180718,100.86267414783407,0.25162385819174643,1318.9961184176775,0.9756566757443143,10.281764066784143,0.18737533784180715,0.023102993539660267,0.0003455800937660118,0.024489165667069848,0.0004462916733476863,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
457.5,13.220571026899934,0.19048191521291724,100.3768937796221,0.2477040021326653,1328.0132095316637,0.8982431474675656,10.547544383237978,0.19048191521291724,0.023565453135021706,0.0003502464672792687,0.024951625262431287,0.00045061041650756845,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
460.0,13.469232977715013,0.1934694136307644,99.83123681677968,0.24789926919721741,1335.8340555069701,0.9312109269951138,10.81073712440785,0.1934694136307644,0.02403834238464236,0.0003549078648361209,0.025424514512051934,0.00045499819835485687,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
462.5,13.66417971192585,0.1951387901634429,98.81693018785218,0.2585512737048711,1336.5833341830123,0.8681903718413719,11.032694742716366,0.1951387901634429,0.02454579325520726,0.0003594921390141722,0.025931965382616832,0.00045866694124433127,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
465.0,13.825326331915234,0.19670011065387638,97.40535259332647,0.26356681880709737,1333.7072979174857,0.8555169354404997,11.231431532890207,0.19670011065387635,0.025069844757344417,0.0003646530883481561,0.026456016884753998,0.0004633337641290678,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
467.5,14.012602596474398,0.19770199450714226,96.03203635841832,0.26110485125093397,1329.6890023792625,0.8954295120972727,11.455279071453354,0.19770199450714226,0.025678668230978287,0.0003692980353186144,0.027064840358387868,0.0004671010532781209,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
470.0,14.258180098718917,0.19841760186698024,94.92461666676816,0.2532985929571146,1331.362584853792,0.860332753113768,11.730347049344546,0.19841760186698026,0.026293719536608126,0.0003718050710767333,0.0276798916640177,0.000468202492288503,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
472.5,14.619483686265268,0.2020145269910317,94.4835459565693,0.26163059555684404,1339.3418838915034,0.921881690410154,12.103396305796423,0.2020145269910317,0.02700384641460453,0.00037743738694848134,0.028390018542014107,0.0004738501509931526,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
475.0,15.009959033866028,0.20663393519304368,94.20450039372855,0.2615853334298194,1348.7718301035918,1.0048479298980526,12.501302608831077,0.20663393519304368,0.027732170619406395,0.0003855570761513131,0.029118342746815976,0.0004812968645222648,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
477.5,15.351522126644578,0.21030089326488804,93.68336827234612,0.2591975204460807,1356.3456725283236,1.0595571034819204,12.856743397888827,0.21030089326488804,0.02839285207414636,0.0003921259018463709,0.02977902420155594,0.00048710277527762535,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
480.0,15.590588384855026,0.21196503466755431,92.64592765567288,0.256206228099276,1351.9813689574955,0.9320384428040861,13.123436595977223,0.21196503466755431,0.029108694848135008,0.00039815758681321716,0.03049486697554459,0.0004925421392773863,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
482.5,15.573796240942308,0.21067247735049419,90.32471960238962,0.2507238771705268,1334.5172579453213,0.9137307174411341,13.168457990402631,0.21067247735049419,0.0296137498559521,0.00040227136554342295,0.030999921983361677,0.0004959449592857889,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
485.0,15.547612160426233,0.20958727751462658,88.08406187674414,0.24759552862228973,1317.1295543176482,0.8961595610225208,13.20194240105472,0.20958727751462658,0.030102852717800655,0.0004069483098571326,0.03148902484521023,0.0004999036345114488,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
487.5,15.616662166243282,0.20989242320239868,86.48736024400607,0.24933922187629884,1305.9577064724408,0.8561525739771255,13.313512411681428,0.2098924232023985,0.03064061754481594,0.00041262890708220086,0.032026789672225525,0.0005049141266281351,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
490.0,15.836668110865885,0.2121031097522972,85.8336292894848,0.2555175055775489,1312.14723479493,0.9245471428128436,13.550927146249832,0.2121031097522972,0.031057971367388318,0.00041615618870618993,0.0324441434947979,0.000507825306285468,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
492.5,16.172726060651907,0.21424905068676842,85.86480653461713,0.25202603567477305,1321.261239117547,0.8313041866909419,13.886154849115707,0.21424905068676842,0.03163125150467132,0.0004180522816141708,0.033017423632080906,0.0005094248009013585,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
495.0,16.397779207493297,0.21672313845742072,85.2793901904179,0.25239658802736703,1325.9767960076026,0.8074363446697116,14.126797574661483,0.21672313845742075,0.03208397879297815,0.0004227107238049103,0.03347015092038772,0.0005134749127516828,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
497.5,16.536263919282984,0.21841699151542723,84.21196477415556,0.2535905011830797,1323.1856578087043,0.9189945507199153,14.293707718543699,0.21841699151542723,0.03255086981083414,0.00042836296824402484,0.03393704193824373,0.0005185796958383094,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
500.0,16.607409095904007,0.21870824754431661,82.76299653276442,0.25376611034123625,1314.2691251470271,0.9714438090884602,14.403438774536143,0.21870824754431661,0.03304341050122521,0.0004329201515408277,0.03442958262863478,0.0005227941603572701,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
502.5,16.738723670542836,0.2187545340732096,81.54913225304945,0.2569436436333147,1309.5430390991808,0.946422829908271,14.56707843355735,0.2187545340732096,0.033560236829573216,0.00043575356170335845,0.0349464089569828,0.0005247919439567227,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
505.0,16.944906510599633,0.22074876559757928,80.73241499663244,0.2513989356886769,1308.0553179192025,0.9331596175034369,14.795010372480816,0.22074876559757925,0.034147413692117295,0.00044201611593947297,0.03553358581952688,0.0005301784189017045,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
507.5,17.14958006218869,0.22295949401914283,79.95997854850852,0.24458068510627498,1308.681473127477,0.987655956984536,15.020253829439763,0.22295949401914283,0.0346711268063436,0.0004477385493304783,0.036057298933753174,0.000535231775524958,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
510.0,17.294908999373277,0.2240830823294239,78.96591639667697,0.24173508331764595,1300.6339301225637,1.0517421814852075,15.192054542321404,0.22408308232942387,0.0353092006732945,0.0004540434789653402,0.03669537280070408,0.0005412574198902659,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
512.5,17.246296159111,0.2212039188710645,77.11428736382426,0.23860975011782037,1284.4863176347,0.9448325262916334,15.1927503980411,0.2212039188710645,0.03577220969654013,0.00045458593587057697,0.0371583818239497,0.0005410198590128104,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
515.0,17.238243992426032,0.2202081227183611,75.34255792123788,0.23446560457097268,1267.9826549518639,0.8615366220504044,15.231879209239263,0.2202081227183611,0.03635279822619497,0.0004598560347978796,0.03773897035360455,0.0005455943879761227,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
517.5,17.357627067887506,0.22120673507232136,74.04171661174334,0.23457479704507167,1256.7258000361287,0.9229385772930374,15.385903558688447,0.22120673507232136,0.03707587073621833,0.0004678847686264752,0.03846204286362792,0.0005529777886375936,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
520.0,17.674187672255837,0.22432350053334257,73.52393473996095,0.24316968929252372,1262.1217863378754,0.9083805863933847,15.716252642524152,0.22432350053334255,0.037733716601377,0.00047394112525263955,0.039119888728786585,0.0005583716792877203,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
522.5,18.136764000762444,0.22836874868131438,73.62539172947308,0.24763704150142118,1271.8856914553255,0.9059832324012784,16.17612718154575,0.22836874868131438,0.03856930709409975,0.00048002411947917716,0.03995547922150933,0.0005640770927659356,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
525.0,18.5850501017002,0.23268376323636522,73.64425088637995,0.24144192191553776,1283.087269867303,0.8847714394291056,16.623911065020987,0.23268376323636522,0.03931687130719732,0.0004864169648538028,0.0407030434346069,0.0005697177568199179,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
527.5,19.015359801839857,0.23700540951710197,73.57467816162686,0.23426904288282063,1293.2850897173814,0.8353384668857639,17.05607347986355,0.23700540951710197,0.0400457098060135,0.0004932559437625358,0.041431881933423086,0.0005757233724566312,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
530.0,19.423677626217344,0.24108160642438992,73.4081375328751,0.23474236378178998,1301.2389416896774,0.8490363457133087,17.468826264530637,0.24108160642438992,0.040788969194616546,0.0005002615855124278,0.04217514132202613,0.0005820454486821763,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
532.5,19.777308651027866,0.24441169796593173,73.03937627648504,0.23873251948821092,1304.6488375638985,0.8566210070293938,17.8322773647227,0.2444116979659317,0.04155392788478591,0.0005071553086128326,0.04294010001219549,0.0005885430413711386,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
535.0,20.033208151234604,0.24672459492717386,72.29908876542721,0.2417538751894928,1303.7920131124538,0.8862766026925325,18.10789064732015,0.24672459492717388,0.04224625977698933,0.0005136579407580348,0.04363243190439891,0.0005945029322834734,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
537.5,20.238675157059294,0.2484582812014074,71.36911282374062,0.24239351898949602,1298.781545418468,0.93323072482505,18.338122819474368,0.2484582812014074,0.04297148920025099,0.0005208277640703697,0.04435766132766057,0.0006009899922734074,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
540.0,20.438365881029156,0.25002611581476913,70.4212065263259,0.23933365137071202,1294.0703761007496,0.924627846366465,18.563056193353752,0.2500261158147692,0.04367904383165998,0.0005276693915523031,0.04506521595906956,0.0006069841510598936,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
542.5,20.71734284166345,0.2510051185348107,69.72108694367985,0.24063981697634634,1292.264815379684,0.9141117375895528,18.860677268461952,0.2510051185348107,0.04446554838927021,0.0005314606410892166,0.04585172051667978,0.0006102122622372171,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
545.0,21.0501991040709,0.2539704449121333,69.20220349154465,0.2442285073847596,1292.8841967980377,0.8828233975585331,19.207351345311412,0.2539704449121333,0.04528596914463226,0.0005393254801190575,0.04667214127204185,0.0006171254053076835,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
547.5,21.412007602586787,0.2574927435893694,68.76272891087704,0.24601861151733243,1295.3096809243104,0.806018766617779,19.58086300796302,0.2574927435893694,0.046104475308243534,0.0005477918008127252,0.047490647435653115,0.0006245126733213324,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
550.0,21.776561438030345,0.26001289344297285,68.29471237289397,0.24058447313886921,1295.7846019090618,0.9027827818398088,19.95788007701142,0.26001289344297285,0.04700113648761084,0.0005546104305601031,0.048387308615020413,0.0006303938128880441,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
552.5,22.085237692050548,0.2636838284684988,67.57148510240616,0.2330012752007019,1292.9510178625892,0.8831653181950923,20.28581580092198,0.2636838284684988,0.047903993556983916,0.0005655504232277443,0.049290165684393504,0.0006406949427647279,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
555.0,22.34368676775214,0.26548023206219334,66.6615868630603,0.22849942526270264,1287.2685940571255,0.8305300310533253,20.568495375747528,0.26548023206219334,0.048811458938991234,0.0005735679372562949,0.05019763106640082,0.0006479073214170948,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
557.5,22.573938923815202,0.2662002847177536,65.66866576587351,0.22598628921208394,1279.4861474611453,0.9032846498151227,20.82518892133657,0.2662002847177536,0.04974705870491351,0.0005801870269373548,0.05113323083232309,0.0006536161884302097,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
560.0,22.801080237451085,0.26680530373563527,64.71148351330841,0.22442252565404333,1272.763488177879,0.8765032538861582,21.077819902640037,0.26680530373563527,0.05064071643035535,0.000586077002119252,0.05202688855776493,0.0006585619323152062,RTBE-P-JAGUAR_027887_20240812_122003,OOSTENDE_RT1,270,2024-08-12T12:23:49,37.01
