wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.18071106215603,0.08359315618873857,47.442009983925594,0.0745905044475707,432.596758514329,0.09652954890355045,5.9323979186549884,0.08359315618873857,0.038539998094965194,0.000523424684794646,0.043082102102252724,0.0006070679916207156,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
405.0,7.5586637512511174,0.08795377679831932,48.47468200562165,0.07948032050862591,454.2379338435234,0.0791170864656041,6.283178528446399,0.08795377679831932,0.03891350820708143,0.0005244634634266555,0.04345561221436895,0.0006083044115383409,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
407.5,7.854595115247573,0.09159576203863523,48.839776551015156,0.08592637405950843,467.50464490639905,0.06630137638894645,6.569503378726642,0.09159576203863523,0.039604416839522656,0.0005298862093356263,0.04414652084681019,0.0006155159660031802,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
410.0,8.12550385103181,0.09558868712810736,48.93908810823231,0.0913730574329401,479.25168777499425,0.11381841505372085,6.837798989092758,0.09558868712810736,0.04028106431704186,0.000539390377424749,0.04482316832432939,0.0006266033587532087,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
412.5,8.416035269422261,0.10139645148041887,49.06390569709114,0.08820870451781908,489.82277838818896,0.12073110461994034,7.125046157158119,0.10139645148041887,0.04115604163116749,0.0005666581108373193,0.04569814563845502,0.0006503297950315137,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
415.0,8.646967755326969,0.10432668308691018,48.75562880277378,0.09151480484655632,497.0969896571092,0.09622842623237003,7.3640901480168655,0.10432668308691018,0.04199805212067644,0.0005752639347085947,0.04654015612796398,0.0006593319774181423,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
417.5,8.827716027650062,0.10709709183278088,48.10682464990996,0.09447075849833438,500.98655753617817,0.07471685223792521,7.561910014731771,0.10709709183278089,0.042877214120171155,0.0005871566247330735,0.04741931812745869,0.0006715857578641703,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
420.0,8.962856997166694,0.1098006765683374,47.15663671939174,0.0952794107189932,501.3132859260879,0.10222790568515323,7.72205270915137,0.10980067656833742,0.043849879095430117,0.0006034908952994676,0.04839198310271764,0.0006880906781256455,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
422.5,9.06009032588789,0.1108132790479712,45.966336221623095,0.09188375505408779,496.9034853881212,0.11396154319071394,7.850605700690053,0.11081327904797104,0.04509209241267506,0.0006141598332941872,0.04963419641996259,0.0007005991980623458,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
425.0,9.053459267933729,0.11103284146975764,44.266293074251074,0.09157942832397828,488.80180409236823,0.10898352484703475,7.888706858046805,0.11103284146975764,0.04615963912064911,0.0006274363900192128,0.05070174312793665,0.0007136224869633975,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
427.5,9.09882376227483,0.11259844487543991,42.75605214371959,0.09399987656239699,480.9637003039117,0.08161529042029755,7.973809415848421,0.11259844487543992,0.04754178728456176,0.0006490066983089088,0.052083891291849295,0.0007354784716659411,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
430.0,9.27611138715222,0.11621684627364808,41.78831607687959,0.09795721688138669,480.39856222685574,0.07112402654901487,8.176560499210932,0.11621684627364841,0.0489289602625163,0.0006728137691571985,0.05347106426980383,0.0007600064179714514,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
432.5,9.764167986294579,0.12295055213390968,42.141454419982544,0.1001532741582049,495.1169677396471,0.10632258209766818,8.655325181014232,0.12295055213390968,0.05037725399258508,0.0006938566388538372,0.0549193579998726,0.0007801400002550758,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
435.0,10.407910046760048,0.13331692038275686,43.1086132104233,0.104864923449682,514.6131887586117,0.09868560658663458,9.273618972522108,0.13331692038275683,0.05207116178666816,0.0007274310792189344,0.056613265793955696,0.000813868487677145,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
437.5,11.083239101115792,0.1433534462964156,44.10640192396365,0.11049603165328674,536.2249140043729,0.08617190284565034,9.922693811131687,0.1433534462964156,0.05359219965287026,0.0007535721640869867,0.058134303660157816,0.0008398679770181774,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
440.0,11.761358683576521,0.15253525140151547,44.9924028131236,0.11609347607016642,556.6265145086652,0.10726610519114609,10.577500583796487,0.15253525140151547,0.0551571687748025,0.0007749334764180841,0.05969927278209002,0.0008609069326125535,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
442.5,12.456929473131412,0.16318869510291747,45.805654447853605,0.1189974102103028,576.9397112492272,0.1065881498099648,11.251672771037711,0.16318869510291745,0.05672629514927292,0.0008019298263684635,0.06126839915656045,0.0008886065488093371,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
445.0,13.162316272232387,0.174442681914263,46.55103048526365,0.12351873025816268,596.5794082097342,0.09988197219996951,11.937446937691938,0.174442681914263,0.0583206014196596,0.0008329854711618764,0.06286270542694714,0.0009186167682503792,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
447.5,13.827824284146857,0.1847034120256487,47.097181341999324,0.12841355984722708,614.5087166685336,0.08852797404906863,12.588584409803634,0.1847034120256487,0.05981533019696384,0.0008596804094747717,0.06435743420425138,0.0009442711983949646,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
450.0,14.427780154024799,0.1937293881846978,47.37269140076683,0.1331532123566155,628.1527070237531,0.1039591836122189,13.18129094881126,0.19372938818469776,0.061381749136354496,0.0008848352981481118,0.06592385314364202,0.0009689026504226742,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
452.5,14.907308862965,0.2028168801544807,47.21949566557969,0.13652790910366092,636.7316427254291,0.08297675318196525,13.664850605214001,0.2028168801544807,0.0628793831517138,0.0009162026220364674,0.06742148715900133,0.0010006853405149176,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
455.0,15.310697550442502,0.20942051053285043,46.8039152229643,0.1395470671140873,642.897826759043,0.09817747441532472,14.079174211529777,0.20942051053285043,0.06425736681147216,0.0009391519335065229,0.06879947081875969,0.001023356916164555,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
457.5,15.693438925104571,0.21576570675573387,46.33163421837889,0.1417703662530354,647.5057944958031,0.13141267818462268,14.474342432896895,0.21576570675573387,0.0656850479954837,0.0009628771000936102,0.07022715200277121,0.001046860066740016,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
460.0,16.064236255231393,0.22247756943607075,45.84621564238446,0.14315154255261,651.7632750809646,0.18114813164131438,14.857912290762714,0.22247756943607075,0.06707516852857785,0.0009883523055858876,0.07161727253586538,0.0010723738578888927,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
462.5,16.3580741077449,0.22861095789407487,45.17624018137057,0.144427592861244,652.7331207694486,0.13281928423971537,15.169378805596606,0.22861095789407487,0.06846784063747878,0.0010160045126276953,0.07300994464476632,0.0011003003877044341,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
465.0,16.582366834055914,0.23348830705703552,44.33220223038137,0.145057501803142,651.9666606819153,0.1162992101382693,15.415880196089228,0.23348830705703552,0.06974147350264095,0.0010411091831681151,0.07428357750992849,0.0011250961044269978,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
467.5,16.803889273350237,0.23783306508145038,43.488139153238535,0.14384873040176752,650.4968941510068,0.08837198066009656,15.659611960694566,0.23783306508145036,0.07108642294823776,0.00106540267104748,0.07562852695552529,0.0011486213335665475,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
470.0,17.05794853573929,0.24230108245896395,42.73490614503978,0.14131337961464957,651.06528884601,0.11020908652895217,15.933490591288546,0.2423010824589636,0.07234194717037179,0.0010869010408324372,0.07688405117765931,0.0011691781356661692,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
472.5,17.410828013432624,0.2501516392646691,42.234798578061124,0.1452916526798006,654.1312409144474,0.11998311267018813,16.299529099327255,0.2501516392646691,0.07373955825338525,0.0011183404502518057,0.07828166226067279,0.001201401955819615,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
475.0,17.801264776334012,0.2566372627464402,41.821200629843396,0.14602387636412745,658.0631362201599,0.13251670305211968,16.70084861688132,0.2566372627464402,0.07518772803417226,0.0011422939565831516,0.07972983204145977,0.0012251859964571463,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
477.5,18.162806003819625,0.26320803528014286,41.35301986411732,0.14668483918811867,661.5754782346224,0.12909778119988657,17.074708803947022,0.26320803528014286,0.07653977025414226,0.0011672152084183285,0.08108187426142978,0.0012498837354256494,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
480.0,18.445534343180125,0.2700222501551354,40.72745825609261,0.1484227430454435,660.3981369664043,0.12454784886374377,17.37389717056251,0.2700222501551354,0.07810759571171752,0.0012017984939239198,0.08264969971900504,0.0012845280292429339,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
482.5,18.47380985613445,0.27185735493277025,39.59999826849997,0.14897130172445827,653.1753409918551,0.1216869177672954,17.431838861694374,0.27185735493277025,0.07930021744854186,0.0012250716711166537,0.0838423214558294,0.0013075586530628001,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
485.0,18.49331636297222,0.27195104065605186,38.46964211638485,0.14809512697008315,645.636214723486,0.1338348129835231,17.48108775174905,0.27195104065605186,0.080518887934086,0.0012405445621988588,0.08506099194137351,0.0013232829447571478,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
487.5,18.622461582350642,0.274503257865852,37.57825648934559,0.1465438902637595,640.5358506708031,0.1710466484108282,17.633687466300383,0.274503257865852,0.08194464445778607,0.0012636533113030144,0.0864867484650736,0.0013463374725937638,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
490.0,18.92483159589456,0.2815728366674835,37.057552300534134,0.14485451467187288,643.3308170787403,0.19031826427876192,17.94975845674199,0.2815728366674835,0.08311237764411757,0.0012931049444981474,0.08765448165140509,0.001375011318658371,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
492.5,19.366517592865193,0.29049950363384736,36.85400967024344,0.1478530002266391,647.6194265993445,0.15597573978723592,18.396800148817878,0.29049950363384736,0.08470051260254653,0.0013284649065010536,0.08924261660983407,0.0014092089721270548,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
495.0,19.662925011217542,0.29649562602413354,36.400026807077246,0.14871918702850934,649.7390059538116,0.139672227897994,18.705152945859002,0.29649562602413354,0.08590032062861544,0.0013530297438242229,0.09044242463590298,0.001433604065637921,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
497.5,19.840872686539335,0.30086856436407755,35.75059256948405,0.14862581326669644,648.1701261883492,0.16785695151340152,18.90018879461404,0.3008685643640775,0.08706454657655249,0.0013774966406627045,0.09160665058384003,0.0014582691076194863,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
500.0,19.920959049099324,0.30434550745250605,34.94748253369013,0.14835444652518465,643.9176368532975,0.1337085654955275,19.001406909679858,0.3043455074525061,0.08816335541612114,0.0014039321083019972,0.09270545942340867,0.0014848632117583764,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
502.5,20.049292072940474,0.3064788588779697,34.25360537832159,0.14986702209257075,641.4181549375209,0.11883092783721591,19.147997506783923,0.3064788588779698,0.08924259453172972,0.0014208776646763,0.09378469853901725,0.0015010983460943688,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
505.0,20.2547117662195,0.31113600728057866,33.722479790442286,0.1473055058140316,640.3739384715678,0.11053123105696519,19.36739238898147,0.3111360072805787,0.09047184642554464,0.0014457178647578324,0.09501395043283217,0.0015263934648447996,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
507.5,20.448218571714182,0.31628994822174367,33.20969452140655,0.14531474682368734,640.3168770294546,0.14933498999048223,19.574391805589126,0.31628994822174367,0.0914959166992919,0.0014709563679801453,0.09603802070657945,0.0015518163168640325,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
510.0,20.561545119943872,0.32048216313581596,32.60605788613601,0.14679298266155297,635.9354412320819,0.10964421181951471,19.70360148242071,0.32048216313581596,0.09279590493667927,0.0015032642467007512,0.09733800894396678,0.0015832179558405953,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
512.5,20.426132484387644,0.3210467390905547,31.642456780484554,0.14487056628931508,627.6908871968243,0.1359140263291656,19.59354350459682,0.32104673909055464,0.0935235738404963,0.0015274134874950034,0.0980656778477838,0.00160683880801599,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
515.0,20.31119662389178,0.31981012649904833,30.711930800468622,0.14326401644997527,619.1297420137369,0.14106020271458608,19.50309201589753,0.3198101264990483,0.09442062777837106,0.0015433501090452838,0.09896273178565856,0.0016227828769543096,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
517.5,20.327843626572825,0.3211551730325297,29.971475867765218,0.14150128611410406,612.8147654499204,0.09414830269182778,19.539222164949845,0.3211551730325297,0.09562564695282155,0.0015668076369571324,0.10016775096010909,0.0016464008198637417,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
520.0,20.56430626234634,0.32847057930779344,29.546527296964147,0.1392595905295165,614.0825631421745,0.12995252758644926,19.7868662174977,0.32847057930779344,0.09668577197795326,0.0016008547513178953,0.10122787598524079,0.0016804267387003377,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
522.5,20.958481148225875,0.338102809195251,29.37340364049777,0.14245944634738528,617.397750787181,0.12175312676591352,20.185596402275642,0.338102809195251,0.09817113277542476,0.001641219299408797,0.1027132367827123,0.001720416538886951,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
525.0,21.320370100772394,0.3466302298155163,29.157430951422782,0.1430723333026503,621.2464941431133,0.09827458231540132,20.553168114606176,0.3466302298155163,0.09939358426714508,0.0016741588357016102,0.10393568827443261,0.0017528806903008625,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
527.5,21.65243381022858,0.3549382067453241,28.90389104576879,0.14339811901184046,624.3607207823571,0.12039354769594185,20.891903067475894,0.3549382067453241,0.10057957807746894,0.001707558811921077,0.10512168208475646,0.0017859407641662697,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
530.0,21.95587293511835,0.36374487214370343,28.616399566855165,0.14540374297741465,626.5825732152729,0.12112492892028827,21.202906783155438,0.36374487214370343,0.10176614494847304,0.001745416456414798,0.10630824895576056,0.0018237631669896601,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
532.5,22.218961839647633,0.37076218075562484,28.30044833659231,0.14613632345213268,627.1768673444789,0.14048146521786053,21.47430912283588,0.3707621807556248,0.10302489231205043,0.0017799494351566543,0.10756699631933798,0.001857185435143033,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
535.0,22.378278941030274,0.3759414971697607,27.875488404598617,0.14497406076196662,626.1981994991745,0.1349889299784573,21.644807939933116,0.37594149716976066,0.10404838645857578,0.001809259847490744,0.1085904904658633,0.00188607224778459,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
537.5,22.47548011210372,0.37940372036676173,27.393776801470782,0.1431829789610416,623.6355479212589,0.13091184546919543,21.754684099392705,0.37940372036676173,0.10504811415078331,0.001834517130622539,0.10959021815807085,0.0019112636292492869,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
540.0,22.549554627198386,0.381318583923747,26.904630929503558,0.14197224868588854,620.9691712297459,0.1265351575011514,21.84162921632891,0.38131858392374696,0.10595855378311994,0.0018524357307605605,0.11050065779040748,0.0019291580281831592,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
542.5,22.663953952265764,0.3879683754713326,26.4926571531737,0.14156104379443993,619.2583601662803,0.12934144064878222,21.966868560188605,0.3879683754713326,0.10689918985353432,0.0018923527070100442,0.11144129386082186,0.001968223082008335,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
545.0,22.808589240401293,0.39265082535396584,26.131595079654897,0.14228611646610195,618.3228586867164,0.13769000387691424,22.121004258027376,0.3926508253539659,0.10785093385427769,0.001919450869359038,0.11239303786156522,0.0019949916633811306,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
547.5,22.957554180548108,0.396841809918492,25.79078441092308,0.14324747372082863,617.9185725417361,0.1888827302650246,22.278936744814136,0.396841809918492,0.10872742229841735,0.0019419478136077995,0.11326952630570487,0.0020176045357384173,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
550.0,23.083040788120822,0.4021694035498049,25.437662306998604,0.14350505369510097,616.5912204586738,0.16383792027832453,22.41371484243415,0.4021694035498049,0.10965796818359941,0.001972937019704946,0.11420007219088694,0.0020490924972152392,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
552.5,23.116633773888797,0.40350637658601424,24.995346609573193,0.14246503756630507,613.6690844907034,0.15294675957138298,22.45894621575906,0.40350637658601424,0.1104333155176402,0.001989915130603357,0.11497541952492774,0.0020656941996863164,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
555.0,23.07922394578314,0.4034315070598472,24.489081123938348,0.14052977393998545,609.2373783960694,0.1530447302321369,22.434857447617627,0.4034315070598472,0.1111454520112296,0.0020046594624112952,0.11568755601851712,0.002080334371706782,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
557.5,22.99976997076328,0.40264750986588926,23.94939576063086,0.13810963652528258,603.4029548096436,0.17262071750661856,22.369603889751254,0.40264750986588926,0.11192431811344328,0.0020207110775385456,0.11646642212073079,0.0020963676907746654,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
560.0,22.910862089129676,0.4019646849353269,23.410916559732428,0.13570778900079872,597.8796027223208,0.1268927655776351,22.29486468824337,0.40196468493532683,0.11260754083499334,0.002036679774731014,0.11714964484228085,0.0021121464847528135,RTBE-P-JAGUAR_016750_20240131_114003,OOSTENDE_RT1,270,2024-01-31T11:44:11,68.76
